,evaluation,tr_loss,va_loss
129,0,544945,0,315130,0,320978
130,0,544945,0,315130,0,320979
131,0,544945,0,315130,0,320980
132,0,544945,0,315130,0,320980
133,0,544945,0,315130,0,320980
134,0,544945,0,315129,0,320981
135,0,544945,0,315129,0,320981
136,0,544945,0,315129,0,320982
137,0,544101,0,315129,0,320982
138,0,544101,0,315129,0,320984
139,0,544945,0,315129,0,320986
140,0,544945,0,315130,0,320986
141,0,544945,0,315130,0,320986
142,0,544945,0,315128,0,320986
143,0,544945,0,315127,0,320986
144,0,544945,0,315127,0,320984
145,0,543830,0,315127,0,320982
146,0,543830,0,315127,0,320985
147,0,544101,0,315128,0,320989
148,0,544604,0,315128,0,320991
149,0,544604,0,315129,0,320991
150,0,544604,0,315129,0,320991
151,0,544604,0,315128,0,320991
152,0,544732,0,315127,0,320991
153,0,544732,0,315127,0,320989
154,0,543489,0,315127,0,320986
155,0,543830,0,315127,0,320987
156,0,543489,0,315127,0,320990
157,0,543760,0,315128,0,320994
158,0,544732,0,315130,0,320996
159,0,544732,0,315131,0,320996
160,0,544732,0,315131,0,320996
161,0,544732,0,315130,0,320997
162,0,544732,0,315129,0,320998
163,0,544732,0,315129,0,320996
164,0,543617,0,315129,0,320993
165,0,543617,0,315129,0,320993
166,0,543617,0,315130,0,320997
167,0,543887,0,315131,0,321001
168,0,544732,0,315132,0,321003
169,0,544732,0,315132,0,321003
170,0,544732,0,315132,0,321002
171,0,544732,0,315131,0,321003
172,0,544732,0,315130,0,321004
173,0,543887,0,315130,0,321003
174,0,543887,0,315130,0,321001
175,0,543617,0,315131,0,321001
176,0,543887,0,315131,0,321004
177,0,544732,0,315131,0,321008
178,0,544732,0,315132,0,321008
179,0,544732,0,315133,0,321005
180,0,543887,0,315132,0,321006
181,0,544732,0,315133,0,321011
182,0,544732,0,315133,0,321013
183,0,544732,0,315133,0,321010
184,0,544732,0,315133,0,321006
185,0,543617,0,315133,0,321004
186,0,543617,0,315133,0,321007
187,0,543887,0,315135,0,321014
188,0,544732,0,315136,0,321016
189,0,544732,0,315137,0,321013
190,0,544732,0,315136,0,321013
191,0,544732,0,315136,0,321017
192,0,544732,0,315137,0,321019
193,0,544732,0,315138,0,321017
194,0,544732,0,315138,0,321015
195,0,544732,0,315138,0,321015
196,0,543617,0,315139,0,321018
197,0,543887,0,315140,0,321022
198,0,544732,0,315141,0,321022
199,0,544732,0,315142,0,321020
200,0,544732,0,315142,0,321021
201,0,544732,0,315143,0,321026
202,0,544732,0,315144,0,321027
203,0,544732,0,315145,0,321026
204,0,545596,0,315146,0,321025
205,0,545596,0,315147,0,321027
206,0,544751,0,315148,0,321030
207,0,544732,0,315148,0,321033
208,0,544732,0,315148,0,321032
209,0,544463,0,315149,0,321027
210,0,544463,0,315148,0,321031
211,0,544734,0,315149,0,321037
212,0,544734,0,315151,0,321038
213,0,545596,0,315151,0,321036
214,0,545578,0,315151,0,321034
215,0,544734,0,315152,0,321036
216,0,544734,0,315152,0,321039
217,0,544734,0,315153,0,321042
218,0,545578,0,315154,0,321041
219,0,544463,0,315154,0,321039
220,0,544463,0,315153,0,321042
221,0,544734,0,315155,0,321044
222,0,544463,0,315155,0,321041
223,0,544463,0,315155,0,321042
224,0,544463,0,315156,0,321041
225,0,544463,0,315157,0,321044
226,0,544463,0,315158,0,321049
227,0,544734,0,315158,0,321051
228,0,545578,0,315159,0,321050
229,0,545578,0,315159,0,321048
230,0,545578,0,315157,0,321050
231,0,545578,0,315157,0,321051
232,0,544463,0,315159,0,321045
233,0,544463,0,315158,0,321043
234,0,544463,0,315158,0,321048
235,0,544463,0,315160,0,321052
236,0,544463,0,315162,0,321056
237,0,545578,0,315163,0,321058
238,0,545578,0,315163,0,321056
239,0,545578,0,315162,0,321057
240,0,545578,0,315161,0,321059
241,0,545578,0,315161,0,321057
242,0,544463,0,315161,0,321049
243,0,544583,0,315159,0,321047
244,0,544583,0,315160,0,321054
245,0,544463,0,315162,0,321059
246,0,544463,0,315164,0,321061
247,0,545578,0,315165,0,321061
248,0,545578,0,315165,0,321060
249,0,545578,0,315165,0,321063
250,0,545578,0,315165,0,321066
251,0,545578,0,315165,0,321063
252,0,545307,0,315164,0,321056
253,0,544463,0,315162,0,321053
254,0,544583,0,315164,0,321056
255,0,544583,0,315166,0,321060
256,0,544463,0,315168,0,321066
257,0,545578,0,315169,0,321069
258,0,545578,0,315170,0,321070
259,0,545578,0,315171,0,321071
260,0,545578,0,315170,0,321071
261,0,545578,0,315170,0,321068
262,0,545307,0,315169,0,321064
263,0,544463,0,315169,0,321063
264,0,544463,0,315171,0,321066
265,0,544583,0,315173,0,321066
266,0,544463,0,315174,0,321071
267,0,544463,0,315177,0,321076
268,0,545578,0,315178,0,321079
269,0,545578,0,315179,0,321081
270,0,545578,0,315178,0,321080
271,0,545578,0,315178,0,321078
272,0,545307,0,315178,0,321075
273,0,544463,0,315178,0,321075
274,0,544463,0,315180,0,321076
275,0,544692,0,315181,0,321076
276,0,544572,0,315183,0,321081
277,0,544463,0,315186,0,321086
278,0,545307,0,315187,0,321089
279,0,545307,0,315188,0,321090
280,0,545307,0,315188,0,321090
281,0,545307,0,315188,0,321090
282,0,545307,0,315189,0,321089
283,0,545416,0,315190,0,321089
284,0,544572,0,315191,0,321088
285,0,544692,0,315193,0,321086
286,0,544692,0,315194,0,321091
287,0,544572,0,315197,0,321098
288,0,544572,0,315199,0,321102
289,0,545416,0,315199,0,321103
290,0,545416,0,315199,0,321103
291,0,545416,0,315199,0,321102
292,0,545416,0,315200,0,321101
293,0,544572,0,315200,0,321102
294,0,544572,0,315202,0,321103
295,0,544692,0,315203,0,321103
296,0,544692,0,315203,0,321103
297,0,544692,0,315206,0,321105
298,0,544692,0,315206,0,321107
299,0,544572,0,315207,0,321114
300,0,544572,0,315209,0,321116
301,0,545416,0,315209,0,321115
302,0,545416,0,315210,0,321111
303,0,544572,0,315210,0,321111
304,0,544572,0,315211,0,321115
305,0,544572,0,315213,0,321117
306,0,544572,0,315215,0,321117
307,0,544572,0,315215,0,321116
308,0,544692,0,315214,0,321117
309,0,544692,0,315216,0,321118
310,0,544692,0,315216,0,321119
311,0,544692,0,315218,0,321124
312,0,544597,0,315220,0,321125
313,0,544597,0,315221,0,321127
314,0,545441,0,315222,0,321128
315,0,545441,0,315222,0,321127
316,0,545441,0,315222,0,321125
317,0,544572,0,315221,0,321126
318,0,544692,0,315222,0,321129
319,0,544717,0,315223,0,321130
320,0,544717,0,315225,0,321129
321,0,544717,0,315225,0,321128
322,0,544717,0,315226,0,321131
323,0,544717,0,315228,0,321133
324,0,544717,0,315230,0,321138
325,0,543973,0,315232,0,321139
326,0,544817,0,315231,0,321136
327,0,543973,0,315231,0,321138
328,0,543973,0,315231,0,321141
329,0,544817,0,315232,0,321141
330,0,543973,0,315232,0,321137
331,0,544717,0,315232,0,321136
332,0,544796,0,315234,0,321137
333,0,544747,0,315236,0,321142
334,0,544717,0,315238,0,321145
335,0,544093,0,315240,0,321145
336,0,544122,0,315239,0,321145
337,0,543973,0,315239,0,321150
338,0,543973,0,315240,0,321152
339,0,544817,0,315240,0,321150
340,0,544093,0,315240,0,321145
341,0,544122,0,315239,0,321146
342,0,544093,0,315240,0,321150
343,0,544766,0,315243,0,321149
344,0,544765,0,315243,0,321148
345,0,544091,0,315243,0,321150
346,0,544091,0,315243,0,321156
347,0,543984,0,315245,0,321162
348,0,544860,0,315245,0,321159
349,0,544860,0,315244,0,321153
350,0,544817,0,315242,0,321149
351,0,544122,0,315242,0,321154
352,0,544093,0,315245,0,321158
353,0,544093,0,315246,0,321152
354,0,544122,0,315246,0,321148
355,0,543951,0,315245,0,321151
356,0,544134,0,315248,0,321163
357,0,544003,0,315250,0,321169
358,0,544860,0,315250,0,321165
359,0,544979,0,315249,0,321154
360,0,544134,0,315246,0,321154
361,0,544134,0,315247,0,321165
362,0,544093,0,315251,0,321164
363,0,544093,0,315252,0,321156
364,0,544001,0,315251,0,321152
365,0,543963,0,315250,0,321159
366,0,544152,0,315254,0,321172
367,0,544847,0,315256,0,321174
368,0,544860,0,315256,0,321167
369,0,545009,0,315253,0,321158
370,0,543963,0,315251,0,321162
371,0,544152,0,315254,0,321172
372,0,544135,0,315257,0,321170
373,0,544043,0,315258,0,321160
374,0,544012,0,315256,0,321157
375,0,544030,0,315257,0,321169
376,0,544152,0,315260,0,321180
377,0,544847,0,315262,0,321180
378,0,544860,0,315260,0,321171
379,0,543963,0,315257,0,321164
380,0,543981,0,315256,0,321172
381,0,544152,0,315258,0,321179
382,0,544135,0,315261,0,321174
383,0,544043,0,315259,0,321162
384,0,544012,0,315257,0,321163
385,0,543981,0,315259,0,321176
386,0,544152,0,315262,0,321183
387,0,544847,0,315262,0,321180
388,0,544979,0,315260,0,321170
389,0,543981,0,315257,0,321169
390,0,544152,0,315258,0,321178
391,0,544003,0,315260,0,321181
392,0,544135,0,315261,0,321172
393,0,543994,0,315258,0,321163
394,0,544030,0,315258,0,321168
395,0,544030,0,315260,0,321178
396,0,544152,0,315263,0,321185
397,0,544847,0,315263,0,321180
398,0,544876,0,315260,0,321173
399,0,543981,0,315258,0,321172
400,0,543981,0,315258,0,321177
401,0,544152,0,315260,0,321181
402,0,544152,0,315260,0,321173
403,0,543981,0,315259,0,321168
404,0,543981,0,315258,0,321170
405,0,543981,0,315260,0,321178
406,0,544152,0,315262,0,321181
407,0,544825,0,315261,0,321178
408,0,544825,0,315259,0,321175
409,0,543981,0,315258,0,321175
410,0,543981,0,315258,0,321177
411,0,543981,0,315259,0,321176
412,0,543981,0,315259,0,321173
413,0,543981,0,315259,0,321173
414,0,543981,0,315260,0,321174
415,0,543981,0,315261,0,321177
416,0,543981,0,315261,0,321178
417,0,544825,0,315260,0,321178
418,0,544825,0,315259,0,321177
419,0,543981,0,315259,0,321177
420,0,543981,0,315259,0,321177
421,0,543981,0,315259,0,321175
422,0,543981,0,315260,0,321176
423,0,543981,0,315260,0,321175
424,0,543981,0,315261,0,321176
425,0,543981,0,315261,0,321177
426,0,543981,0,315261,0,321178
427,0,543981,0,315260,0,321180
428,0,544825,0,315260,0,321179
429,0,543981,0,315260,0,321178
430,0,543981,0,315259,0,321176
431,0,543981,0,315259,0,321177
432,0,543981,0,315261,0,321178
433,0,543981,0,315261,0,321177
434,0,543981,0,315262,0,321177
435,0,543981,0,315261,0,321177
436,0,543981,0,315261,0,321180
437,0,543981,0,315261,0,321181
438,0,544825,0,315261,0,321180
439,0,544825,0,315261,0,321179
440,0,543981,0,315259,0,321177
441,0,543981,0,315261,0,321181
442,0,543981,0,315262,0,321179
443,0,543981,0,315262,0,321179
444,0,543981,0,315263,0,321178
445,0,543981,0,315262,0,321179
446,0,543981,0,315262,0,321183
447,0,544825,0,315262,0,321182
448,0,544825,0,315262,0,321182
449,0,544825,0,315261,0,321179
450,0,543981,0,315261,0,321181
451,0,543981,0,315263,0,321183
452,0,543981,0,315263,0,321181
453,0,544825,0,315264,0,321181
454,0,543981,0,315264,0,321180
455,0,543981,0,315263,0,321182
456,0,543981,0,315264,0,321185
457,0,544825,0,315263,0,321184
458,0,544825,0,315264,0,321184
459,0,543981,0,315262,0,321181
460,0,543981,0,315264,0,321185
461,0,543981,0,315265,0,321184
462,0,543981,0,315265,0,321184
463,0,544825,0,315266,0,321183
464,0,543981,0,315265,0,321183
465,0,543981,0,315266,0,321186
466,0,544825,0,315266,0,321186
467,0,544825,0,315266,0,321187
468,0,544825,0,315266,0,321185
469,0,543981,0,315265,0,321186
470,0,544825,0,315267,0,321188
471,0,543981,0,315267,0,321186
472,0,544825,0,315268,0,321187
473,0,544825,0,315268,0,321186
474,0,543981,0,315268,0,321187
475,0,544825,0,315269,0,321189
476,0,544825,0,315268,0,321189
477,0,544825,0,315269,0,321190
478,0,544825,0,315268,0,321188
479,0,543981,0,315269,0,321191
480,0,544825,0,315270,0,321190
481,0,543981,0,315270,0,321190
482,0,544825,0,315271,0,321191
483,0,544825,0,315272,0,321190
484,0,544825,0,315272,0,321192
485,0,544825,0,315272,0,321193
486,0,544825,0,315272,0,321194
487,0,544825,0,315273,0,321194
488,0,543981,0,315272,0,321194
489,0,544825,0,315274,0,321196
490,0,544825,0,315274,0,321194
491,0,544825,0,315275,0,321195
492,0,544825,0,315277,0,321196
493,0,544825,0,315277,0,321196
494,0,544825,0,315278,0,321198
495,0,544825,0,315278,0,321198
496,0,544825,0,315279,0,321200
497,0,544825,0,315278,0,321199
498,0,544825,0,315280,0,321202
499,0,544825,0,315281,0,321201
500,0,544874,0,315282,0,321201
501,0,544874,0,315283,0,321203
502,0,544874,0,315285,0,321203
503,0,544874,0,315285,0,321204
504,0,544874,0,315286,0,321205
505,0,544874,0,315287,0,321207
506,0,544874,0,315288,0,321208
507,0,544874,0,315288,0,321209
508,0,544874,0,315290,0,321210
509,0,544874,0,315291,0,321209
510,0,544030,0,315292,0,321211
511,0,544874,0,315295,0,321214
512,0,544030,0,315296,0,321213
513,0,544030,0,315297,0,321215
514,0,544030,0,315298,0,321216
515,0,544030,0,315299,0,321218
516,0,544030,0,315299,0,321220
517,0,544030,0,315301,0,321221
518,0,544030,0,315302,0,321221
519,0,544030,0,315303,0,321221
520,0,544030,0,315305,0,321224
521,0,544030,0,315306,0,321224
522,0,544030,0,315307,0,321226
523,0,544030,0,315307,0,321226
524,0,544030,0,315307,0,321227
525,0,544030,0,315308,0,321230
526,0,544030,0,315308,0,321230
527,0,544030,0,315309,0,321231
528,0,544030,0,315310,0,321230
529,0,544030,0,315310,0,321231
530,0,544030,0,315313,0,321234
531,0,544030,0,315313,0,321233
532,0,544030,0,315314,0,321234
533,0,544030,0,315314,0,321234
534,0,544030,0,315314,0,321236
535,0,544030,0,315315,0,321238
536,0,544030,0,315316,0,321240
537,0,544030,0,315317,0,321239
538,0,544030,0,315317,0,321238
539,0,544030,0,315318,0,321241
540,0,544030,0,315318,0,321239
541,0,544146,0,315319,0,321236
542,0,544277,0,315318,0,321238
543,0,544111,0,315320,0,321244
544,0,544030,0,315322,0,321248
545,0,544874,0,315323,0,321248
546,0,544874,0,315322,0,321244
547,0,544874,0,315321,0,321244
548,0,544030,0,315321,0,321245
549,0,544030,0,315324,0,321247
550,0,544030,0,315323,0,321241
551,0,544277,0,315323,0,321238
552,0,544277,0,315324,0,321242
553,0,544277,0,315325,0,321248
554,0,544030,0,315327,0,321254
555,0,544030,0,315329,0,321255
556,0,544874,0,315328,0,321251
557,0,544030,0,315326,0,321247
558,0,544111,0,315326,0,321251
559,0,544030,0,315328,0,321255
560,0,544030,0,315330,0,321253
561,0,544030,0,315329,0,321246
562,0,544242,0,315327,0,321246
563,0,544111,0,315328,0,321254
564,0,544030,0,315331,0,321260
565,0,544030,0,315332,0,321257
566,0,544030,0,315331,0,321252
567,0,544030,0,315329,0,321250
568,0,544030,0,315330,0,321256
569,0,544030,0,315331,0,321259
570,0,544030,0,315333,0,321257
571,0,544030,0,315333,0,321251
572,0,544242,0,315331,0,321250
573,0,544111,0,315333,0,321259
574,0,544030,0,315335,0,321263
575,0,544030,0,315336,0,321262
576,0,544030,0,315334,0,321255
577,0,544030,0,315333,0,321257
578,0,544030,0,315335,0,321261
579,0,544030,0,315336,0,321263
580,0,544030,0,315337,0,321262
581,0,544030,0,315336,0,321253
582,0,544277,0,315335,0,321256
583,0,544111,0,315338,0,321266
584,0,544030,0,315340,0,321269
585,0,544874,0,315342,0,321267
586,0,544874,0,315338,0,321260
587,0,544030,0,315338,0,321263
588,0,544030,0,315339,0,321267
589,0,544030,0,315341,0,321268
590,0,544030,0,315342,0,321262
591,0,544277,0,315340,0,321256
592,0,544277,0,315342,0,321264
593,0,544277,0,315344,0,321270
594,0,544030,0,315347,0,321274
595,0,544874,0,315347,0,321270
596,0,545005,0,315346,0,321268
597,0,545005,0,315346,0,321270
598,0,544161,0,315346,0,321272
599,0,544030,0,315349,0,321276
600,0,544196,0,315349,0,321269
601,0,544277,0,315348,0,321266
602,0,544277,0,315351,0,321272
603,0,544277,0,315352,0,321276
604,0,544277,0,315355,0,321280
605,0,544161,0,315356,0,321279
606,0,545005,0,315355,0,321277
607,0,544242,0,315354,0,321278
608,0,544277,0,315355,0,321281
609,0,544277,0,315357,0,321283
610,0,544277,0,315358,0,321280
611,0,544277,0,315358,0,321277
612,0,544277,0,315359,0,321279
613,0,544277,0,315361,0,321285
614,0,544277,0,315363,0,321289
615,0,544277,0,315365,0,321289
616,0,544277,0,315363,0,321286
617,0,544277,0,315360,0,321285
618,0,544277,0,315362,0,321290
619,0,544277,0,315363,0,321291
620,0,544277,0,315364,0,321288
621,0,544259,0,315365,0,321284
622,0,544259,0,315364,0,321284
623,0,544277,0,315366,0,321292
624,0,544277,0,315369,0,321297
625,0,544277,0,315368,0,321294
626,0,544277,0,315366,0,321289
627,0,544277,0,315364,0,321291
628,0,544277,0,315366,0,321296
629,0,544277,0,315367,0,321297
630,0,544277,0,315370,0,321294
631,0,544259,0,315368,0,321286
632,0,544259,0,315369,0,321291
633,0,544277,0,315372,0,321299
634,0,544277,0,315374,0,321302
635,0,544277,0,315373,0,321297
636,0,544242,0,315368,0,321293
637,0,544242,0,315369,0,321299
638,0,544277,0,315369,0,321301
639,0,544277,0,315372,0,321300
640,0,544259,0,315373,0,321293
641,0,544259,0,315372,0,321292
642,0,544277,0,315375,0,321302
643,0,544259,0,315378,0,321308
644,0,544987,0,315379,0,321306
645,0,544987,0,315374,0,321298
646,0,544242,0,315371,0,321300
647,0,544242,0,315372,0,321302
648,0,544277,0,315373,0,321303
649,0,544277,0,315377,0,321301
650,0,544259,0,315376,0,321292
651,0,544259,0,315377,0,321298
652,0,544259,0,315381,0,321307
653,0,544259,0,315384,0,321314
654,0,544987,0,315383,0,321309
655,0,545086,0,315377,0,321303
656,0,544242,0,315377,0,321308
657,0,544277,0,315377,0,321309
658,0,544277,0,315380,0,321311
659,0,544259,0,315382,0,321303
660,0,544259,0,315381,0,321298
661,0,544259,0,315384,0,321305
662,0,544259,0,315388,0,321315
663,0,544259,0,315391,0,321319
664,0,545103,0,315386,0,321310
665,0,544277,0,315384,0,321313
666,0,544396,0,315383,0,321314
667,0,544277,0,315383,0,321317
668,0,544277,0,315387,0,321316
669,0,544259,0,315387,0,321307
670,0,544259,0,315389,0,321308
671,0,544259,0,315391,0,321313
672,0,544259,0,315395,0,321322
673,0,544259,0,315394,0,321319
674,0,544277,0,315390,0,321317
675,0,544277,0,315390,0,321321
676,0,544396,0,315387,0,321320
677,0,544277,0,315390,0,321324
678,0,544259,0,315391,0,321316
679,0,544259,0,315392,0,321315
680,0,544259,0,315396,0,321317
681,0,544259,0,315397,0,321320
682,0,544259,0,315400,0,321325
683,0,544259,0,315396,0,321320
684,0,544277,0,315397,0,321327
685,0,544277,0,315395,0,321325
686,0,544396,0,315393,0,321328
687,0,544277,0,315397,0,321328
688,0,544259,0,315396,0,321320
689,0,544259,0,315400,0,321325
690,0,544259,0,315403,0,321324
691,0,544259,0,315405,0,321328
692,0,544259,0,315404,0,321326
693,0,544259,0,315401,0,321328
694,0,544277,0,315403,0,321334
695,0,544396,0,315400,0,321332
696,0,544277,0,315403,0,321338
697,0,545103,0,315403,0,321330
698,0,544259,0,315403,0,321329
699,0,544883,0,315408,0,321326
700,0,545224,0,315409,0,321327
701,0,544259,0,315412,0,321334
702,0,544259,0,315410,0,321332
703,0,544277,0,315411,0,321342
704,0,544396,0,315410,0,321341
705,0,544396,0,315408,0,321341
706,0,545103,0,315410,0,321340
707,0,544259,0,315408,0,321333
708,0,544259,0,315412,0,321340
709,0,544294,0,315417,0,321341
710,0,544919,0,315420,0,321340
711,0,544599,0,315419,0,321335
712,0,544259,0,315417,0,321339
713,0,544277,0,315419,0,321349
714,0,544396,0,315417,0,321350
715,0,544277,0,315420,0,321354
716,0,545103,0,315419,0,321345
717,0,544259,0,315417,0,321343
718,0,544294,0,315423,0,321350
719,0,544294,0,315427,0,321352
720,0,545260,0,315429,0,321349
721,0,544625,0,315426,0,321343
722,0,544259,0,315427,0,321351
723,0,544259,0,315427,0,321355
724,0,544396,0,315427,0,321361
725,0,544259,0,315430,0,321360
726,0,544259,0,315427,0,321352
727,0,544259,0,315429,0,321356
728,0,544294,0,315433,0,321359
729,0,544919,0,315437,0,321362
730,0,545285,0,315438,0,321357
731,0,545285,0,315436,0,321355
732,0,544625,0,315437,0,321361
733,0,544259,0,315436,0,321364
734,0,544294,0,315440,0,321372
735,0,544259,0,315439,0,321367
736,0,544259,0,315438,0,321364
737,0,545260,0,315441,0,321366
738,0,545260,0,315444,0,321370
739,0,545285,0,315448,0,321372
740,0,545285,0,315448,0,321368
741,0,545285,0,315448,0,321368
742,0,544625,0,315445,0,321369
743,0,544259,0,315447,0,321378
744,0,544294,0,315451,0,321381
745,0,544599,0,315449,0,321377
746,0,544599,0,315450,0,321377
747,0,545285,0,315451,0,321376
748,0,545285,0,315454,0,321382
749,0,545285,0,315456,0,321376
750,0,545158,0,315455,0,321373
751,0,545122,0,315454,0,321374
752,0,545122,0,315453,0,321381
753,0,544294,0,315458,0,321391
754,0,544294,0,315457,0,321389
755,0,544259,0,315456,0,321384
756,0,545250,0,315454,0,321380
757,0,545260,0,315455,0,321384
758,0,545260,0,315458,0,321388
759,0,545285,0,315461,0,321389
760,0,545285,0,315461,0,321382
761,0,545122,0,315455,0,321375
762,0,545250,0,315458,0,321388
763,0,544945,0,315462,0,321394
764,0,544294,0,315461,0,321393
765,0,545260,0,315461,0,321390
766,0,545250,0,315458,0,321385
767,0,545260,0,315460,0,321392
768,0,545260,0,315462,0,321393
769,0,545285,0,315465,0,321394
770,0,545285,0,315462,0,321384
771,0,545122,0,315460,0,321385
772,0,545285,0,315464,0,321395
773,0,545285,0,315465,0,321396
774,0,545285,0,315466,0,321396
775,0,545250,0,315464,0,321391
776,0,545224,0,315464,0,321395
777,0,545224,0,315464,0,321396
778,0,545260,0,315466,0,321398
779,0,545285,0,315466,0,321394
780,0,545250,0,315462,0,321387
781,0,545285,0,315465,0,321394
782,0,545250,0,315466,0,321394
783,0,545250,0,315466,0,321397
784,0,545224,0,315468,0,321399
785,0,545224,0,315467,0,321399
786,0,544378,0,315465,0,321399
787,0,544378,0,315463,0,321398
788,0,545224,0,315466,0,321397
789,0,545122,0,315460,0,321379
790,0,545122,0,315460,0,321385
791,0,545122,0,315465,0,321393
792,0,545122,0,315466,0,321397
793,0,545343,0,315468,0,321401
794,0,544378,0,315466,0,321398
795,0,544378,0,315465,0,321402
796,0,545222,0,315462,0,321395
797,0,544378,0,315460,0,321393
798,0,545224,0,315459,0,321388
799,0,545369,0,315459,0,321389
800,0,545122,0,315465,0,321392
801,0,545122,0,315464,0,321385
802,0,545122,0,315464,0,321391
803,0,545242,0,315466,0,321397
804,0,544414,0,315468,0,321404
805,0,545222,0,315467,0,321401
806,0,544378,0,315461,0,321393
807,0,544378,0,315460,0,321395
808,0,544378,0,315457,0,321390
809,0,544378,0,315462,0,321397
810,0,545285,0,315465,0,321390
811,0,545122,0,315463,0,321383
812,0,545158,0,315465,0,321391
813,0,545278,0,315467,0,321398
814,0,544414,0,315470,0,321405
815,0,544378,0,315466,0,321398
816,0,544378,0,315461,0,321396
817,0,544378,0,315460,0,321394
818,0,544378,0,315458,0,321394
819,0,544378,0,315464,0,321397
820,0,545285,0,315464,0,321389
821,0,545158,0,315465,0,321387
