,evaluation,tr_loss,va_loss
107,0,286314,0,334549,0,343399
108,0,450976,0,334548,0,343398
109,0,326963,0,334548,0,343399
110,0,315559,0,334549,0,343399
111,0,305250,0,334549,0,343399
112,0,339929,0,334547,0,343399
113,0,344514,0,334549,0,343399
114,0,337766,0,334549,0,343399
115,0,416784,0,334548,0,343399
116,0,422251,0,334548,0,343398
117,0,413895,0,334548,0,343399
118,0,419671,0,334548,0,343399
119,0,468112,0,334438,0,343267
120,0,346202,0,334520,0,343375
121,0,312360,0,334548,0,343399
122,0,312917,0,334547,0,343398
123,0,392753,0,334548,0,343397
124,0,357090,0,334552,0,343401
125,0,349814,0,333676,0,342059
126,0,370237,0,334548,0,343399
127,0,363547,0,334457,0,343270
128,0,395363,0,334530,0,343377
129,0,321292,0,334552,0,343404
130,0,305284,0,334551,0,343402
131,0,368120,0,334549,0,343400
132,0,361332,0,334548,0,343399
133,0,376356,0,334305,0,343122
134,0,333524,0,334546,0,343396
135,0,470393,0,334547,0,343397
136,0,406181,0,334543,0,343393
137,0,410429,0,334516,0,343369
138,0,403706,0,334545,0,343396
139,0,381667,0,334534,0,343382
140,0,312608,0,334549,0,343398
141,0,340546,0,334548,0,343398
142,0,355080,0,334541,0,343390
143,0,348598,0,334541,0,343390
144,0,332351,0,334548,0,343399
145,0,313868,0,334549,0,343399
146,0,387236,0,334548,0,343398
147,0,358362,0,334140,0,343047
148,0,284495,0,334546,0,343396
149,0,324496,0,334385,0,343224
150,0,297693,0,334548,0,343399
151,0,333305,0,334548,0,343399
152,0,391849,0,334546,0,343397
153,0,323290,0,334549,0,343399
154,0,322718,0,334549,0,343400
155,0,448250,0,334244,0,343093
156,0,281869,0,334549,0,343399
157,0,461187,0,334487,0,343341
158,0,323097,0,334551,0,343407
159,0,315959,0,334552,0,343405
160,0,416767,0,334547,0,343398
161,0,451748,0,334542,0,343390
162,0,300895,0,334549,0,343399
163,0,379441,0,334548,0,343399
164,0,406044,0,334547,0,343397
165,0,463427,0,334544,0,343392
166,0,294582,0,334548,0,343399
167,0,287300,0,334549,0,343399
168,0,447933,0,334548,0,343399
169,0,339851,0,334548,0,343399
170,0,336539,0,334549,0,343399
171,0,504191,0,334535,0,343380
172,0,310655,0,334548,0,343399
173,0,302472,0,334549,0,343399
174,0,292900,0,334549,0,343399
175,0,381882,0,334549,0,343400
176,0,431013,0,334543,0,343390
177,0,303027,0,334551,0,343401
178,0,296772,0,334550,0,343400
179,0,420096,0,333924,0,342616
180,0,347943,0,334549,0,343400
181,0,359165,0,334549,0,343400
182,0,254267,0,334548,0,343399
183,0,252863,0,334548,0,343399
184,0,243798,0,334549,0,343400
185,0,245954,0,334550,0,343400
186,0,253152,0,334550,0,343400
187,0,327475,0,334551,0,343401
188,0,411545,0,334330,0,343291
189,0,395673,0,334540,0,343390
190,0,398940,0,334548,0,343398
191,0,271550,0,334549,0,343399
192,0,254271,0,334550,0,343401
193,0,430139,0,334548,0,343398
194,0,451639,0,334530,0,343392
195,0,340196,0,334551,0,343399
196,0,326110,0,334551,0,343399
197,0,303521,0,334551,0,343399
198,0,423120,0,334509,0,343359
199,0,404913,0,334548,0,343398
200,0,432472,0,334444,0,343319
201,0,384795,0,334548,0,343399
202,0,402435,0,334548,0,343399
203,0,428878,0,334469,0,343334
204,0,328878,0,334549,0,343399
205,0,325755,0,334549,0,343399
206,0,314099,0,334549,0,343399
207,0,357375,0,334548,0,343399
208,0,369561,0,334548,0,343399
209,0,397116,0,333872,0,342689
210,0,408259,0,334549,0,343399
211,0,408586,0,334549,0,343398
212,0,480751,0,334546,0,343397
213,0,366637,0,334548,0,343399
214,0,373712,0,334548,0,343399
215,0,408670,0,334548,0,343398
216,0,482332,0,334544,0,343393
217,0,391504,0,334548,0,343399
218,0,415982,0,334505,0,343357
219,0,487714,0,334548,0,343398
220,0,369603,0,334546,0,343398
221,0,295324,0,334548,0,343399
222,0,295932,0,334548,0,343399
223,0,383459,0,334548,0,343398
224,0,370209,0,334547,0,343396
225,0,302277,0,334548,0,343399
226,0,313303,0,334549,0,343399
227,0,468258,0,334538,0,343389
228,0,385909,0,334548,0,343399
229,0,389406,0,334548,0,343399
230,0,336717,0,339603,0,352424
231,0,312937,0,334549,0,343400
232,0,393743,0,334411,0,343315
233,0,429442,0,334547,0,343398
234,0,385064,0,331072,0,336935
235,0,331597,0,334532,0,343372
236,0,311410,0,334549,0,343399
237,0,317267,0,334549,0,343399
238,0,399581,0,334547,0,343396
239,0,465367,0,334548,0,343399
240,0,446516,0,334492,0,343331
241,0,444317,0,334546,0,343396
242,0,375743,0,334548,0,343399
243,0,409305,0,334548,0,343399
244,0,394345,0,334537,0,343388
245,0,450825,0,334548,0,343398
246,0,381748,0,334526,0,343365
247,0,447890,0,334548,0,343399
248,0,507473,0,334545,0,343394
249,0,421596,0,334546,0,343397
250,0,412199,0,334548,0,343399
251,0,415838,0,334548,0,343399
252,0,291484,0,334549,0,343399
253,0,293551,0,334549,0,343400
254,0,289667,0,334548,0,343399
255,0,282152,0,334549,0,343399
256,0,464495,0,334537,0,343383
257,0,292507,0,334549,0,343399
258,0,372959,0,334548,0,343399
259,0,356487,0,334541,0,343389
260,0,322453,0,334546,0,343397
261,0,309157,0,334548,0,343399
262,0,331382,0,334546,0,343397
263,0,296226,0,334548,0,343399
264,0,310847,0,334548,0,343399
265,0,425448,0,334545,0,343394
266,0,463260,0,334544,0,343394
267,0,279481,0,334549,0,343399
268,0,328185,0,334550,0,343400
269,0,397345,0,334548,0,343399
270,0,393951,0,334547,0,343398
271,0,393319,0,334545,0,343395
272,0,285157,0,334548,0,343399
273,0,266122,0,334549,0,343399
274,0,261092,0,334550,0,343400
275,0,331500,0,332720,0,341613
276,0,312475,0,334548,0,343399
277,0,314924,0,334545,0,343395
278,0,315087,0,334536,0,343389
279,0,365319,0,334548,0,343399
280,0,354183,0,334548,0,343399
281,0,343922,0,334549,0,343399
282,0,329839,0,334549,0,343399
283,0,354278,0,334549,0,343399
284,0,388573,0,334549,0,343399
285,0,254628,0,334548,0,343399
286,0,461792,0,334548,0,343398
287,0,362457,0,334548,0,343398
288,0,368478,0,334548,0,343398
289,0,339267,0,332990,0,344524
290,0,442386,0,334548,0,343399
291,0,462900,0,334548,0,343398
292,0,287400,0,334550,0,343400
293,0,322509,0,334549,0,343399
294,0,327246,0,334552,0,343403
295,0,390353,0,334508,0,343391
296,0,417708,0,334461,0,343342
297,0,318771,0,334548,0,343399
298,0,406206,0,334537,0,343391
299,0,379480,0,334516,0,343369
300,0,336884,0,334549,0,343399
301,0,401822,0,334548,0,343395
302,0,417904,0,334515,0,343379
303,0,459136,0,334547,0,343397
304,0,306501,0,334549,0,343400
305,0,303808,0,334549,0,343399
306,0,311020,0,334551,0,343401
307,0,425449,0,334532,0,343382
308,0,325742,0,334548,0,343399
309,0,425908,0,334548,0,343399
310,0,470618,0,334542,0,343391
311,0,368308,0,334548,0,343398
312,0,338893,0,334377,0,343126
313,0,292374,0,334548,0,343399
314,0,260689,0,334548,0,343399
315,0,258432,0,334549,0,343399
316,0,487361,0,334537,0,343383
317,0,325006,0,334545,0,343397
318,0,385778,0,334548,0,343399
319,0,445079,0,334547,0,343397
320,0,366644,0,334548,0,343398
321,0,505287,0,334548,0,343399
322,0,398937,0,334546,0,343396
323,0,374548,0,334548,0,343399
324,0,449329,0,334548,0,343398
325,0,294971,0,334548,0,343399
326,0,281485,0,334549,0,343399
327,0,284750,0,334549,0,343399
328,0,322663,0,334548,0,343399
329,0,320453,0,334548,0,343399
330,0,323272,0,334549,0,343399
331,0,310690,0,334548,0,343399
332,0,313512,0,334549,0,343399
333,0,373552,0,331910,0,341169
334,0,297098,0,334549,0,343399
335,0,295231,0,334549,0,343399
336,0,301879,0,334549,0,343399
337,0,296542,0,334549,0,343399
338,0,288003,0,334549,0,343400
339,0,292853,0,334548,0,343399
340,0,365461,0,334542,0,343392
341,0,385783,0,334549,0,343399
342,0,330505,0,334352,0,343183
343,0,315349,0,334281,0,343154
344,0,293475,0,334546,0,343399
345,0,307371,0,334497,0,343387
346,0,305927,0,334540,0,343395
347,0,294139,0,334548,0,343399
348,0,294998,0,334548,0,343399
349,0,466869,0,334548,0,343399
350,0,481250,0,334548,0,343399
351,0,490823,0,334548,0,343398
352,0,328880,0,334189,0,343096
353,0,375597,0,334548,0,343399
354,0,380256,0,334548,0,343399
355,0,370982,0,334522,0,343389
356,0,374411,0,334459,0,343320
357,0,384907,0,334543,0,343391
358,0,302352,0,334548,0,343399
359,0,291749,0,334549,0,343399
360,0,287694,0,334549,0,343400
361,0,446553,0,334546,0,343396
362,0,356455,0,334551,0,343403
363,0,353973,0,334552,0,343404
364,0,406488,0,334537,0,343385
365,0,385113,0,334548,0,343399
366,0,396408,0,334548,0,343398
367,0,419326,0,334548,0,343398
368,0,448401,0,334541,0,343391
369,0,360013,0,334549,0,343399
370,0,380526,0,334544,0,343400
371,0,444912,0,334529,0,343384
372,0,293981,0,334548,0,343399
373,0,286833,0,334549,0,343399
374,0,362723,0,334548,0,343399
375,0,309059,0,334549,0,343399
376,0,367677,0,334548,0,343399
377,0,471151,0,334525,0,343375
378,0,296641,0,334548,0,343399
379,0,286712,0,334549,0,343399
380,0,277388,0,334551,0,343401
381,0,465475,0,334548,0,343398
382,0,457705,0,334543,0,343393
383,0,376787,0,334540,0,343390
384,0,393937,0,334548,0,343398
385,0,358196,0,334548,0,343399
386,0,360286,0,334548,0,343399
387,0,402216,0,334548,0,343399
388,0,337483,0,334549,0,343399
389,0,257433,0,334549,0,343400
390,0,473330,0,334535,0,343382
391,0,384221,0,334547,0,343397
392,0,333745,0,334545,0,343397
393,0,376193,0,334548,0,343399
394,0,316666,0,334551,0,343399
395,0,319458,0,334549,0,343400
396,0,451843,0,334521,0,343369
397,0,470303,0,334548,0,343398
398,0,393461,0,334431,0,343320
399,0,349102,0,334549,0,343399
400,0,275230,0,334549,0,343399
401,0,266828,0,334550,0,343400
402,0,435774,0,334548,0,343399
403,0,432464,0,334546,0,343395
404,0,299408,0,334551,0,343403
405,0,443716,0,334533,0,343380
406,0,351553,0,334548,0,343399
407,0,344663,0,334549,0,343399
408,0,425156,0,334548,0,343397
409,0,403680,0,334548,0,343398
410,0,421994,0,334548,0,343399
411,0,429769,0,334543,0,343392
412,0,370846,0,334548,0,343399
413,0,411503,0,334546,0,343398
414,0,375431,0,334548,0,343399
415,0,408896,0,334548,0,343398
416,0,353237,0,334541,0,343391
417,0,339708,0,334549,0,343399
418,0,391429,0,334548,0,343399
419,0,391970,0,334548,0,343398
420,0,420672,0,334530,0,343378
421,0,401179,0,333878,0,342672
422,0,303120,0,334548,0,343399
423,0,294910,0,334548,0,343399
424,0,448294,0,334548,0,343399
425,0,304960,0,334550,0,343401
426,0,394164,0,334548,0,343398
427,0,398135,0,334531,0,343371
428,0,389054,0,333270,0,341921
429,0,327731,0,333746,0,342821
430,0,331430,0,334545,0,343396
431,0,392470,0,334549,0,343398
432,0,403745,0,334534,0,343363
433,0,342007,0,334492,0,343368
434,0,414154,0,334548,0,343399
435,0,437015,0,334539,0,343392
436,0,358726,0,334546,0,343396
437,0,347420,0,334497,0,343322
438,0,390199,0,334548,0,343399
439,0,429322,0,334547,0,343397
440,0,412469,0,334526,0,343382
441,0,360528,0,334513,0,343363
442,0,415348,0,334548,0,343399
443,0,437265,0,334548,0,343399
444,0,451305,0,334542,0,343392
445,0,297974,0,334548,0,343399
446,0,297329,0,334549,0,343399
447,0,299711,0,334549,0,343399
448,0,396905,0,334535,0,343389
449,0,410804,0,334544,0,343395
450,0,350457,0,334546,0,343397
451,0,292998,0,334549,0,343399
452,0,324120,0,334544,0,343394
453,0,295381,0,334548,0,343399
454,0,327279,0,334549,0,343399
455,0,389339,0,334546,0,343396
456,0,335536,0,334548,0,343399
457,0,325062,0,334548,0,343399
458,0,341267,0,334538,0,343390
459,0,435636,0,334548,0,343399
460,0,450428,0,334548,0,343399
461,0,431384,0,334548,0,343399
462,0,439211,0,334544,0,343393
463,0,368752,0,334547,0,343398
464,0,354528,0,334324,0,343127
465,0,326199,0,334548,0,343399
466,0,319376,0,334548,0,343399
467,0,319304,0,334547,0,343399
468,0,281851,0,334549,0,343399
469,0,267474,0,334549,0,343400
470,0,327764,0,334549,0,343400
471,0,310094,0,334548,0,343399
472,0,387843,0,334547,0,343398
473,0,295796,0,334552,0,343402
474,0,395333,0,334548,0,343399
475,0,414375,0,334548,0,343397
476,0,405547,0,334548,0,343399
477,0,400580,0,334545,0,343393
478,0,395833,0,334540,0,343393
479,0,397795,0,334561,0,343408
480,0,343907,0,334521,0,343387
481,0,281241,0,334551,0,343402
482,0,388291,0,334548,0,343399
483,0,399049,0,334493,0,343354
484,0,347128,0,334548,0,343398
485,0,335599,0,334510,0,343370
486,0,310617,0,334548,0,343399
487,0,312472,0,334522,0,343382
488,0,302297,0,334546,0,343398
489,0,449880,0,334541,0,343392
490,0,286000,0,334562,0,343421
491,0,280835,0,334550,0,343400
492,0,438004,0,334452,0,343279
493,0,262026,0,334549,0,343399
494,0,259606,0,334550,0,343401
495,0,272300,0,334549,0,343400
496,0,465593,0,334542,0,343389
497,0,371815,0,334533,0,343385
498,0,393773,0,334548,0,343399
499,0,393519,0,334548,0,343399
500,0,401793,0,334548,0,343399
501,0,377228,0,334548,0,343399
502,0,405279,0,334547,0,343397
503,0,435680,0,334542,0,343384
504,0,418081,0,334538,0,343390
505,0,452368,0,334548,0,343399
506,0,458291,0,334539,0,343387
507,0,380843,0,334548,0,343399
508,0,417183,0,334547,0,343396
509,0,460628,0,334516,0,343355
510,0,387586,0,334545,0,343395
511,0,403781,0,334536,0,343388
512,0,323377,0,334548,0,343400
513,0,347795,0,334537,0,343393
514,0,345989,0,334546,0,343396
515,0,280973,0,334548,0,343399
516,0,280706,0,334548,0,343399
517,0,443787,0,334530,0,343375
518,0,403458,0,334414,0,343139
519,0,356921,0,334548,0,343399
520,0,355692,0,334548,0,343399
521,0,419707,0,333961,0,342659
522,0,355361,0,334548,0,343398
523,0,353350,0,334532,0,343384
524,0,354741,0,334548,0,343398
525,0,282047,0,334548,0,343399
526,0,279372,0,334548,0,343399
527,0,277313,0,334549,0,343399
528,0,448428,0,334548,0,343399
529,0,462671,0,334547,0,343397
530,0,260230,0,334548,0,343399
531,0,259352,0,334549,0,343399
532,0,476729,0,334545,0,343394
533,0,340466,0,334082,0,343080
534,0,355426,0,334548,0,343399
535,0,360244,0,334548,0,343399
536,0,326124,0,334549,0,343399
537,0,329931,0,334549,0,343399
538,0,382665,0,334549,0,343399
539,0,373829,0,334488,0,343361
540,0,369475,0,334548,0,343399
541,0,381211,0,334546,0,343396
542,0,314669,0,334549,0,343400
543,0,389726,0,334470,0,343300
544,0,340203,0,334069,0,342810
545,0,315324,0,334420,0,343241
546,0,333365,0,334551,0,343402
547,0,331946,0,334460,0,343302
548,0,432167,0,334550,0,343399
549,0,433934,0,334548,0,343397
550,0,322643,0,334548,0,343399
551,0,317066,0,334549,0,343399
552,0,374301,0,334476,0,343333
553,0,276147,0,334549,0,343399
554,0,424435,0,334548,0,343399
555,0,432333,0,334513,0,343355
556,0,337586,0,334548,0,343398
557,0,384608,0,334548,0,343399
558,0,380776,0,334548,0,343398
559,0,388236,0,334495,0,343338
560,0,326509,0,334530,0,343384
561,0,343144,0,334548,0,343399
562,0,359559,0,334547,0,343397
563,0,337402,0,334548,0,343398
564,0,383062,0,334530,0,343383
565,0,300557,0,334549,0,343399
566,0,364670,0,334548,0,343399
567,0,255984,0,334553,0,343405
568,0,485146,0,334546,0,343396
569,0,465873,0,334547,0,343397
570,0,395691,0,334180,0,342941
571,0,281670,0,334551,0,343403
572,0,377525,0,334541,0,343387
573,0,358260,0,334542,0,343388
574,0,280992,0,334548,0,343399
575,0,276043,0,334549,0,343399
576,0,274981,0,334549,0,343400
577,0,488714,0,334535,0,343385
578,0,467702,0,334548,0,343399
579,0,488225,0,334546,0,343395
580,0,263509,0,334548,0,343399
581,0,441292,0,334546,0,343396
582,0,316925,0,334549,0,343399
583,0,308665,0,334549,0,343400
584,0,318256,0,334549,0,343400
585,0,471926,0,334548,0,343398
586,0,328234,0,334549,0,343399
587,0,376890,0,334548,0,343399
588,0,307134,0,334549,0,343399
589,0,310537,0,334551,0,343401
590,0,439101,0,334532,0,343394
591,0,292297,0,334551,0,343401
592,0,332394,0,334551,0,343402
593,0,429671,0,334547,0,343397
594,0,287972,0,334549,0,343399
595,0,278009,0,334550,0,343400
596,0,269220,0,334550,0,343400
597,0,301461,0,334549,0,343399
598,0,303422,0,334549,0,343399
599,0,279713,0,334548,0,343399
600,0,277137,0,334549,0,343399
601,0,281658,0,334550,0,343400
602,0,348763,0,334550,0,343400
603,0,273868,0,334549,0,343399
604,0,267362,0,334549,0,343399
605,0,260921,0,334549,0,343400
606,0,413029,0,334527,0,343339
607,0,314497,0,334551,0,343403
608,0,334355,0,334551,0,343405
609,0,386709,0,334528,0,343382
610,0,306093,0,334549,0,343399
611,0,299521,0,334550,0,343400
612,0,395684,0,334536,0,343388
613,0,487956,0,334548,0,343398
614,0,353321,0,334549,0,343399
615,0,398936,0,334548,0,343399
616,0,414424,0,334548,0,343399
617,0,428012,0,334544,0,343395
618,0,414052,0,334548,0,343398
619,0,433447,0,334547,0,343397
620,0,308595,0,334548,0,343399
621,0,296891,0,334549,0,343399
622,0,281342,0,334549,0,343400
623,0,265909,0,334548,0,343399
624,0,331569,0,334549,0,343399
625,0,342233,0,334549,0,343399
626,0,371271,0,334548,0,343399
627,0,360784,0,334548,0,343399
628,0,363440,0,334548,0,343399
629,0,328138,0,334550,0,343399
630,0,351661,0,334548,0,343399
631,0,400813,0,334522,0,343353
632,0,396006,0,334537,0,343391
633,0,335717,0,334550,0,343401
634,0,326828,0,334549,0,343399
635,0,368720,0,334547,0,343398
636,0,401399,0,334077,0,342797
637,0,327002,0,334548,0,343399
638,0,324743,0,334530,0,343391
639,0,325238,0,334548,0,343399
640,0,337297,0,334548,0,343399
641,0,369309,0,334549,0,343399
642,0,355054,0,334546,0,343395
643,0,379721,0,334527,0,343367
644,0,420433,0,334517,0,343351
645,0,295359,0,334549,0,343399
646,0,294983,0,334549,0,343400
647,0,309353,0,334548,0,343399
648,0,298262,0,334549,0,343399
649,0,294310,0,334552,0,343404
650,0,385234,0,334548,0,343399
651,0,393781,0,334548,0,343398
652,0,304840,0,334549,0,343400
653,0,298466,0,334549,0,343400
654,0,366193,0,332274,0,340049
655,0,347110,0,334545,0,343396
656,0,305623,0,334548,0,343399
657,0,344183,0,334547,0,343398
658,0,466902,0,334523,0,343366
659,0,277856,0,334549,0,343400
660,0,247697,0,334549,0,343399
661,0,454011,0,334535,0,343384
662,0,353573,0,334548,0,343398
663,0,258074,0,334548,0,343399
664,0,251356,0,334549,0,343400
665,0,314397,0,334550,0,343400
666,0,474029,0,334548,0,343398
667,0,321064,0,334521,0,343366
668,0,375480,0,334548,0,343398
669,0,384049,0,334511,0,343357
670,0,359675,0,334537,0,343394
671,0,332230,0,334548,0,343399
672,0,348497,0,334546,0,343397
673,0,293697,0,334548,0,343399
674,0,305175,0,334547,0,343398
675,0,336515,0,334541,0,343396
676,0,459128,0,334548,0,343399
677,0,373673,0,334548,0,343399
678,0,372668,0,334548,0,343399
679,0,360245,0,334548,0,343399
680,0,349892,0,334549,0,343399
681,0,422979,0,334548,0,343398
682,0,326956,0,334551,0,343400
683,0,416295,0,334532,0,343388
684,0,355527,0,334548,0,343399
685,0,383921,0,334545,0,343396
686,0,313747,0,334551,0,343402
687,0,401416,0,334537,0,343390
688,0,411343,0,333863,0,342435
689,0,379390,0,334545,0,343396
690,0,352608,0,332739,0,341816
691,0,373581,0,334545,0,343396
692,0,366380,0,334548,0,343399
693,0,363885,0,334548,0,343399
694,0,362264,0,334547,0,343397
695,0,279743,0,334549,0,343399
696,0,279532,0,334550,0,343400
697,0,297308,0,334550,0,343401
698,0,458003,0,334530,0,343376
699,0,371684,0,334548,0,343399
700,0,375087,0,334548,0,343399
701,0,477610,0,334548,0,343398
702,0,386374,0,334548,0,343399
703,0,388070,0,334548,0,343398
704,0,345519,0,334534,0,343390
705,0,304394,0,334549,0,343399
706,0,408564,0,334548,0,343399
707,0,414880,0,334548,0,343399
708,0,449660,0,334546,0,343396
709,0,423206,0,334543,0,343392
710,0,380312,0,333973,0,343136
711,0,419266,0,334520,0,343363
712,0,401853,0,334548,0,343399
713,0,397778,0,334539,0,343392
714,0,365647,0,334506,0,343351
715,0,377104,0,334546,0,343396
716,0,426345,0,334548,0,343399
717,0,433924,0,334548,0,343399
718,0,445546,0,334547,0,343399
719,0,259101,0,334549,0,343399
720,0,268575,0,334550,0,343401
721,0,274980,0,334550,0,343401
722,0,336524,0,334550,0,343400
723,0,455979,0,334548,0,343399
724,0,477614,0,334548,0,343398
725,0,346599,0,334548,0,343399
726,0,358757,0,334548,0,343399
727,0,443742,0,334158,0,338966
728,0,336809,0,334550,0,343400
729,0,308791,0,334547,0,343399
730,0,428268,0,334539,0,343387
731,0,420950,0,334546,0,343397
732,0,274313,0,334548,0,343399
733,0,264334,0,334549,0,343399
734,0,261881,0,334549,0,343400
735,0,308175,0,336584,0,345961
736,0,316243,0,334550,0,343401
737,0,315426,0,334550,0,343401
738,0,441954,0,334514,0,343347
739,0,372835,0,334192,0,342999
740,0,452653,0,334548,0,343399
741,0,453071,0,334548,0,343399
742,0,467104,0,334548,0,343398
743,0,258470,0,334548,0,343399
744,0,255201,0,334549,0,343399
745,0,281165,0,334549,0,343399
746,0,272468,0,334550,0,343401
747,0,289764,0,334550,0,343401
748,0,385221,0,334548,0,343399
749,0,359903,0,334548,0,343399
750,0,330735,0,334549,0,343399
751,0,303500,0,334551,0,343401
752,0,373408,0,334551,0,343401
753,0,471305,0,334548,0,343398
754,0,372637,0,333873,0,342644
755,0,407739,0,334547,0,343398
756,0,317627,0,334548,0,343399
757,0,324378,0,334548,0,343399
758,0,431401,0,334524,0,343381
759,0,348947,0,334548,0,343399
760,0,346648,0,334549,0,343399
761,0,480332,0,334546,0,343395
762,0,386038,0,334548,0,343398
763,0,481240,0,324114,0,329236
764,0,345152,0,331941,0,341707
765,0,350852,0,334553,0,343404
766,0,342880,0,334548,0,343398
767,0,343592,0,334548,0,343399
768,0,343335,0,334549,0,343399
769,0,358366,0,334549,0,343399
770,0,418729,0,334525,0,343362
771,0,365100,0,334549,0,343399
772,0,363686,0,334549,0,343399
773,0,346441,0,334460,0,343302
774,0,335061,0,334545,0,343396
775,0,290950,0,334545,0,343393
776,0,284743,0,334548,0,343399
777,0,275031,0,334549,0,343399
778,0,260133,0,334550,0,343400
779,0,272836,0,334549,0,343400
780,0,306335,0,334549,0,343399
781,0,317352,0,334550,0,343400
782,0,414607,0,334547,0,343397
783,0,386382,0,334548,0,343399
784,0,427779,0,334547,0,343398
785,0,423954,0,334029,0,342725
786,0,272984,0,334549,0,343399
787,0,271106,0,334549,0,343400
788,0,450151,0,334548,0,343398
789,0,302933,0,334549,0,343399
790,0,441156,0,334539,0,343391
791,0,312023,0,334548,0,343399
792,0,304412,0,334549,0,343399
793,0,326195,0,334550,0,343400
794,0,450638,0,334427,0,343209
795,0,352703,0,334548,0,343399
796,0,378165,0,334547,0,343397
797,0,384906,0,334530,0,343373
798,0,354034,0,334544,0,343394
799,0,331798,0,334547,0,343396
800,0,284996,0,334548,0,343399
801,0,316038,0,334544,0,343395
802,0,341782,0,334548,0,343399
803,0,432145,0,334548,0,343398
804,0,402192,0,334546,0,343396
805,0,350833,0,334548,0,343399
806,0,399903,0,334548,0,343398
807,0,324707,0,334548,0,343399
808,0,461664,0,334540,0,343393
809,0,367633,0,334139,0,342857
810,0,386547,0,333924,0,343138
811,0,375197,0,334548,0,343399
812,0,404927,0,334548,0,343398
813,0,374857,0,334549,0,343399
814,0,379279,0,334549,0,343399
815,0,314273,0,334489,0,343428
816,0,320131,0,334519,0,343390
817,0,443592,0,334548,0,343399
818,0,452891,0,334536,0,343384
819,0,327248,0,334549,0,343400
820,0,308130,0,334550,0,343401
821,0,456092,0,334544,0,343393
