,evaluation,tr_loss,va_loss
349,0,545048,0,316884,0,323044
350,0,545048,0,316884,0,323044
351,0,545048,0,316884,0,323044
352,0,545048,0,316884,0,323044
353,0,545048,0,316883,0,323044
354,0,545048,0,316883,0,323044
355,0,545048,0,316883,0,323044
356,0,545048,0,316883,0,323043
357,0,545048,0,316883,0,323043
358,0,545048,0,316883,0,323043
359,0,545048,0,316883,0,323043
360,0,545048,0,316883,0,323043
361,0,545048,0,316882,0,323043
362,0,545048,0,316882,0,323043
363,0,545048,0,316882,0,323043
364,0,545048,0,316882,0,323043
365,0,545048,0,316882,0,323043
366,0,545048,0,316882,0,323043
367,0,545048,0,316882,0,323043
368,0,545048,0,316882,0,323043
369,0,545048,0,316882,0,323043
370,0,545048,0,316882,0,323043
371,0,545048,0,316881,0,323043
372,0,545048,0,316881,0,323043
373,0,545048,0,316881,0,323043
374,0,545048,0,316881,0,323043
375,0,545048,0,316881,0,323043
376,0,545048,0,316881,0,323043
377,0,545048,0,316881,0,323043
378,0,545048,0,316881,0,323043
379,0,545048,0,316881,0,323043
380,0,545048,0,316880,0,323042
381,0,545048,0,316880,0,323042
382,0,545048,0,316880,0,323042
383,0,545048,0,316880,0,323042
384,0,545048,0,316880,0,323042
385,0,545048,0,316880,0,323042
386,0,545048,0,316880,0,323042
387,0,545048,0,316880,0,323042
388,0,545048,0,316880,0,323042
389,0,545048,0,316880,0,323042
390,0,545048,0,316880,0,323042
391,0,545048,0,316879,0,323042
392,0,545048,0,316879,0,323042
393,0,545048,0,316879,0,323042
394,0,545048,0,316879,0,323042
395,0,545048,0,316879,0,323042
396,0,545048,0,316879,0,323042
397,0,545048,0,316879,0,323042
398,0,545048,0,316879,0,323042
399,0,545048,0,316879,0,323042
400,0,545048,0,316879,0,323042
401,0,545048,0,316879,0,323042
402,0,545048,0,316878,0,323042
403,0,545048,0,316878,0,323042
404,0,545048,0,316878,0,323042
405,0,545048,0,316878,0,323042
406,0,545048,0,316878,0,323041
407,0,545048,0,316878,0,323041
408,0,545048,0,316878,0,323041
409,0,545048,0,316878,0,323041
410,0,545048,0,316878,0,323041
411,0,545048,0,316878,0,323041
412,0,545048,0,316878,0,323041
413,0,545048,0,316877,0,323041
414,0,545048,0,316877,0,323041
415,0,545048,0,316877,0,323041
416,0,545048,0,316877,0,323041
417,0,545048,0,316877,0,323041
418,0,545048,0,316877,0,323041
419,0,545048,0,316877,0,323041
420,0,545048,0,316877,0,323041
421,0,545048,0,316877,0,323041
422,0,545048,0,316877,0,323041
423,0,545048,0,316877,0,323041
424,0,545048,0,316877,0,323041
425,0,545182,0,316877,0,323041
426,0,545182,0,316876,0,323041
427,0,545182,0,316876,0,323041
428,0,545182,0,316876,0,323041
429,0,545182,0,316876,0,323041
430,0,545182,0,316876,0,323041
431,0,545182,0,316876,0,323041
432,0,545182,0,316876,0,323041
433,0,545182,0,316876,0,323041
434,0,545182,0,316876,0,323041
435,0,545182,0,316876,0,323040
436,0,545182,0,316876,0,323040
437,0,545182,0,316876,0,323040
438,0,545182,0,316876,0,323040
439,0,545182,0,316876,0,323040
440,0,545182,0,316875,0,323040
441,0,545182,0,316875,0,323040
442,0,545182,0,316875,0,323040
443,0,545182,0,316875,0,323040
444,0,545182,0,316875,0,323040
445,0,545182,0,316875,0,323040
446,0,545182,0,316875,0,323040
447,0,545182,0,316875,0,323040
448,0,545182,0,316875,0,323040
449,0,545182,0,316875,0,323040
450,0,545182,0,316875,0,323040
451,0,545182,0,316875,0,323040
452,0,545182,0,316875,0,323040
453,0,545182,0,316875,0,323040
454,0,545182,0,316875,0,323040
455,0,545182,0,316874,0,323040
456,0,545182,0,316874,0,323040
457,0,545182,0,316874,0,323040
458,0,545182,0,316874,0,323040
459,0,545182,0,316874,0,323040
460,0,545182,0,316874,0,323040
461,0,545182,0,316874,0,323040
462,0,545182,0,316874,0,323040
463,0,545182,0,316874,0,323040
464,0,545182,0,316874,0,323040
465,0,545182,0,316874,0,323040
466,0,545182,0,316874,0,323039
467,0,545182,0,316874,0,323039
468,0,545182,0,316874,0,323039
469,0,545182,0,316874,0,323039
470,0,545182,0,316874,0,323039
471,0,545182,0,316873,0,323039
472,0,545182,0,316873,0,323039
473,0,545182,0,316873,0,323039
474,0,545182,0,316873,0,323039
475,0,545182,0,316873,0,323039
476,0,545182,0,316873,0,323039
477,0,545182,0,316873,0,323039
478,0,545182,0,316873,0,323039
479,0,545182,0,316873,0,323039
480,0,545182,0,316873,0,323039
481,0,545182,0,316873,0,323039
482,0,545182,0,316873,0,323039
483,0,545182,0,316873,0,323039
484,0,545182,0,316873,0,323039
485,0,545182,0,316873,0,323039
486,0,545182,0,316873,0,323039
487,0,545182,0,316873,0,323039
488,0,545182,0,316873,0,323039
489,0,545182,0,316873,0,323039
490,0,545182,0,316872,0,323039
491,0,545182,0,316872,0,323039
492,0,545182,0,316872,0,323039
493,0,545182,0,316872,0,323039
494,0,545182,0,316872,0,323039
495,0,545182,0,316872,0,323039
496,0,545182,0,316872,0,323039
497,0,545182,0,316872,0,323039
498,0,545182,0,316872,0,323039
499,0,545182,0,316872,0,323039
500,0,545182,0,316872,0,323039
501,0,545182,0,316872,0,323039
502,0,545182,0,316872,0,323038
503,0,545182,0,316872,0,323038
504,0,545182,0,316872,0,323038
505,0,545182,0,316872,0,323038
506,0,545182,0,316872,0,323038
507,0,545182,0,316872,0,323038
508,0,545182,0,316872,0,323038
509,0,545182,0,316872,0,323038
510,0,545182,0,316871,0,323038
511,0,545182,0,316871,0,323038
512,0,545182,0,316871,0,323038
513,0,545182,0,316871,0,323038
514,0,545182,0,316871,0,323038
515,0,545225,0,316871,0,323038
516,0,545225,0,316871,0,323038
517,0,545225,0,316871,0,323038
518,0,545225,0,316871,0,323038
519,0,545225,0,316871,0,323038
520,0,545225,0,316871,0,323038
521,0,545225,0,316871,0,323038
522,0,545225,0,316871,0,323038
523,0,545225,0,316871,0,323038
524,0,545225,0,316871,0,323038
525,0,545225,0,316871,0,323038
526,0,545225,0,316871,0,323038
527,0,545225,0,316871,0,323038
528,0,545225,0,316871,0,323038
529,0,545225,0,316871,0,323038
530,0,545225,0,316871,0,323038
531,0,545225,0,316871,0,323038
532,0,545225,0,316871,0,323038
533,0,545225,0,316871,0,323038
534,0,545225,0,316870,0,323038
535,0,545225,0,316870,0,323038
536,0,545225,0,316870,0,323038
537,0,545225,0,316870,0,323038
538,0,545225,0,316870,0,323038
539,0,545225,0,316870,0,323038
540,0,545225,0,316870,0,323038
541,0,545225,0,316870,0,323038
542,0,545225,0,316870,0,323038
543,0,545225,0,316870,0,323038
544,0,545225,0,316870,0,323037
545,0,545225,0,316870,0,323037
546,0,545225,0,316870,0,323037
547,0,545225,0,316870,0,323037
548,0,545225,0,316870,0,323037
549,0,545225,0,316870,0,323037
550,0,545225,0,316870,0,323037
551,0,545225,0,316870,0,323037
552,0,545225,0,316870,0,323037
553,0,545225,0,316870,0,323037
554,0,545225,0,316870,0,323037
555,0,545225,0,316870,0,323037
556,0,545225,0,316870,0,323037
557,0,545225,0,316870,0,323037
558,0,545225,0,316870,0,323037
559,0,545225,0,316870,0,323037
560,0,545225,0,316870,0,323037
561,0,545225,0,316869,0,323037
562,0,545225,0,316869,0,323037
563,0,545225,0,316869,0,323037
564,0,545225,0,316869,0,323037
565,0,545225,0,316869,0,323037
566,0,545225,0,316869,0,323037
567,0,545225,0,316869,0,323037
568,0,545225,0,316869,0,323037
569,0,545225,0,316869,0,323037
570,0,545225,0,316869,0,323037
571,0,545225,0,316869,0,323037
572,0,545225,0,316869,0,323037
573,0,545225,0,316869,0,323037
574,0,545225,0,316869,0,323037
575,0,545225,0,316869,0,323037
576,0,545225,0,316869,0,323037
577,0,545225,0,316869,0,323037
578,0,545225,0,316869,0,323037
579,0,545225,0,316869,0,323037
580,0,545225,0,316869,0,323037
581,0,545225,0,316869,0,323037
582,0,545225,0,316869,0,323037
583,0,545225,0,316869,0,323037
584,0,545133,0,316869,0,323037
585,0,545133,0,316869,0,323037
586,0,545133,0,316869,0,323037
587,0,545133,0,316869,0,323037
588,0,545133,0,316869,0,323037
589,0,545133,0,316869,0,323037
590,0,545133,0,316869,0,323037
591,0,545133,0,316869,0,323037
592,0,545133,0,316869,0,323037
593,0,545133,0,316869,0,323037
594,0,545133,0,316868,0,323037
595,0,545133,0,316868,0,323037
596,0,545133,0,316868,0,323036
597,0,545133,0,316868,0,323036
598,0,545133,0,316868,0,323036
599,0,545133,0,316868,0,323036
600,0,545133,0,316868,0,323036
601,0,545133,0,316868,0,323036
602,0,545133,0,316868,0,323036
603,0,545133,0,316868,0,323036
604,0,545133,0,316868,0,323036
605,0,545133,0,316868,0,323036
606,0,545133,0,316868,0,323036
607,0,545133,0,316868,0,323036
608,0,545133,0,316868,0,323036
609,0,545133,0,316868,0,323036
610,0,545133,0,316868,0,323036
611,0,545133,0,316868,0,323036
612,0,545133,0,316868,0,323036
613,0,545133,0,316868,0,323036
614,0,545133,0,316868,0,323036
615,0,545133,0,316868,0,323036
616,0,545133,0,316868,0,323036
617,0,545133,0,316868,0,323036
618,0,545133,0,316868,0,323036
619,0,545133,0,316868,0,323036
620,0,545133,0,316868,0,323036
621,0,545133,0,316868,0,323036
622,0,545133,0,316868,0,323036
623,0,545133,0,316868,0,323036
624,0,545133,0,316868,0,323036
625,0,545133,0,316868,0,323036
626,0,545133,0,316868,0,323036
627,0,545133,0,316868,0,323036
628,0,545133,0,316868,0,323036
629,0,545133,0,316868,0,323036
630,0,545133,0,316868,0,323036
631,0,545133,0,316868,0,323036
632,0,545133,0,316868,0,323036
633,0,545133,0,316868,0,323036
634,0,545133,0,316868,0,323036
635,0,545133,0,316867,0,323036
636,0,545133,0,316867,0,323036
637,0,545133,0,316867,0,323036
638,0,545133,0,316867,0,323036
639,0,545133,0,316867,0,323036
640,0,545133,0,316867,0,323036
641,0,545133,0,316867,0,323036
642,0,545133,0,316867,0,323036
643,0,545133,0,316867,0,323036
644,0,545133,0,316867,0,323036
645,0,545133,0,316867,0,323036
646,0,545133,0,316867,0,323036
647,0,545133,0,316867,0,323036
648,0,545133,0,316867,0,323036
649,0,545133,0,316867,0,323036
650,0,545133,0,316867,0,323036
651,0,545133,0,316867,0,323036
652,0,545133,0,316867,0,323036
653,0,545133,0,316867,0,323036
654,0,545133,0,316867,0,323036
655,0,545133,0,316867,0,323036
656,0,545133,0,316867,0,323036
657,0,545133,0,316867,0,323036
658,0,545133,0,316867,0,323036
659,0,545133,0,316867,0,323036
660,0,545133,0,316867,0,323036
661,0,545133,0,316867,0,323036
662,0,545133,0,316867,0,323036
663,0,545133,0,316867,0,323035
664,0,545133,0,316867,0,323035
665,0,545133,0,316867,0,323035
666,0,545133,0,316867,0,323035
667,0,545133,0,316867,0,323035
668,0,545133,0,316867,0,323035
669,0,545133,0,316867,0,323035
670,0,545133,0,316867,0,323035
671,0,545133,0,316867,0,323035
672,0,545133,0,316867,0,323035
673,0,545133,0,316867,0,323035
674,0,545133,0,316867,0,323035
675,0,545133,0,316867,0,323035
676,0,545133,0,316867,0,323035
677,0,545133,0,316867,0,323035
678,0,545133,0,316867,0,323035
679,0,545133,0,316867,0,323035
680,0,545133,0,316867,0,323035
681,0,545133,0,316867,0,323035
682,0,545133,0,316867,0,323035
683,0,545133,0,316867,0,323035
684,0,545133,0,316867,0,323035
685,0,545133,0,316867,0,323035
686,0,545133,0,316867,0,323035
687,0,545133,0,316867,0,323035
688,0,545133,0,316867,0,323035
689,0,545133,0,316867,0,323035
690,0,545133,0,316867,0,323035
691,0,545133,0,316866,0,323035
692,0,545133,0,316866,0,323035
693,0,545133,0,316866,0,323035
694,0,545133,0,316866,0,323035
695,0,545133,0,316866,0,323035
696,0,545133,0,316866,0,323035
697,0,545133,0,316866,0,323035
698,0,545133,0,316866,0,323035
699,0,545133,0,316866,0,323035
700,0,545133,0,316866,0,323035
701,0,545133,0,316866,0,323035
702,0,545133,0,316866,0,323035
703,0,545133,0,316866,0,323035
704,0,545133,0,316866,0,323035
705,0,545133,0,316866,0,323035
706,0,545133,0,316866,0,323035
707,0,545133,0,316866,0,323035
708,0,545133,0,316866,0,323035
709,0,545133,0,316866,0,323035
710,0,545133,0,316866,0,323035
711,0,545133,0,316866,0,323035
712,0,545133,0,316866,0,323035
713,0,545133,0,316866,0,323035
714,0,545133,0,316866,0,323035
715,0,545133,0,316866,0,323035
716,0,545133,0,316866,0,323035
717,0,545133,0,316866,0,323035
718,0,545133,0,316866,0,323035
719,0,545133,0,316866,0,323035
720,0,545133,0,316866,0,323035
721,0,545133,0,316866,0,323035
722,0,545133,0,316866,0,323035
723,0,545133,0,316866,0,323035
724,0,545133,0,316866,0,323035
725,0,545133,0,316866,0,323035
726,0,545133,0,316866,0,323035
727,0,545133,0,316866,0,323035
728,0,545133,0,316866,0,323035
729,0,545133,0,316866,0,323035
730,0,545133,0,316866,0,323035
731,0,545133,0,316866,0,323035
732,0,545133,0,316866,0,323035
733,0,545133,0,316866,0,323035
734,0,545133,0,316866,0,323035
735,0,545133,0,316866,0,323035
736,0,545133,0,316866,0,323035
737,0,545133,0,316866,0,323035
738,0,545133,0,316866,0,323035
739,0,545133,0,316866,0,323035
740,0,545133,0,316866,0,323035
741,0,545133,0,316866,0,323035
742,0,545133,0,316866,0,323035
743,0,545133,0,316866,0,323035
744,0,545133,0,316866,0,323035
745,0,545133,0,316866,0,323035
746,0,545133,0,316866,0,323035
747,0,545133,0,316866,0,323035
748,0,545133,0,316866,0,323035
749,0,545133,0,316866,0,323035
750,0,545133,0,316866,0,323035
751,0,545133,0,316866,0,323035
752,0,545133,0,316866,0,323035
753,0,545133,0,316866,0,323035
754,0,545133,0,316866,0,323035
755,0,545133,0,316866,0,323035
756,0,545133,0,316866,0,323035
757,0,545133,0,316866,0,323035
758,0,545133,0,316866,0,323035
759,0,545133,0,316866,0,323035
760,0,545133,0,316866,0,323035
761,0,545133,0,316866,0,323035
762,0,545133,0,316866,0,323035
763,0,545133,0,316866,0,323034
764,0,545133,0,316866,0,323034
765,0,545133,0,316866,0,323034
766,0,545133,0,316866,0,323034
767,0,545133,0,316866,0,323034
768,0,545133,0,316866,0,323034
769,0,545133,0,316866,0,323034
770,0,545133,0,316866,0,323034
771,0,545133,0,316866,0,323034
772,0,545133,0,316866,0,323034
773,0,545133,0,316866,0,323034
774,0,545133,0,316866,0,323034
775,0,545133,0,316865,0,323034
776,0,545133,0,316865,0,323034
777,0,545133,0,316865,0,323034
778,0,545133,0,316865,0,323034
779,0,545133,0,316865,0,323034
780,0,545133,0,316865,0,323034
781,0,545133,0,316865,0,323034
782,0,545133,0,316865,0,323034
783,0,545133,0,316865,0,323034
784,0,545133,0,316865,0,323034
785,0,545133,0,316865,0,323034
786,0,545133,0,316865,0,323034
787,0,545133,0,316865,0,323034
788,0,545133,0,316865,0,323034
789,0,545133,0,316865,0,323034
790,0,545133,0,316865,0,323034
791,0,545133,0,316865,0,323034
792,0,545133,0,316865,0,323034
793,0,545133,0,316865,0,323034
794,0,545133,0,316865,0,323034
795,0,545133,0,316865,0,323034
796,0,545133,0,316865,0,323034
797,0,545133,0,316865,0,323034
798,0,545133,0,316865,0,323034
799,0,545133,0,316865,0,323034
800,0,545133,0,316865,0,323034
801,0,545133,0,316865,0,323034
802,0,545133,0,316865,0,323034
803,0,545133,0,316865,0,323034
804,0,545133,0,316865,0,323034
805,0,545133,0,316865,0,323034
806,0,545133,0,316865,0,323034
807,0,545133,0,316865,0,323034
808,0,545133,0,316865,0,323034
809,0,545133,0,316865,0,323034
810,0,545133,0,316865,0,323034
811,0,545133,0,316865,0,323034
812,0,545133,0,316865,0,323034
813,0,545133,0,316865,0,323034
814,0,545133,0,316865,0,323034
815,0,545133,0,316865,0,323034
816,0,545133,0,316865,0,323034
817,0,545133,0,316865,0,323034
818,0,545133,0,316865,0,323034
819,0,545133,0,316865,0,323034
820,0,545133,0,316865,0,323034
821,0,545133,0,316865,0,323034
