,evaluation,tr_loss,va_loss
106,0,348814,0,333796,0,343787
107,0,348914,0,333796,0,343788
108,0,349893,0,333797,0,343788
109,0,349907,0,333797,0,343788
110,0,351231,0,333797,0,343788
111,0,351506,0,333797,0,343788
112,0,351522,0,333797,0,343787
113,0,351496,0,333796,0,343787
114,0,351118,0,333796,0,343786
115,0,351229,0,333795,0,343786
116,0,351149,0,333794,0,343785
117,0,351689,0,333793,0,343785
118,0,351694,0,333792,0,343785
119,0,351663,0,333791,0,343784
120,0,351853,0,333790,0,343784
121,0,351853,0,333789,0,343784
122,0,352193,0,333788,0,343784
123,0,352204,0,333786,0,343784
124,0,353221,0,333785,0,343785
125,0,353247,0,333783,0,343785
126,0,353247,0,333782,0,343786
127,0,355598,0,333780,0,343786
128,0,355641,0,333779,0,343787
129,0,355755,0,333777,0,343788
130,0,354337,0,333775,0,343789
131,0,354293,0,333773,0,343790
132,0,354349,0,333771,0,343790
133,0,353547,0,333770,0,343787
134,0,352942,0,333770,0,343780
135,0,352306,0,333772,0,343768
136,0,352705,0,333770,0,343774
137,0,351650,0,333758,0,343802
138,0,351127,0,333747,0,343812
139,0,353468,0,333736,0,343814
140,0,354409,0,333724,0,343813
141,0,353753,0,333707,0,343814
142,0,353485,0,333692,0,343809
143,0,354052,0,333681,0,343800
144,0,353337,0,333673,0,343799
145,0,354291,0,333666,0,343803
146,0,354474,0,333658,0,343810
147,0,353826,0,333648,0,343818
148,0,353045,0,333641,0,343825
149,0,352940,0,333639,0,343831
150,0,352482,0,333638,0,343834
151,0,351860,0,333638,0,343836
152,0,352042,0,333642,0,343833
153,0,353002,0,333647,0,343829
154,0,353082,0,333652,0,343824
155,0,353279,0,333654,0,343821
156,0,353378,0,333656,0,343821
157,0,352913,0,333656,0,343823
158,0,353171,0,333657,0,343824
159,0,352802,0,333650,0,343831
160,0,352238,0,333662,0,343825
161,0,351735,0,333642,0,343840
162,0,351911,0,333656,0,343832
163,0,351028,0,333644,0,343843
164,0,351688,0,333660,0,343829
165,0,349979,0,333645,0,343846
166,0,352383,0,333668,0,343815
167,0,350266,0,333652,0,343842
168,0,353884,0,333674,0,343799
169,0,352256,0,333659,0,343832
170,0,351988,0,333681,0,343774
171,0,352773,0,333678,0,343791
172,0,353239,0,333698,0,343704
173,0,352711,0,333706,0,343685
174,0,353306,0,333703,0,343710
175,0,352725,0,333698,0,343739
176,0,352161,0,333693,0,343760
177,0,349440,0,333687,0,343776
178,0,349387,0,333680,0,343794
179,0,348451,0,333669,0,343811
180,0,346498,0,333658,0,343821
181,0,347969,0,333643,0,343828
182,0,346227,0,333618,0,343835
183,0,343791,0,333602,0,343836
184,0,343971,0,333606,0,343824
185,0,341334,0,333601,0,343836
186,0,344662,0,333610,0,343831
187,0,341356,0,333612,0,343837
188,0,342458,0,333615,0,343833
189,0,345752,0,333627,0,343837
190,0,345461,0,333632,0,343846
191,0,347047,0,333651,0,343830
192,0,345634,0,333645,0,343848
193,0,347137,0,333664,0,343799
194,0,346192,0,333666,0,343818
195,0,347687,0,333636,0,343826
196,0,347117,0,333665,0,343747
197,0,347247,0,333682,0,343609
198,0,345370,0,333662,0,343817
199,0,346493,0,333687,0,343713
200,0,344124,0,333642,0,343813
201,0,346185,0,333663,0,343768
202,0,343979,0,333632,0,343817
203,0,344556,0,333643,0,343802
204,0,340461,0,333603,0,343827
205,0,339988,0,333632,0,343798
206,0,336803,0,333610,0,343833
207,0,336792,0,333587,0,343822
208,0,337251,0,333583,0,343814
209,0,337335,0,333604,0,343828
210,0,337847,0,333598,0,343828
211,0,338504,0,333601,0,343826
212,0,338473,0,333609,0,343835
213,0,338447,0,333638,0,343807
214,0,339359,0,333653,0,343840
215,0,340652,0,333682,0,343759
216,0,340763,0,333676,0,343846
217,0,342170,0,333679,0,343793
218,0,339376,0,333662,0,343832
219,0,342214,0,333667,0,343775
220,0,339230,0,333675,0,343867
221,0,341411,0,333673,0,343806
222,0,339829,0,333664,0,343864
223,0,341771,0,333656,0,343820
224,0,340624,0,333641,0,343868
225,0,339876,0,333671,0,343821
226,0,338663,0,333630,0,343907
227,0,336154,0,333598,0,343853
228,0,335639,0,333602,0,343853
229,0,336055,0,333594,0,343849
230,0,333671,0,333619,0,343854
231,0,335174,0,333625,0,343861
232,0,335929,0,333638,0,343859
233,0,337795,0,333659,0,343845
234,0,337619,0,333654,0,343886
235,0,337429,0,333673,0,343838
236,0,339785,0,333669,0,343870
237,0,338827,0,333698,0,343794
238,0,339784,0,333679,0,343873
239,0,338525,0,333698,0,343826
240,0,339050,0,333673,0,343865
241,0,339669,0,333682,0,343810
242,0,339867,0,333672,0,343889
243,0,340419,0,333686,0,343838
244,0,336887,0,333646,0,343895
245,0,336563,0,333677,0,343865
246,0,335299,0,333637,0,343918
247,0,332579,0,333609,0,343882
248,0,331316,0,333626,0,343897
249,0,331170,0,333638,0,343889
250,0,333186,0,333650,0,343886
251,0,334298,0,333650,0,343893
252,0,335509,0,333670,0,343881
253,0,335781,0,333652,0,343905
254,0,336063,0,333679,0,343851
255,0,337549,0,333644,0,343890
256,0,336887,0,333693,0,343848
257,0,336662,0,333687,0,343875
258,0,339217,0,333711,0,343810
259,0,337564,0,333679,0,343902
260,0,338991,0,333713,0,343845
261,0,338591,0,333693,0,343912
262,0,337691,0,333690,0,343859
263,0,336508,0,333666,0,343895
264,0,337012,0,333694,0,343855
265,0,334412,0,333625,0,343914
266,0,334514,0,333677,0,343907
267,0,335824,0,333675,0,343921
268,0,330168,0,333625,0,343909
269,0,329606,0,333645,0,343900
270,0,329136,0,333648,0,343916
271,0,332940,0,333666,0,343912
272,0,333233,0,333666,0,343919
273,0,334425,0,333671,0,343927
274,0,335524,0,333685,0,343911
275,0,335912,0,333655,0,343911
276,0,335560,0,333712,0,343852
277,0,336829,0,333661,0,343894
278,0,336231,0,333731,0,343836
279,0,335270,0,333702,0,343886
280,0,338098,0,333719,0,343866
281,0,336972,0,333704,0,343896
282,0,339717,0,333720,0,343851
283,0,336507,0,333667,0,343921
284,0,336323,0,333733,0,343897
285,0,334782,0,333678,0,343928
286,0,333234,0,333690,0,343900
287,0,330669,0,333649,0,343925
288,0,332014,0,333651,0,343900
289,0,331033,0,333669,0,343916
290,0,330948,0,333667,0,343914
291,0,330839,0,333666,0,343919
292,0,332303,0,333677,0,343920
293,0,332391,0,333677,0,343921
294,0,331789,0,333698,0,343911
295,0,332668,0,333678,0,343930
296,0,333439,0,333721,0,343869
297,0,333153,0,333703,0,343917
298,0,333393,0,333737,0,343851
299,0,334612,0,333701,0,343908
300,0,336825,0,333735,0,343831
301,0,335091,0,333674,0,343911
302,0,339601,0,333724,0,343854
303,0,333465,0,333624,0,343902
304,0,332774,0,333647,0,343881
305,0,332211,0,333623,0,343880
306,0,331843,0,333663,0,343874
307,0,331837,0,333633,0,343877
308,0,332211,0,333684,0,343863
309,0,331538,0,333638,0,343877
310,0,331848,0,333690,0,343865
311,0,331851,0,333667,0,343881
312,0,335965,0,333710,0,343845
313,0,333790,0,333676,0,343874
314,0,338973,0,333705,0,343854
315,0,334629,0,333668,0,343875
316,0,338635,0,333711,0,343855
317,0,337136,0,333636,0,343866
318,0,340196,0,333691,0,343864
319,0,336073,0,333609,0,343871
320,0,334710,0,333602,0,343859
321,0,334757,0,333616,0,343860
322,0,334353,0,333592,0,343852
323,0,335392,0,333608,0,343859
324,0,331226,0,333613,0,343859
325,0,331007,0,333623,0,343863
326,0,329962,0,333645,0,343863
327,0,331425,0,333661,0,343863
328,0,333176,0,333683,0,343861
329,0,336322,0,333698,0,343865
330,0,335370,0,333689,0,343879
331,0,336925,0,333687,0,343864
332,0,339226,0,333667,0,343871
333,0,338285,0,333681,0,343867
334,0,336598,0,333670,0,343876
335,0,338242,0,333668,0,343869
336,0,336833,0,333650,0,343868
337,0,335298,0,333611,0,343863
338,0,336347,0,333626,0,343863
339,0,335235,0,333643,0,343868
340,0,335661,0,333615,0,343869
341,0,334902,0,333603,0,343861
342,0,333761,0,333613,0,343865
343,0,333787,0,333619,0,343863
344,0,335413,0,333645,0,343869
345,0,336541,0,333655,0,343867
346,0,338806,0,333688,0,343873
347,0,335791,0,333675,0,343879
348,0,337168,0,333686,0,343873
349,0,336864,0,333681,0,343872
350,0,338795,0,333681,0,343870
351,0,338368,0,333682,0,343870
352,0,339753,0,333677,0,343869
353,0,338581,0,333689,0,343882
354,0,334936,0,333596,0,343829
355,0,334635,0,333611,0,343860
356,0,334329,0,333634,0,343865
357,0,333451,0,333633,0,343864
358,0,334276,0,333637,0,343868
359,0,335335,0,333650,0,343873
360,0,335279,0,333658,0,343872
361,0,336055,0,333670,0,343878
362,0,334909,0,333687,0,343871
363,0,337274,0,333693,0,343870
364,0,337448,0,333698,0,343874
365,0,336291,0,333681,0,343869
366,0,338268,0,333688,0,343870
367,0,337943,0,333703,0,343893
368,0,335224,0,333593,0,343837
369,0,336637,0,333630,0,343867
370,0,336440,0,333647,0,343871
371,0,334832,0,333614,0,343858
372,0,333989,0,333624,0,343861
373,0,335162,0,333641,0,343879
374,0,333864,0,333639,0,343869
375,0,336576,0,333670,0,343874
376,0,336893,0,333693,0,343872
377,0,336151,0,333694,0,343879
378,0,335711,0,333667,0,343869
379,0,337308,0,333684,0,343872
380,0,337732,0,333685,0,343875
381,0,336731,0,333695,0,343871
382,0,336314,0,333666,0,343866
383,0,336512,0,333665,0,343870
384,0,335399,0,333641,0,343866
385,0,333200,0,333596,0,343839
386,0,333608,0,333614,0,343842
387,0,334658,0,333633,0,343859
388,0,334503,0,333635,0,343864
389,0,335749,0,333656,0,343882
390,0,335141,0,333665,0,343872
391,0,336974,0,333690,0,343884
392,0,337230,0,333691,0,343879
393,0,335313,0,333660,0,343868
394,0,336284,0,333687,0,343881
395,0,337166,0,333687,0,343880
396,0,336557,0,333707,0,343874
397,0,337013,0,333663,0,343867
398,0,337426,0,333660,0,343871
399,0,334828,0,333651,0,343873
400,0,333723,0,333613,0,343843
401,0,332814,0,333627,0,343848
402,0,333347,0,333620,0,343843
403,0,334411,0,333654,0,343879
404,0,333342,0,333642,0,343867
405,0,334625,0,333667,0,343881
406,0,335970,0,333690,0,343926
407,0,335349,0,333677,0,343880
408,0,335606,0,333671,0,343871
409,0,336921,0,333693,0,343878
410,0,336045,0,333684,0,343878
411,0,336422,0,333681,0,343875
412,0,332662,0,333623,0,343846
413,0,331900,0,333647,0,343865
414,0,330209,0,333609,0,343829
415,0,332713,0,333658,0,343863
416,0,330817,0,333639,0,343852
417,0,332080,0,333652,0,343865
418,0,334363,0,333674,0,343879
419,0,333876,0,333674,0,343866
420,0,334593,0,333679,0,343871
421,0,334486,0,333681,0,343870
422,0,334711,0,333683,0,343868
423,0,328116,0,333607,0,343822
424,0,331780,0,333708,0,343861
425,0,328337,0,333632,0,343833
426,0,327862,0,333609,0,343820
427,0,329262,0,333644,0,343841
428,0,329065,0,333631,0,343839
429,0,329793,0,333629,0,343837
430,0,328420,0,333647,0,343850
431,0,327964,0,333624,0,343841
432,0,329859,0,333704,0,343861
433,0,330475,0,333664,0,343842
434,0,327647,0,333630,0,343830
435,0,330634,0,333688,0,343847
436,0,326369,0,333628,0,343839
437,0,329349,0,333699,0,343847
438,0,324926,0,333582,0,343815
439,0,325225,0,333631,0,343833
440,0,324201,0,333564,0,343809
441,0,325900,0,333645,0,343835
442,0,322241,0,333592,0,343825
443,0,323093,0,333623,0,343835
444,0,319157,0,333590,0,343826
445,0,323773,0,333622,0,343836
446,0,319346,0,333597,0,343830
447,0,321010,0,333622,0,343833
448,0,318961,0,333581,0,343819
449,0,321794,0,333630,0,343830
450,0,318964,0,333591,0,343823
451,0,320041,0,333613,0,343829
452,0,318791,0,333593,0,343825
453,0,320273,0,333608,0,343828
454,0,319856,0,333586,0,343821
455,0,322017,0,333632,0,343827
456,0,318849,0,333622,0,343843
457,0,319129,0,333584,0,343820
458,0,322152,0,333622,0,343829
459,0,320111,0,333617,0,343839
460,0,319808,0,333597,0,343823
461,0,320690,0,333619,0,343829
462,0,320512,0,333622,0,343844
463,0,319673,0,333582,0,343815
464,0,320973,0,333613,0,343821
465,0,320288,0,333608,0,343826
466,0,322163,0,333632,0,343853
467,0,320849,0,333577,0,343814
468,0,321803,0,333627,0,343804
469,0,322586,0,333620,0,343844
470,0,323125,0,333611,0,343825
471,0,322333,0,333598,0,343824
472,0,322841,0,333611,0,343826
473,0,323576,0,333610,0,343832
474,0,320683,0,333601,0,343821
475,0,321081,0,333634,0,343849
476,0,321497,0,333616,0,343816
477,0,321273,0,333625,0,343860
478,0,322107,0,333584,0,343819
479,0,322573,0,333613,0,343811
480,0,321356,0,333614,0,343826
481,0,321924,0,333635,0,343888
482,0,320079,0,333590,0,343824
483,0,321613,0,333603,0,343836
484,0,322200,0,333607,0,343833
485,0,322958,0,333625,0,343815
486,0,322279,0,333650,0,343895
487,0,319256,0,333576,0,343816
488,0,319044,0,333622,0,343817
489,0,318056,0,333598,0,343860
490,0,317650,0,333575,0,343831
491,0,319998,0,333605,0,343844
492,0,319472,0,333619,0,343892
493,0,318567,0,333592,0,343826
494,0,321008,0,333631,0,343813
495,0,322281,0,333619,0,343872
496,0,319383,0,333611,0,343846
497,0,318982,0,333604,0,343849
498,0,318538,0,333608,0,343849
499,0,318460,0,333600,0,343853
500,0,320341,0,333611,0,343858
