,evaluation,tr_loss,va_loss
269,0,493953,0,334503,0,343376
270,0,490118,0,334546,0,343398
271,0,485305,0,334512,0,343373
272,0,518363,0,334544,0,343395
273,0,499172,0,334521,0,343353
274,0,253518,0,334550,0,343400
275,0,249468,0,334554,0,343405
276,0,247486,0,334573,0,343423
277,0,502264,0,334531,0,343376
278,0,264274,0,334552,0,343403
279,0,298601,0,334556,0,343407
280,0,265717,0,334552,0,343408
281,0,259106,0,334555,0,343408
282,0,254687,0,334560,0,343414
283,0,489309,0,334548,0,343399
284,0,503222,0,334544,0,343395
285,0,511791,0,334419,0,343262
286,0,469484,0,334547,0,343398
287,0,482752,0,334546,0,343396
288,0,490256,0,334547,0,343398
289,0,261560,0,334548,0,343399
290,0,260197,0,334549,0,343399
291,0,260069,0,334553,0,343405
292,0,488515,0,334489,0,343330
293,0,500928,0,334545,0,343394
294,0,491862,0,334547,0,343396
295,0,397979,0,334548,0,343399
296,0,399939,0,334548,0,343399
297,0,405589,0,334547,0,343399
298,0,511087,0,334548,0,343398
299,0,510084,0,334540,0,343389
300,0,246490,0,334548,0,343399
301,0,247225,0,334549,0,343400
302,0,248525,0,334552,0,343404
303,0,241891,0,334548,0,343399
304,0,251778,0,334549,0,343399
305,0,497258,0,334493,0,343336
306,0,480345,0,334533,0,343380
307,0,277408,0,334550,0,343400
308,0,272234,0,334557,0,343409
309,0,464300,0,334531,0,343384
310,0,502778,0,334548,0,343398
311,0,482432,0,334530,0,343384
312,0,270697,0,334548,0,343399
313,0,270451,0,334549,0,343399
314,0,270886,0,334550,0,343401
315,0,240036,0,334548,0,343399
316,0,242620,0,334549,0,343399
317,0,244149,0,334550,0,343401
318,0,240692,0,334550,0,343400
319,0,244146,0,334551,0,343403
320,0,506579,0,334536,0,343381
321,0,513704,0,334544,0,343385
322,0,497206,0,334508,0,343320
323,0,480599,0,334430,0,343179
324,0,249282,0,334549,0,343400
325,0,246771,0,334551,0,343403
326,0,241190,0,334553,0,343405
327,0,409978,0,333588,0,341985
328,0,494628,0,334479,0,343307
329,0,492166,0,334120,0,342912
330,0,263625,0,334549,0,343399
331,0,478691,0,334548,0,343398
332,0,249705,0,334549,0,343403
333,0,252196,0,334551,0,343403
334,0,509936,0,334518,0,343350
335,0,260721,0,334565,0,343417
336,0,281803,0,334559,0,343400
337,0,246994,0,334549,0,343399
338,0,478548,0,334538,0,343385
339,0,492965,0,334547,0,343394
340,0,487736,0,334547,0,343393
341,0,250997,0,334548,0,343399
342,0,251954,0,334549,0,343399
343,0,252980,0,334554,0,343405
344,0,488835,0,334536,0,343383
345,0,449670,0,334536,0,343374
346,0,256263,0,334548,0,343399
347,0,256955,0,334549,0,343400
348,0,500587,0,334542,0,343390
349,0,508875,0,334548,0,343399
350,0,510089,0,334547,0,343397
351,0,488339,0,334543,0,343392
352,0,463134,0,334546,0,343396
353,0,450296,0,334546,0,343397
354,0,490718,0,334548,0,343399
355,0,502083,0,334548,0,343399
356,0,495094,0,334543,0,343394
357,0,438892,0,334548,0,343399
358,0,489079,0,334548,0,343398
359,0,260373,0,334551,0,343401
360,0,258585,0,334550,0,343400
361,0,491390,0,334512,0,343355
362,0,247603,0,334550,0,343400
363,0,251947,0,334553,0,343405
364,0,479344,0,334532,0,343384
365,0,269346,0,334549,0,343399
366,0,268776,0,334550,0,343400
367,0,461023,0,334219,0,342937
368,0,258916,0,334549,0,343399
369,0,260819,0,334549,0,343400
370,0,261256,0,334551,0,343402
371,0,254918,0,334549,0,343399
372,0,255921,0,334550,0,343401
373,0,495634,0,334537,0,343381
374,0,261777,0,334549,0,343400
375,0,258608,0,334551,0,343402
376,0,267706,0,334553,0,343405
377,0,443117,0,333185,0,342237
378,0,260288,0,334549,0,343400
379,0,260211,0,334554,0,343407
380,0,485253,0,334541,0,343389
381,0,467463,0,334541,0,343383
382,0,484128,0,334543,0,343389
383,0,251455,0,334549,0,343399
384,0,252164,0,334549,0,343400
385,0,508271,0,334483,0,343294
386,0,278161,0,334554,0,343406
387,0,468740,0,334548,0,343392
388,0,257405,0,334549,0,343399
389,0,259657,0,334549,0,343400
390,0,485117,0,334546,0,343396
391,0,481182,0,334474,0,343295
392,0,250424,0,334549,0,343400
393,0,259413,0,334574,0,343457
394,0,250317,0,334555,0,343408
395,0,496310,0,334522,0,343371
396,0,259790,0,334551,0,343403
397,0,513107,0,334548,0,343398
398,0,457170,0,334257,0,343028
399,0,449357,0,332353,0,341633
400,0,442880,0,333952,0,343028
401,0,419944,0,333320,0,342536
402,0,409110,0,334005,0,343033
403,0,449297,0,334460,0,343238
404,0,416176,0,334302,0,343157
405,0,431896,0,334529,0,343383
406,0,458432,0,334548,0,343398
407,0,245463,0,334549,0,343399
408,0,246206,0,334549,0,343401
409,0,509678,0,334546,0,343395
410,0,473240,0,334537,0,343380
411,0,265545,0,334552,0,343403
412,0,262753,0,334565,0,343419
413,0,239813,0,334549,0,343399
414,0,240606,0,334550,0,343401
415,0,244660,0,334550,0,343401
416,0,504789,0,334548,0,343398
417,0,523664,0,334462,0,343247
418,0,488422,0,334548,0,343399
419,0,479324,0,334500,0,343334
420,0,239617,0,334553,0,343402
421,0,238889,0,334550,0,343402
422,0,242746,0,334555,0,343406
423,0,483241,0,334546,0,343395
424,0,263613,0,334549,0,343399
425,0,261685,0,334551,0,343402
426,0,469921,0,334547,0,343397
427,0,296884,0,334549,0,343399
428,0,293088,0,334549,0,343400
429,0,457231,0,334524,0,343370
430,0,242839,0,334549,0,343399
431,0,245186,0,334550,0,343400
432,0,496036,0,334522,0,343371
433,0,492350,0,334386,0,342311
434,0,481336,0,334475,0,343103
435,0,251103,0,334549,0,343399
436,0,249079,0,334549,0,343400
437,0,510843,0,334541,0,343390
438,0,430352,0,334534,0,343377
439,0,400541,0,330117,0,345569
440,0,282842,0,334551,0,343403
441,0,276552,0,334552,0,343404
442,0,456037,0,334533,0,343387
443,0,460418,0,334547,0,343397
444,0,465448,0,334244,0,342978
445,0,421477,0,334540,0,343393
446,0,470475,0,334547,0,343397
447,0,467166,0,334480,0,343292
448,0,474249,0,334513,0,343336
449,0,265208,0,334553,0,343410
450,0,263504,0,334553,0,343406
451,0,481586,0,334527,0,343370
452,0,310909,0,334549,0,343399
453,0,429245,0,334492,0,343356
454,0,278566,0,334549,0,343400
455,0,243726,0,334549,0,343399
456,0,251223,0,334549,0,343400
457,0,495258,0,334545,0,343394
458,0,257372,0,334549,0,343399
459,0,258402,0,334549,0,343400
460,0,515790,0,334543,0,343394
461,0,510231,0,334548,0,343398
462,0,488277,0,334444,0,343309
463,0,416268,0,334543,0,343394
464,0,263183,0,334551,0,343401
465,0,502216,0,334441,0,343239
466,0,499755,0,334548,0,343398
467,0,512359,0,334538,0,343384
468,0,260129,0,334548,0,343399
469,0,249774,0,334549,0,343399
470,0,253304,0,334550,0,343401
471,0,503491,0,334546,0,343396
472,0,523305,0,334548,0,343398
473,0,523801,0,334536,0,343381
474,0,468119,0,334518,0,343352
475,0,249808,0,334549,0,343399
476,0,503150,0,334548,0,343398
477,0,454052,0,334479,0,343364
478,0,247376,0,334549,0,343399
479,0,253281,0,334553,0,343405
480,0,508779,0,334517,0,343358
481,0,477409,0,334542,0,343392
482,0,493564,0,334544,0,343394
483,0,476069,0,334548,0,343399
484,0,480490,0,334541,0,343390
485,0,480830,0,334526,0,343376
486,0,244813,0,334549,0,343399
487,0,247089,0,334549,0,343400
488,0,518518,0,334532,0,343379
489,0,254380,0,334549,0,343399
490,0,254464,0,334551,0,343401
491,0,255638,0,334553,0,343405
492,0,252898,0,334550,0,343406
493,0,252115,0,334549,0,343401
494,0,460793,0,333642,0,342720
495,0,476071,0,334434,0,343254
496,0,466007,0,334460,0,343257
497,0,452656,0,334503,0,343249
498,0,461548,0,334548,0,343397
499,0,467220,0,334543,0,343386
500,0,273383,0,334549,0,343399
501,0,479218,0,334548,0,343398
502,0,280340,0,334553,0,343410
503,0,268555,0,334552,0,343404
504,0,261281,0,334560,0,343411
505,0,471678,0,334510,0,343305
506,0,281097,0,334548,0,343399
507,0,283891,0,334550,0,343405
508,0,270018,0,334551,0,343402
509,0,481307,0,334541,0,343387
510,0,486542,0,334450,0,343224
511,0,461032,0,334548,0,343398
512,0,492567,0,334548,0,343398
513,0,499541,0,334536,0,343379
514,0,468018,0,334548,0,343399
515,0,468215,0,334548,0,343398
516,0,496463,0,334532,0,343372
517,0,404946,0,334637,0,344689
518,0,283484,0,334550,0,343399
519,0,278828,0,334551,0,343402
520,0,452833,0,334545,0,343395
521,0,254251,0,334550,0,343400
522,0,253697,0,334551,0,343401
523,0,498257,0,334538,0,343390
524,0,261781,0,334549,0,343400
525,0,473959,0,334548,0,343398
526,0,488556,0,334415,0,343230
527,0,439970,0,334493,0,343360
528,0,464382,0,334548,0,343399
529,0,485582,0,334145,0,342896
530,0,267169,0,334551,0,343400
531,0,263003,0,334552,0,343403
532,0,472532,0,334525,0,343373
533,0,239848,0,334549,0,343399
534,0,239823,0,334549,0,343399
535,0,509233,0,334519,0,343359
536,0,471587,0,334540,0,343388
537,0,262045,0,334548,0,343399
538,0,486176,0,334548,0,343399
539,0,504172,0,334280,0,342859
540,0,275834,0,334549,0,343400
541,0,271089,0,334552,0,343403
542,0,472792,0,333866,0,343232
543,0,464175,0,334548,0,343398
544,0,476348,0,334547,0,343397
545,0,242312,0,334548,0,343399
546,0,512888,0,334548,0,343399
547,0,497933,0,334513,0,343344
548,0,498217,0,334546,0,343395
549,0,487067,0,334548,0,343399
550,0,517681,0,334548,0,343398
551,0,517156,0,334544,0,343393
552,0,246270,0,334548,0,343399
553,0,239967,0,334549,0,343399
554,0,239869,0,334549,0,343399
555,0,248603,0,334548,0,343399
556,0,251855,0,334549,0,343399
557,0,500494,0,334542,0,343390
558,0,261953,0,334548,0,343399
559,0,261444,0,334549,0,343399
560,0,259189,0,334552,0,343403
561,0,477951,0,334471,0,343307
562,0,241716,0,334550,0,343400
563,0,512754,0,334546,0,343396
564,0,500580,0,334541,0,343388
565,0,506222,0,334522,0,343331
566,0,495286,0,334516,0,343322
567,0,496070,0,334548,0,343399
568,0,500033,0,334548,0,343397
569,0,482908,0,334411,0,343148
570,0,257864,0,334549,0,343399
571,0,483635,0,334548,0,343398
572,0,417306,0,334542,0,343403
573,0,480097,0,334496,0,343358
574,0,458654,0,334544,0,343395
575,0,255431,0,334549,0,343400
576,0,428147,0,334847,0,343143
577,0,255984,0,334552,0,343404
578,0,259141,0,334560,0,343411
579,0,485909,0,334532,0,343382
580,0,265607,0,334559,0,343409
581,0,262182,0,334598,0,343444
582,0,494038,0,334525,0,343362
583,0,512967,0,334538,0,343385
584,0,498517,0,334546,0,343396
585,0,267944,0,334550,0,343400
586,0,260593,0,334554,0,343405
587,0,255429,0,334557,0,343409
588,0,478711,0,334523,0,343340
589,0,482245,0,334292,0,342951
590,0,272406,0,334553,0,343408
591,0,265362,0,334554,0,343407
592,0,491349,0,334548,0,343398
593,0,460293,0,334345,0,343187
594,0,452658,0,334548,0,343398
595,0,453494,0,334539,0,343388
596,0,461719,0,334548,0,343398
597,0,430072,0,334139,0,343114
598,0,267040,0,334550,0,343400
599,0,266672,0,334553,0,343404
600,0,477262,0,334539,0,343388
601,0,485598,0,334357,0,343224
602,0,444395,0,329728,0,339644
603,0,429024,0,331026,0,340617
604,0,445880,0,334527,0,343380
605,0,459008,0,334525,0,343368
606,0,419359,0,333048,0,342126
607,0,399678,0,333068,0,343195
608,0,402511,0,333559,0,343048
609,0,464354,0,334548,0,343398
610,0,464949,0,334547,0,343396
611,0,319318,0,344840,0,357806
612,0,264740,0,334549,0,343400
613,0,264263,0,334550,0,343401
614,0,457276,0,333935,0,342785
615,0,245824,0,334549,0,343400
616,0,491359,0,334546,0,343395
617,0,501142,0,334541,0,343393
618,0,249895,0,334549,0,343399
619,0,250703,0,334552,0,343403
620,0,511861,0,334523,0,343366
621,0,265674,0,334549,0,343400
622,0,477405,0,334546,0,343396
623,0,250506,0,334549,0,343399
624,0,250885,0,334549,0,343400
625,0,250158,0,334557,0,343411
626,0,483094,0,334446,0,343273
627,0,452084,0,334534,0,343388
628,0,483779,0,334548,0,343398
629,0,477439,0,334233,0,343147
630,0,304714,0,334549,0,343399
631,0,444768,0,334545,0,343398
632,0,464669,0,334547,0,343398
633,0,266480,0,334549,0,343400
634,0,427579,0,333921,0,343183
635,0,472698,0,334548,0,343397
636,0,310341,0,348128,0,364409
637,0,258724,0,334548,0,343399
638,0,259561,0,334549,0,343400
639,0,260363,0,334553,0,343405
640,0,490088,0,334509,0,343346
641,0,486849,0,334539,0,343387
642,0,487488,0,334548,0,343399
643,0,486192,0,334548,0,343399
644,0,251922,0,334548,0,343399
645,0,255549,0,334549,0,343400
646,0,256265,0,334582,0,343440
647,0,257810,0,334549,0,343399
648,0,254483,0,334549,0,343399
649,0,256381,0,334550,0,343400
650,0,464849,0,334263,0,343095
651,0,233010,0,334548,0,343399
652,0,240129,0,334549,0,343399
653,0,240678,0,334549,0,343399
654,0,467438,0,334421,0,343159
655,0,263661,0,334549,0,343399
656,0,472864,0,334464,0,343286
657,0,261736,0,334549,0,343399
658,0,261884,0,334552,0,343403
659,0,471656,0,334535,0,343384
660,0,491275,0,334547,0,343397
661,0,485216,0,334544,0,343395
662,0,253098,0,334550,0,343400
663,0,250755,0,334556,0,343407
664,0,496779,0,334496,0,343345
665,0,240763,0,334555,0,343402
666,0,536444,0,334544,0,343395
667,0,239559,0,334550,0,343400
668,0,524372,0,334541,0,343391
669,0,279286,0,334563,0,343418
670,0,240071,0,334549,0,343399
671,0,240630,0,334549,0,343400
672,0,486175,0,334366,0,343120
673,0,247257,0,334551,0,343403
674,0,242265,0,334552,0,343404
675,0,244148,0,334548,0,343399
676,0,246736,0,334549,0,343399
677,0,501641,0,334538,0,343387
678,0,255978,0,334553,0,343404
679,0,500125,0,334534,0,343381
680,0,511299,0,334548,0,343399
681,0,512366,0,334548,0,343399
682,0,514246,0,334544,0,343393
683,0,495357,0,334538,0,343398
684,0,513210,0,334540,0,343396
685,0,487855,0,334515,0,343419
686,0,488292,0,334538,0,343400
687,0,260308,0,334550,0,343398
688,0,255846,0,334551,0,343398
689,0,253826,0,334551,0,343401
690,0,257289,0,334550,0,343402
691,0,254920,0,334559,0,343411
692,0,496371,0,334258,0,343104
693,0,452281,0,334547,0,343396
694,0,457120,0,334546,0,343396
695,0,261224,0,334554,0,343405
696,0,492161,0,334524,0,343370
697,0,273420,0,334549,0,343399
698,0,268177,0,334551,0,343402
699,0,463785,0,334482,0,343332
700,0,399094,0,334546,0,343401
701,0,259058,0,334548,0,343399
702,0,259399,0,334549,0,343399
703,0,263089,0,334549,0,343400
704,0,250457,0,334548,0,343399
705,0,248501,0,334548,0,343399
706,0,505323,0,334534,0,343377
707,0,245747,0,334549,0,343400
708,0,242033,0,334560,0,343413
709,0,504470,0,334533,0,343378
710,0,466083,0,334545,0,343396
711,0,443110,0,334541,0,343395
712,0,415751,0,334565,0,343379
713,0,454269,0,334546,0,343397
714,0,506384,0,334548,0,343399
715,0,520183,0,334548,0,343398
716,0,262904,0,334549,0,343399
717,0,264088,0,334550,0,343401
718,0,256315,0,334549,0,343399
719,0,482182,0,334454,0,343287
720,0,452333,0,331107,0,339537
721,0,489829,0,334288,0,343004
722,0,255557,0,334556,0,343430
723,0,250486,0,334550,0,343402
724,0,249411,0,334551,0,343402
725,0,508936,0,334529,0,343371
726,0,269355,0,334549,0,343400
727,0,470486,0,334533,0,343382
728,0,244166,0,334552,0,343404
729,0,242643,0,334555,0,343407
730,0,280080,0,334549,0,343399
731,0,457900,0,334504,0,343345
732,0,267049,0,334549,0,343406
733,0,261014,0,334551,0,343403
734,0,465350,0,334431,0,343275
735,0,459151,0,334392,0,343245
736,0,273824,0,334549,0,343400
737,0,273540,0,334551,0,343402
738,0,470948,0,334547,0,343397
739,0,497069,0,334548,0,343399
740,0,509268,0,334548,0,343398
741,0,481898,0,334548,0,343398
742,0,481699,0,334493,0,343338
743,0,236505,0,334550,0,343401
744,0,240053,0,334560,0,343411
745,0,474001,0,330731,0,336204
746,0,478892,0,334105,0,342588
747,0,488356,0,334276,0,342827
748,0,484073,0,334504,0,343314
749,0,459389,0,334514,0,343337
750,0,474659,0,334475,0,343281
751,0,464624,0,334479,0,343299
752,0,472755,0,333761,0,342570
753,0,470921,0,334547,0,343398
754,0,507827,0,334544,0,343395
755,0,505690,0,334407,0,343255
756,0,455985,0,334542,0,343397
757,0,455386,0,334491,0,343382
758,0,476613,0,334545,0,343397
759,0,242652,0,334548,0,343399
760,0,243533,0,334549,0,343400
761,0,243509,0,334551,0,343402
762,0,249405,0,334549,0,343400
763,0,246319,0,334556,0,343409
764,0,251192,0,334549,0,343399
765,0,250668,0,334549,0,343400
766,0,492236,0,334510,0,343355
767,0,495168,0,334209,0,342836
768,0,496523,0,334544,0,343392
769,0,238888,0,334549,0,343404
770,0,529225,0,334548,0,343399
771,0,243551,0,334550,0,343402
772,0,240043,0,334551,0,343403
773,0,528605,0,334548,0,343398
774,0,532460,0,334529,0,343367
775,0,263808,0,334550,0,343400
776,0,468583,0,334533,0,343379
777,0,469423,0,333572,0,342166
778,0,450547,0,334548,0,343398
779,0,440456,0,334532,0,343377
780,0,249139,0,334549,0,343399
781,0,507232,0,334489,0,343311
782,0,258682,0,334549,0,343399
783,0,255944,0,334552,0,343403
784,0,461668,0,334506,0,343357
785,0,240652,0,334549,0,343400
786,0,249541,0,334549,0,343399
787,0,252050,0,334551,0,343401
788,0,501590,0,334521,0,343364
789,0,513518,0,334548,0,343398
790,0,509072,0,334530,0,343375
791,0,246418,0,334549,0,343399
792,0,505943,0,334548,0,343398
793,0,235314,0,334549,0,343399
794,0,235336,0,334549,0,343399
795,0,531874,0,334539,0,343387
796,0,249878,0,334554,0,343406
797,0,247128,0,334552,0,343405
798,0,245803,0,334567,0,343421
799,0,237043,0,334549,0,343399
800,0,238122,0,334549,0,343399
801,0,489829,0,334535,0,343386
802,0,241944,0,334548,0,343399
803,0,241540,0,334549,0,343399
804,0,525899,0,334545,0,343394
805,0,504187,0,334548,0,343399
806,0,519102,0,334547,0,343397
807,0,510539,0,334391,0,342894
808,0,475853,0,334532,0,343312
809,0,243599,0,334550,0,343400
810,0,519861,0,334545,0,343396
811,0,522943,0,334547,0,343398
812,0,477027,0,334547,0,343396
813,0,452329,0,334320,0,342878
814,0,257036,0,334549,0,343399
815,0,257291,0,334550,0,343401
816,0,499077,0,334457,0,343254
817,0,467036,0,334547,0,343397
818,0,256780,0,334549,0,343399
819,0,487429,0,334539,0,343388
820,0,448206,0,334540,0,343390
821,0,326301,0,334550,0,343400
