,evaluation,tr_loss,va_loss
104,0,319154,0,334576,0,343422
105,0,481682,0,330951,0,338375
106,0,469340,0,333035,0,341316
107,0,444651,0,332022,0,338376
108,0,329699,0,333454,0,341766
109,0,492754,0,334208,0,342870
110,0,282972,0,334580,0,343428
111,0,447947,0,332907,0,341065
112,0,324930,0,334562,0,343416
113,0,483918,0,333056,0,341920
114,0,450883,0,332469,0,342032
115,0,270832,0,334319,0,343271
116,0,384967,0,334371,0,343071
117,0,443222,0,333311,0,342971
118,0,464326,0,333316,0,342045
119,0,441652,0,333038,0,341044
120,0,496969,0,333602,0,342213
121,0,332112,0,334233,0,343157
122,0,462311,0,333228,0,341891
123,0,489218,0,333481,0,342285
124,0,323040,0,336250,0,344891
125,0,402486,0,334227,0,342891
126,0,431160,0,336570,0,341453
127,0,473655,0,332709,0,341543
128,0,468026,0,333121,0,341767
129,0,490284,0,331417,0,340351
130,0,419496,0,334317,0,342937
131,0,488129,0,331266,0,339592
132,0,510812,0,333353,0,342033
133,0,448681,0,331977,0,341676
134,0,505048,0,330880,0,338723
135,0,459081,0,333864,0,342722
136,0,434695,0,334556,0,343391
137,0,267485,0,334929,0,344178
138,0,482104,0,332495,0,341373
139,0,442577,0,329620,0,339114
140,0,491544,0,333147,0,340308
141,0,308150,0,332473,0,340903
142,0,399444,0,335565,0,343055
143,0,501551,0,333930,0,342589
144,0,444846,0,332059,0,340191
145,0,413522,0,330166,0,337654
146,0,252989,0,334690,0,343513
147,0,305129,0,334416,0,343314
148,0,407409,0,331721,0,340855
149,0,489545,0,333701,0,342178
150,0,366040,0,332988,0,341146
151,0,466735,0,330537,0,339038
152,0,449172,0,330156,0,340583
153,0,464505,0,332035,0,340731
154,0,486313,0,331251,0,337858
155,0,498183,0,333183,0,342278
156,0,462242,0,332265,0,341056
157,0,356407,0,329596,0,338145
158,0,277708,0,335523,0,344219
159,0,408652,0,332986,0,341574
160,0,384200,0,334551,0,343401
161,0,448295,0,331258,0,339093
162,0,334174,0,334646,0,343532
163,0,336018,0,333807,0,342198
164,0,424296,0,330442,0,341066
165,0,502303,0,334476,0,343364
166,0,418384,0,334528,0,343353
167,0,370264,0,334615,0,343492
168,0,476163,0,331978,0,340903
169,0,377344,0,332635,0,342076
170,0,274566,0,334756,0,343323
171,0,274649,0,333724,0,342320
172,0,495964,0,334347,0,343142
173,0,483637,0,334347,0,343103
174,0,306702,0,334525,0,343386
175,0,368439,0,334556,0,343410
176,0,414338,0,334331,0,343276
177,0,440184,0,334286,0,343102
178,0,465830,0,332138,0,341937
179,0,254284,0,334624,0,343512
180,0,477379,0,334229,0,343017
181,0,532726,0,332030,0,339992
182,0,334909,0,333353,0,341989
183,0,520870,0,331490,0,339272
184,0,488969,0,334359,0,343172
185,0,289625,0,334222,0,343219
186,0,444834,0,330995,0,339157
187,0,458006,0,332758,0,341446
188,0,312501,0,334686,0,343554
189,0,492074,0,333593,0,342359
190,0,468433,0,334021,0,342541
191,0,512871,0,333808,0,342384
192,0,374657,0,333017,0,343258
193,0,386441,0,334583,0,343400
194,0,420429,0,334327,0,345544
195,0,478423,0,331330,0,339842
196,0,465530,0,333755,0,342603
197,0,339552,0,334535,0,343365
198,0,466902,0,329738,0,338413
199,0,368665,0,334991,0,344018
200,0,410822,0,329134,0,339938
201,0,377402,0,331115,0,342761
202,0,481608,0,329727,0,339639
203,0,466087,0,331274,0,342931
204,0,417091,0,333990,0,342921
205,0,381112,0,333468,0,342656
206,0,462875,0,330919,0,337798
207,0,376053,0,333339,0,342808
208,0,456658,0,330627,0,339766
209,0,446987,0,333268,0,341965
210,0,430747,0,331499,0,340600
211,0,418858,0,332396,0,342118
212,0,340127,0,334912,0,343529
213,0,471496,0,331268,0,337232
214,0,479285,0,331830,0,340170
215,0,330536,0,334584,0,343395
216,0,512591,0,333379,0,341938
217,0,363380,0,334249,0,342977
218,0,467371,0,332249,0,340920
219,0,289669,0,334808,0,343615
220,0,359050,0,334159,0,342921
221,0,250276,0,334701,0,343512
222,0,352216,0,334713,0,343571
223,0,442029,0,332945,0,341742
224,0,394748,0,334471,0,343240
225,0,275724,0,334617,0,343441
226,0,377339,0,332932,0,341799
227,0,500915,0,333759,0,342465
228,0,470257,0,333906,0,342724
229,0,450517,0,328651,0,336283
230,0,455619,0,333928,0,342338
231,0,476076,0,332219,0,340986
232,0,529353,0,333226,0,341807
233,0,409095,0,334367,0,343085
234,0,456540,0,330417,0,337151
235,0,479229,0,332034,0,340388
236,0,460892,0,332171,0,341635
237,0,480899,0,331107,0,337485
238,0,428373,0,328865,0,339689
239,0,407676,0,334534,0,343387
240,0,411622,0,334201,0,343247
241,0,475584,0,334041,0,342661
242,0,277150,0,335672,0,344677
243,0,485985,0,330685,0,338567
244,0,486055,0,334166,0,342969
245,0,462827,0,332326,0,341221
246,0,489779,0,329195,0,337723
247,0,430641,0,330240,0,339836
248,0,355402,0,334579,0,343505
249,0,484171,0,334242,0,343037
250,0,300093,0,334261,0,343184
251,0,368952,0,334360,0,343350
252,0,407401,0,333439,0,344442
253,0,370825,0,341493,0,349782
254,0,468569,0,332137,0,339387
255,0,331634,0,333168,0,341525
256,0,416709,0,334696,0,345979
257,0,409731,0,333661,0,344894
258,0,442144,0,331663,0,339990
259,0,483211,0,332461,0,341090
260,0,356315,0,333428,0,342296
261,0,428821,0,334072,0,342106
262,0,389861,0,331849,0,339497
263,0,448695,0,332605,0,341189
264,0,500852,0,331358,0,339834
265,0,417005,0,334453,0,343208
266,0,425022,0,329423,0,338184
267,0,343461,0,334227,0,344215
268,0,444797,0,332454,0,340918
269,0,478822,0,331662,0,339659
270,0,514850,0,333944,0,342694
271,0,432027,0,333854,0,342392
272,0,459111,0,330431,0,338365
273,0,471854,0,331396,0,339490
274,0,496769,0,332366,0,340602
275,0,325370,0,334819,0,343578
276,0,258832,0,334649,0,343510
277,0,337309,0,334149,0,342959
278,0,390248,0,334211,0,343122
279,0,494568,0,333672,0,341729
280,0,483244,0,333816,0,342739
281,0,260973,0,334632,0,343489
282,0,370018,0,334643,0,343801
283,0,279046,0,334416,0,343394
284,0,510754,0,333834,0,342404
285,0,495156,0,330610,0,337532
286,0,426031,0,331485,0,339562
287,0,444137,0,334272,0,343136
288,0,401343,0,330929,0,339847
289,0,475899,0,332781,0,341040
290,0,488701,0,332447,0,341158
291,0,450742,0,331825,0,339160
292,0,476367,0,331922,0,340290
293,0,449623,0,331341,0,339311
294,0,387645,0,338003,0,349369
295,0,259665,0,335450,0,344708
296,0,350538,0,331936,0,342312
297,0,454511,0,334459,0,343305
298,0,300228,0,334567,0,343417
299,0,343449,0,332124,0,341570
300,0,493099,0,332346,0,340921
301,0,411312,0,333191,0,341808
302,0,381711,0,335131,0,344043
303,0,296120,0,334994,0,343919
304,0,507991,0,330067,0,338629
305,0,352243,0,334041,0,342799
306,0,333663,0,333226,0,341549
307,0,439311,0,329736,0,338480
308,0,481709,0,333871,0,342725
309,0,427303,0,333349,0,342037
310,0,456621,0,334047,0,342634
311,0,432784,0,332631,0,341184
312,0,286204,0,334181,0,342908
313,0,498443,0,330939,0,339406
314,0,487177,0,331594,0,338677
315,0,511954,0,332977,0,341352
316,0,482003,0,332706,0,341534
317,0,476196,0,329721,0,338927
318,0,447037,0,328215,0,335068
319,0,265161,0,334422,0,343445
320,0,467443,0,331609,0,339936
321,0,362373,0,334886,0,343801
322,0,500911,0,325876,0,332065
323,0,398729,0,333447,0,341252
324,0,449827,0,334537,0,343402
325,0,362843,0,334519,0,343420
326,0,489072,0,333983,0,342697
327,0,495701,0,332423,0,341173
328,0,507515,0,334199,0,342934
329,0,423761,0,333391,0,341778
330,0,476524,0,334514,0,343370
331,0,511470,0,333568,0,342119
332,0,361275,0,334927,0,343796
333,0,274253,0,334669,0,343540
334,0,410708,0,334549,0,343396
335,0,468528,0,332431,0,339949
336,0,503925,0,334383,0,343207
337,0,407580,0,332765,0,341593
338,0,487983,0,334416,0,343241
339,0,456762,0,333132,0,341630
340,0,414389,0,333611,0,342334
341,0,486433,0,333862,0,342524
342,0,473408,0,331478,0,339784
343,0,522885,0,334378,0,343178
344,0,420984,0,329268,0,340676
345,0,341329,0,334738,0,343584
346,0,485858,0,333673,0,342639
347,0,436045,0,334147,0,342796
348,0,448325,0,333777,0,341947
349,0,344976,0,333842,0,342429
350,0,426958,0,334102,0,342995
351,0,431366,0,334021,0,342812
352,0,459203,0,330821,0,338174
353,0,372662,0,338869,0,350443
354,0,300955,0,334034,0,343426
355,0,389993,0,333058,0,341428
356,0,397335,0,328967,0,337343
357,0,449828,0,331930,0,341082
358,0,405145,0,333004,0,342764
359,0,379702,0,333164,0,342294
360,0,498078,0,331963,0,340431
361,0,393727,0,333810,0,342859
362,0,437891,0,334530,0,343231
363,0,479736,0,332173,0,340963
364,0,452154,0,326247,0,331436
365,0,498548,0,333923,0,342558
366,0,471442,0,327247,0,334289
367,0,483621,0,331206,0,339665
368,0,309220,0,333960,0,343002
369,0,471631,0,333255,0,342263
370,0,433602,0,333999,0,342262
371,0,448633,0,334119,0,342853
372,0,446579,0,333854,0,342784
373,0,320187,0,332092,0,340281
374,0,306974,0,334593,0,343443
375,0,462094,0,333738,0,342433
376,0,450164,0,334314,0,343115
377,0,483977,0,334111,0,343059
378,0,425515,0,330758,0,338958
379,0,472784,0,326637,0,334228
380,0,469251,0,331514,0,339547
381,0,304209,0,333565,0,342832
382,0,386996,0,337039,0,349448
383,0,433381,0,334466,0,343302
384,0,452500,0,329219,0,335809
385,0,496784,0,331342,0,339910
386,0,463844,0,332156,0,341641
387,0,472719,0,332617,0,341107
388,0,444970,0,332592,0,340811
389,0,444730,0,330415,0,339125
390,0,503967,0,329498,0,335360
391,0,388768,0,334124,0,342882
392,0,448669,0,327403,0,334909
393,0,434694,0,330620,0,339094
394,0,457291,0,329044,0,337932
395,0,331251,0,333576,0,342314
396,0,447396,0,333902,0,342718
397,0,455009,0,331722,0,339931
398,0,452397,0,332139,0,340877
399,0,447362,0,327067,0,336341
400,0,452036,0,334496,0,343329
401,0,458987,0,334184,0,342935
402,0,381006,0,334574,0,343599
403,0,378851,0,334543,0,343392
404,0,450618,0,334329,0,343055
405,0,481428,0,334219,0,343246
406,0,398842,0,334229,0,343806
407,0,447873,0,333852,0,342620
408,0,491471,0,332442,0,341276
409,0,462746,0,325676,0,333895
410,0,449437,0,332750,0,341032
411,0,382686,0,332718,0,341509
412,0,450166,0,332098,0,336721
413,0,472424,0,329529,0,335573
414,0,444293,0,331924,0,338988
415,0,438282,0,327960,0,335773
416,0,464313,0,330555,0,337793
417,0,409656,0,332550,0,341922
418,0,512873,0,333776,0,342447
419,0,414737,0,334379,0,343194
420,0,439281,0,330645,0,339925
421,0,375746,0,335927,0,347372
422,0,307202,0,334263,0,343436
423,0,362987,0,333473,0,342174
424,0,441663,0,332124,0,340009
425,0,457818,0,331355,0,337896
426,0,295087,0,334930,0,344151
427,0,355779,0,334563,0,343430
428,0,286398,0,334645,0,343474
429,0,296100,0,334529,0,343439
430,0,489525,0,333290,0,341483
431,0,411800,0,334372,0,343153
432,0,434883,0,333667,0,342657
433,0,445553,0,331830,0,342857
434,0,429125,0,328815,0,335889
435,0,447105,0,333087,0,341654
436,0,425725,0,334483,0,343327
437,0,292531,0,333814,0,342198
438,0,428384,0,334435,0,343261
439,0,368925,0,334211,0,342901
440,0,449638,0,332966,0,341787
441,0,355175,0,334813,0,343682
442,0,491079,0,334308,0,343112
443,0,486392,0,333666,0,342447
444,0,385352,0,333419,0,341852
445,0,330389,0,334288,0,343137
446,0,434457,0,332107,0,338130
447,0,471471,0,333545,0,342395
448,0,401440,0,332582,0,340825
449,0,495475,0,331407,0,339821
450,0,438632,0,332207,0,340207
451,0,468574,0,332348,0,340905
452,0,453789,0,334106,0,342868
453,0,323646,0,334427,0,343293
454,0,429406,0,333838,0,342536
455,0,475810,0,333363,0,341876
456,0,387879,0,333649,0,343256
457,0,441261,0,334268,0,343087
458,0,455925,0,331203,0,339795
459,0,482982,0,331335,0,339138
460,0,277279,0,334588,0,343429
461,0,508458,0,334136,0,342979
462,0,343316,0,334581,0,343448
463,0,461727,0,333099,0,341746
464,0,302059,0,334722,0,343615
465,0,386270,0,338113,0,349673
466,0,453880,0,331774,0,340113
467,0,471861,0,331055,0,341075
468,0,423061,0,334189,0,340595
469,0,371294,0,334463,0,343428
470,0,491915,0,332616,0,342007
471,0,483667,0,331791,0,341508
472,0,299087,0,334152,0,343899
473,0,405607,0,333168,0,341810
474,0,447689,0,331332,0,340162
475,0,394794,0,334256,0,343113
476,0,394468,0,334200,0,342653
477,0,444801,0,333817,0,342496
478,0,447332,0,332632,0,340827
479,0,398939,0,331394,0,339704
480,0,324284,0,334622,0,343461
481,0,261959,0,334949,0,343839
482,0,430220,0,331515,0,340789
483,0,436384,0,331984,0,340210
484,0,409728,0,334236,0,342900
485,0,468736,0,329573,0,337644
486,0,326972,0,334643,0,343540
487,0,416183,0,333645,0,342773
488,0,476514,0,333772,0,342667
489,0,412699,0,333279,0,341817
490,0,457021,0,334306,0,343230
491,0,423726,0,333809,0,342550
492,0,388939,0,334435,0,343077
493,0,425621,0,331698,0,341352
494,0,449873,0,334517,0,343362
495,0,510820,0,333769,0,342360
496,0,259124,0,334524,0,343404
497,0,461953,0,333742,0,342115
498,0,438524,0,332536,0,341150
499,0,424102,0,331623,0,340297
500,0,437846,0,333282,0,342220
