,evaluation,tr_loss,va_loss
151,0,363009,0,334113,0,343658
152,0,363089,0,334113,0,343658
153,0,362546,0,334114,0,343658
154,0,362579,0,334114,0,343657
155,0,362579,0,334115,0,343657
156,0,362349,0,334115,0,343657
157,0,362349,0,334116,0,343656
158,0,362360,0,334116,0,343656
159,0,362477,0,334117,0,343656
160,0,362464,0,334117,0,343656
161,0,362464,0,334117,0,343655
162,0,362360,0,334118,0,343655
163,0,362371,0,334118,0,343655
164,0,362371,0,334119,0,343655
165,0,362371,0,334119,0,343655
166,0,362414,0,334119,0,343655
167,0,362075,0,334120,0,343655
168,0,362026,0,334120,0,343655
169,0,362499,0,334120,0,343655
170,0,362542,0,334121,0,343655
171,0,362528,0,334121,0,343655
172,0,362578,0,334121,0,343655
173,0,362511,0,334122,0,343655
174,0,362443,0,334122,0,343655
175,0,362517,0,334122,0,343655
176,0,362486,0,334123,0,343655
177,0,362094,0,334123,0,343655
178,0,361997,0,334123,0,343655
179,0,361898,0,334124,0,343656
180,0,361571,0,334124,0,343656
181,0,361571,0,334124,0,343656
182,0,361220,0,334125,0,343656
183,0,361128,0,334125,0,343657
184,0,361678,0,334125,0,343657
185,0,361692,0,334126,0,343657
186,0,361509,0,334126,0,343658
187,0,361566,0,334126,0,343658
188,0,361435,0,334126,0,343658
189,0,361266,0,334127,0,343659
190,0,361249,0,334127,0,343659
191,0,361066,0,334127,0,343659
192,0,361019,0,334128,0,343660
193,0,361019,0,334128,0,343660
194,0,360912,0,334128,0,343661
195,0,360841,0,334128,0,343661
196,0,360841,0,334129,0,343662
197,0,360855,0,334129,0,343662
198,0,360530,0,334129,0,343663
199,0,360530,0,334129,0,343663
200,0,360585,0,334130,0,343664
201,0,360388,0,334130,0,343664
202,0,360205,0,334130,0,343665
203,0,360143,0,334130,0,343665
204,0,360143,0,334131,0,343666
205,0,358131,0,334131,0,343667
206,0,360475,0,334131,0,343667
207,0,360475,0,334131,0,343668
208,0,360475,0,334132,0,343668
209,0,360325,0,334132,0,343669
210,0,360641,0,334132,0,343670
211,0,360627,0,334132,0,343670
212,0,360605,0,334133,0,343671
213,0,360410,0,334133,0,343672
214,0,360071,0,334133,0,343672
215,0,359441,0,334133,0,343673
216,0,359458,0,334134,0,343674
217,0,359104,0,334134,0,343674
218,0,358194,0,334134,0,343675
219,0,358194,0,334134,0,343676
220,0,357683,0,334134,0,343676
221,0,357594,0,334135,0,343677
222,0,357555,0,334135,0,343678
223,0,357541,0,334135,0,343678
224,0,357541,0,334135,0,343679
225,0,357274,0,334136,0,343680
226,0,356977,0,334136,0,343680
227,0,356880,0,334136,0,343681
228,0,356985,0,334136,0,343682
229,0,356731,0,334136,0,343682
230,0,356310,0,334137,0,343683
231,0,356172,0,334137,0,343684
232,0,355893,0,334137,0,343684
233,0,355893,0,334137,0,343685
234,0,355893,0,334137,0,343686
235,0,355731,0,334138,0,343687
236,0,355858,0,334138,0,343687
237,0,355632,0,334138,0,343688
238,0,355510,0,334138,0,343689
239,0,355487,0,334138,0,343689
240,0,355487,0,334139,0,343690
241,0,355391,0,334139,0,343691
242,0,355260,0,334139,0,343691
243,0,354942,0,334139,0,343692
244,0,354865,0,334139,0,343693
245,0,353998,0,334139,0,343693
246,0,353998,0,334140,0,343694
247,0,353998,0,334140,0,343695
248,0,353957,0,334140,0,343695
249,0,353922,0,334140,0,343696
250,0,353892,0,334140,0,343697
251,0,353892,0,334141,0,343697
252,0,353875,0,334141,0,343698
253,0,353102,0,334141,0,343699
254,0,353021,0,334141,0,343699
255,0,353146,0,334141,0,343700
256,0,352348,0,334141,0,343701
257,0,352306,0,334142,0,343701
258,0,352255,0,334142,0,343702
259,0,352215,0,334142,0,343703
260,0,352194,0,334142,0,343703
261,0,352194,0,334142,0,343704
262,0,352194,0,334142,0,343705
263,0,352194,0,334143,0,343705
264,0,352207,0,334143,0,343706
265,0,352207,0,334143,0,343706
266,0,352036,0,334143,0,343707
267,0,352056,0,334143,0,343708
268,0,351986,0,334143,0,343708
269,0,351908,0,334144,0,343709
270,0,351897,0,334144,0,343709
271,0,350902,0,334144,0,343710
272,0,350811,0,334144,0,343711
273,0,350811,0,334144,0,343711
274,0,350797,0,334144,0,343712
275,0,350705,0,334145,0,343712
276,0,350705,0,334145,0,343713
277,0,350666,0,334145,0,343713
278,0,350331,0,334145,0,343714
279,0,350384,0,334145,0,343715
280,0,350384,0,334145,0,343715
281,0,350318,0,334146,0,343716
282,0,350296,0,334146,0,343716
283,0,350168,0,334146,0,343717
284,0,350074,0,334146,0,343717
285,0,350074,0,334146,0,343718
286,0,350013,0,334146,0,343718
287,0,350028,0,334146,0,343719
288,0,350028,0,334147,0,343719
289,0,350084,0,334147,0,343720
290,0,349893,0,334147,0,343720
291,0,349859,0,334147,0,343721
292,0,349711,0,334147,0,343721
293,0,349591,0,334147,0,343721
294,0,349021,0,334148,0,343722
295,0,349021,0,334148,0,343722
296,0,349021,0,334148,0,343723
297,0,349021,0,334148,0,343723
298,0,348986,0,334148,0,343724
299,0,349478,0,334148,0,343724
300,0,349478,0,334148,0,343724
301,0,349277,0,334149,0,343725
302,0,349187,0,334149,0,343725
303,0,349187,0,334149,0,343726
304,0,349046,0,334149,0,343726
305,0,348978,0,334149,0,343726
306,0,348964,0,334149,0,343727
307,0,348894,0,334149,0,343727
308,0,348797,0,334149,0,343727
309,0,348797,0,334150,0,343728
310,0,346767,0,334150,0,343728
311,0,346767,0,334150,0,343728
312,0,346767,0,334150,0,343729
313,0,346754,0,334150,0,343729
314,0,346455,0,334150,0,343729
315,0,346429,0,334150,0,343730
316,0,346429,0,334151,0,343730
317,0,346406,0,334151,0,343730
318,0,346093,0,334151,0,343731
319,0,346050,0,334151,0,343731
320,0,346050,0,334151,0,343731
321,0,346050,0,334151,0,343731
322,0,346769,0,334151,0,343732
323,0,346769,0,334151,0,343732
324,0,346499,0,334151,0,343732
325,0,346272,0,334152,0,343732
326,0,346034,0,334152,0,343733
327,0,345170,0,334152,0,343733
328,0,345138,0,334152,0,343733
329,0,345103,0,334152,0,343733
330,0,345103,0,334152,0,343733
331,0,345171,0,334152,0,343734
332,0,344068,0,334152,0,343734
333,0,344043,0,334152,0,343734
334,0,343892,0,334152,0,343734
335,0,343478,0,334153,0,343734
336,0,343478,0,334153,0,343735
337,0,343409,0,334153,0,343735
338,0,343124,0,334153,0,343735
339,0,343295,0,334153,0,343735
340,0,343295,0,334153,0,343735
341,0,343212,0,334153,0,343735
342,0,343212,0,334153,0,343735
343,0,343120,0,334153,0,343736
344,0,343039,0,334153,0,343736
345,0,343013,0,334153,0,343736
346,0,343013,0,334153,0,343736
347,0,343013,0,334154,0,343736
348,0,342746,0,334154,0,343736
349,0,342760,0,334154,0,343736
350,0,342778,0,334154,0,343736
351,0,342740,0,334154,0,343736
352,0,342707,0,334154,0,343737
353,0,340795,0,334154,0,343737
354,0,340660,0,334154,0,343737
355,0,340660,0,334154,0,343737
356,0,340660,0,334154,0,343737
357,0,340660,0,334154,0,343737
358,0,340664,0,334154,0,343737
359,0,340664,0,334154,0,343737
360,0,340664,0,334154,0,343737
361,0,341027,0,334154,0,343737
362,0,341027,0,334155,0,343737
363,0,340985,0,334155,0,343737
364,0,340985,0,334155,0,343737
365,0,340577,0,334155,0,343737
366,0,340577,0,334155,0,343737
367,0,340577,0,334155,0,343737
368,0,340577,0,334155,0,343737
369,0,340186,0,334155,0,343738
370,0,340186,0,334155,0,343738
371,0,339991,0,334155,0,343738
372,0,339991,0,334155,0,343738
373,0,339547,0,334155,0,343738
374,0,339547,0,334155,0,343738
375,0,339112,0,334155,0,343738
376,0,338792,0,334155,0,343738
377,0,338792,0,334155,0,343738
378,0,338749,0,334155,0,343738
379,0,338743,0,334155,0,343738
380,0,337639,0,334155,0,343738
381,0,337639,0,334155,0,343738
382,0,337639,0,334155,0,343738
383,0,337603,0,334155,0,343738
384,0,337748,0,334155,0,343738
385,0,337748,0,334155,0,343738
386,0,337964,0,334155,0,343738
387,0,337929,0,334155,0,343738
388,0,337847,0,334155,0,343738
389,0,337847,0,334155,0,343738
390,0,337782,0,334156,0,343738
391,0,337782,0,334156,0,343738
392,0,337706,0,334156,0,343738
393,0,337706,0,334156,0,343738
394,0,337153,0,334156,0,343738
395,0,337153,0,334156,0,343738
396,0,337153,0,334156,0,343738
397,0,337098,0,334156,0,343738
398,0,337098,0,334156,0,343738
399,0,337062,0,334156,0,343738
400,0,337212,0,334156,0,343738
401,0,337212,0,334156,0,343738
402,0,337212,0,334156,0,343738
403,0,337212,0,334156,0,343738
404,0,337191,0,334156,0,343738
405,0,337180,0,334156,0,343738
406,0,337180,0,334156,0,343738
407,0,336946,0,334156,0,343738
408,0,336925,0,334156,0,343738
409,0,335411,0,334156,0,343738
410,0,335411,0,334156,0,343738
411,0,335411,0,334156,0,343738
412,0,335411,0,334156,0,343738
413,0,335411,0,334156,0,343738
414,0,335357,0,334156,0,343738
415,0,335213,0,334156,0,343738
416,0,335184,0,334156,0,343738
417,0,335107,0,334156,0,343738
418,0,335602,0,334156,0,343738
419,0,335602,0,334156,0,343738
420,0,336291,0,334156,0,343738
421,0,336082,0,334156,0,343738
422,0,336099,0,334156,0,343738
423,0,336082,0,334156,0,343738
424,0,336082,0,334156,0,343738
425,0,336082,0,334156,0,343738
426,0,335880,0,334156,0,343738
427,0,335880,0,334156,0,343738
428,0,335880,0,334155,0,343738
429,0,335880,0,334155,0,343738
430,0,335880,0,334155,0,343738
431,0,335879,0,334155,0,343738
432,0,335943,0,334155,0,343738
433,0,335943,0,334155,0,343738
434,0,335798,0,334155,0,343738
435,0,335798,0,334155,0,343739
436,0,335798,0,334155,0,343739
437,0,335722,0,334155,0,343739
438,0,335722,0,334155,0,343739
439,0,335722,0,334155,0,343739
440,0,335722,0,334155,0,343739
441,0,335722,0,334155,0,343739
442,0,335722,0,334155,0,343739
443,0,335722,0,334155,0,343739
444,0,335675,0,334155,0,343739
445,0,335675,0,334155,0,343739
446,0,335675,0,334155,0,343739
447,0,335675,0,334155,0,343739
448,0,335608,0,334155,0,343739
449,0,335608,0,334155,0,343739
450,0,335608,0,334155,0,343739
451,0,335608,0,334155,0,343740
452,0,335608,0,334155,0,343740
453,0,335608,0,334155,0,343740
454,0,335608,0,334155,0,343740
455,0,335417,0,334155,0,343740
456,0,334952,0,334155,0,343740
457,0,334952,0,334155,0,343740
458,0,334976,0,334155,0,343740
459,0,334941,0,334155,0,343740
460,0,334941,0,334155,0,343740
461,0,334941,0,334155,0,343740
462,0,334810,0,334155,0,343740
463,0,334603,0,334155,0,343741
464,0,334603,0,334155,0,343741
465,0,334603,0,334155,0,343741
466,0,334603,0,334154,0,343741
467,0,334603,0,334154,0,343741
468,0,334603,0,334154,0,343741
469,0,334432,0,334154,0,343741
470,0,334432,0,334154,0,343741
471,0,334326,0,334154,0,343741
472,0,334383,0,334154,0,343742
473,0,334383,0,334154,0,343742
474,0,334383,0,334154,0,343742
475,0,334383,0,334154,0,343742
476,0,334383,0,334154,0,343742
477,0,334383,0,334154,0,343742
478,0,334383,0,334154,0,343742
479,0,334383,0,334154,0,343742
480,0,334383,0,334154,0,343743
481,0,334383,0,334154,0,343743
482,0,334383,0,334154,0,343743
483,0,334383,0,334154,0,343743
484,0,334383,0,334154,0,343743
485,0,334233,0,334154,0,343743
486,0,334316,0,334154,0,343743
487,0,334118,0,334154,0,343743
488,0,334118,0,334154,0,343744
489,0,334118,0,334154,0,343744
490,0,334118,0,334154,0,343744
491,0,334051,0,334154,0,343744
492,0,334051,0,334153,0,343744
493,0,334051,0,334153,0,343744
494,0,334051,0,334153,0,343745
495,0,334014,0,334153,0,343745
496,0,334014,0,334153,0,343745
497,0,334006,0,334153,0,343745
498,0,333992,0,334153,0,343745
499,0,333992,0,334153,0,343745
500,0,333992,0,334153,0,343745
