,evaluation,tr_loss,va_loss
222,0,284280,0,334548,0,343399
223,0,278505,0,334549,0,343399
224,0,445962,0,334548,0,343399
225,0,299862,0,334548,0,343399
226,0,311359,0,334548,0,343399
227,0,309919,0,334548,0,343399
228,0,312229,0,334548,0,343399
229,0,312794,0,334549,0,343399
230,0,345734,0,334549,0,343399
231,0,272856,0,334548,0,343399
232,0,269797,0,334548,0,343399
233,0,270181,0,334548,0,343399
234,0,279343,0,334546,0,343396
235,0,407900,0,334548,0,343399
236,0,347869,0,334548,0,343399
237,0,352901,0,334548,0,343399
238,0,328156,0,334548,0,343399
239,0,292969,0,334549,0,343399
240,0,345186,0,334549,0,343399
241,0,350259,0,334548,0,343399
242,0,457240,0,334548,0,343399
243,0,466582,0,334548,0,343399
244,0,473526,0,334548,0,343399
245,0,490057,0,334548,0,343398
246,0,443006,0,334548,0,343399
247,0,452575,0,334548,0,343399
248,0,476947,0,334547,0,343398
249,0,486519,0,334546,0,343395
250,0,359676,0,334548,0,343399
251,0,353626,0,334549,0,343399
252,0,357957,0,334549,0,343400
253,0,396222,0,334548,0,343398
254,0,322669,0,334548,0,343399
255,0,349411,0,334548,0,343399
256,0,352057,0,334548,0,343399
257,0,349606,0,334548,0,343399
258,0,461411,0,334540,0,343391
259,0,410104,0,334548,0,343399
260,0,355855,0,334548,0,343399
261,0,398797,0,334548,0,343399
262,0,441370,0,334548,0,343399
263,0,450312,0,334548,0,343398
264,0,373000,0,334548,0,343399
265,0,381529,0,334548,0,343399
266,0,405814,0,334548,0,343399
267,0,396077,0,334548,0,343399
268,0,384899,0,334548,0,343399
269,0,326999,0,334548,0,343399
270,0,359372,0,334548,0,343399
271,0,394023,0,334548,0,343399
272,0,445978,0,334548,0,343399
273,0,358749,0,334548,0,343399
274,0,396438,0,334548,0,343399
275,0,403035,0,334545,0,343394
276,0,282830,0,334583,0,343402
277,0,322476,0,334549,0,343399
278,0,480260,0,334545,0,343396
279,0,377060,0,334548,0,343399
280,0,361289,0,334548,0,343399
281,0,341425,0,334548,0,343399
282,0,314415,0,334548,0,343399
283,0,257977,0,334548,0,343399
284,0,245143,0,334548,0,343399
285,0,239014,0,334549,0,343399
286,0,497484,0,334548,0,343398
287,0,344932,0,334548,0,343399
288,0,326999,0,334527,0,343353
289,0,339937,0,334548,0,343399
290,0,348119,0,334548,0,343399
291,0,378088,0,334548,0,343399
292,0,349412,0,334548,0,343399
293,0,314332,0,334548,0,343399
294,0,296698,0,334548,0,343399
295,0,385483,0,334548,0,343399
296,0,423649,0,334548,0,343399
297,0,426781,0,334548,0,343399
298,0,471407,0,334548,0,343399
299,0,292946,0,334548,0,343399
300,0,284056,0,334548,0,343399
301,0,283833,0,334549,0,343399
302,0,371764,0,334548,0,343399
303,0,281001,0,334548,0,343399
304,0,265389,0,334549,0,343399
305,0,400133,0,334548,0,343399
306,0,397090,0,334548,0,343399
307,0,405982,0,334548,0,343399
308,0,350259,0,334548,0,343399
309,0,346264,0,334548,0,343399
310,0,339044,0,334548,0,343399
311,0,325914,0,334548,0,343399
312,0,320247,0,334548,0,343399
313,0,385479,0,334548,0,343399
314,0,350259,0,334548,0,343399
315,0,350259,0,334548,0,343399
316,0,305832,0,334548,0,343399
317,0,264849,0,334548,0,343399
318,0,251787,0,334548,0,343399
319,0,253444,0,334549,0,343399
320,0,350259,0,334548,0,343399
321,0,350259,0,334548,0,343399
322,0,381735,0,334548,0,343399
323,0,406280,0,334548,0,343399
324,0,455317,0,334548,0,343399
325,0,329131,0,334548,0,343399
326,0,299380,0,334548,0,343399
327,0,277970,0,334548,0,343399
328,0,322786,0,334549,0,343399
329,0,350259,0,334548,0,343399
330,0,351958,0,334548,0,343399
331,0,376504,0,334548,0,343399
332,0,432955,0,334548,0,343399
333,0,453118,0,334548,0,343399
334,0,444773,0,334548,0,343399
335,0,355729,0,334548,0,343399
336,0,446699,0,334548,0,343399
337,0,470252,0,334548,0,343399
338,0,358342,0,334548,0,343399
339,0,346329,0,334548,0,343399
340,0,336045,0,334549,0,343399
341,0,356562,0,334548,0,343399
342,0,339739,0,334548,0,343399
343,0,330261,0,334548,0,343399
344,0,325765,0,334548,0,343399
345,0,351131,0,334548,0,343399
346,0,347409,0,334548,0,343399
347,0,324599,0,334548,0,343399
348,0,312971,0,334548,0,343399
349,0,307867,0,334548,0,343399
350,0,301692,0,334549,0,343399
351,0,295123,0,334549,0,343399
352,0,287568,0,334549,0,343399
353,0,427045,0,334548,0,343399
354,0,255241,0,334548,0,343399
355,0,260199,0,334548,0,343399
356,0,255392,0,334549,0,343399
357,0,263383,0,334549,0,343399
358,0,309030,0,334549,0,343399
359,0,342441,0,334548,0,343399
360,0,340342,0,334548,0,343399
361,0,334147,0,334548,0,343399
362,0,342025,0,334548,0,343399
363,0,326864,0,334549,0,343399
364,0,309671,0,334549,0,343399
365,0,298519,0,334549,0,343399
366,0,350259,0,334548,0,343399
367,0,351617,0,334548,0,343399
368,0,434838,0,334548,0,343399
369,0,452696,0,334548,0,343399
370,0,456142,0,334548,0,343399
371,0,371777,0,334548,0,343399
372,0,372398,0,334548,0,343399
373,0,356889,0,334548,0,343399
374,0,349764,0,334548,0,343399
375,0,383679,0,334548,0,343399
376,0,345473,0,334548,0,343399
377,0,353531,0,334548,0,343399
378,0,350349,0,334548,0,343399
379,0,352195,0,334548,0,343399
380,0,316494,0,334548,0,343399
381,0,318179,0,334548,0,343399
382,0,312278,0,334549,0,343399
383,0,307549,0,334549,0,343399
384,0,405487,0,334550,0,343400
385,0,455522,0,334546,0,343397
386,0,366065,0,334549,0,343400
387,0,374785,0,334549,0,343399
388,0,373260,0,334549,0,343399
389,0,355643,0,334544,0,343395
390,0,335342,0,334548,0,343399
391,0,325039,0,334549,0,343399
392,0,324654,0,334549,0,343399
393,0,376778,0,334549,0,343399
394,0,384101,0,334549,0,343399
395,0,396042,0,334546,0,343395
396,0,352714,0,334547,0,343397
397,0,382039,0,334548,0,343399
398,0,410034,0,334548,0,343399
399,0,428099,0,334548,0,343399
400,0,426733,0,334548,0,343399
401,0,297563,0,334548,0,343399
402,0,280584,0,334549,0,343399
403,0,283231,0,334549,0,343400
404,0,469926,0,334548,0,343399
405,0,414334,0,334548,0,343399
406,0,402859,0,334548,0,343399
407,0,386970,0,334548,0,343399
408,0,382561,0,334548,0,343399
409,0,331072,0,334548,0,343399
410,0,341006,0,334547,0,343399
411,0,355528,0,334548,0,343399
412,0,324990,0,334548,0,343399
413,0,317106,0,334548,0,343399
414,0,313985,0,334548,0,343399
415,0,309868,0,334549,0,343399
416,0,313117,0,334549,0,343399
417,0,307566,0,334549,0,343399
418,0,296342,0,334549,0,343399
419,0,290228,0,334549,0,343399
420,0,287736,0,334548,0,343399
421,0,347600,0,334548,0,343399
422,0,334624,0,334548,0,343399
423,0,282693,0,334548,0,343399
424,0,243059,0,334548,0,343399
425,0,502220,0,334548,0,343399
426,0,326857,0,334548,0,343399
427,0,327960,0,334549,0,343399
428,0,343747,0,334549,0,343399
429,0,450212,0,334540,0,343389
430,0,294345,0,334548,0,343399
431,0,285328,0,334548,0,343399
432,0,281243,0,334549,0,343399
433,0,276729,0,334549,0,343399
434,0,436856,0,334547,0,343397
435,0,428655,0,334548,0,343398
436,0,317297,0,334548,0,343399
437,0,310541,0,334548,0,343399
438,0,317855,0,334548,0,343399
439,0,355603,0,334548,0,343399
440,0,444299,0,334548,0,343399
441,0,357009,0,334548,0,343399
442,0,361001,0,334548,0,343399
443,0,374572,0,334548,0,343399
444,0,372786,0,335151,0,344076
445,0,365220,0,334548,0,343399
446,0,361707,0,334548,0,343399
447,0,364906,0,334548,0,343399
448,0,353961,0,334548,0,343399
449,0,356049,0,334548,0,343399
450,0,364456,0,334548,0,343399
451,0,357911,0,334548,0,343399
452,0,388588,0,334548,0,343399
453,0,414508,0,334547,0,343398
454,0,347298,0,334548,0,343399
455,0,333973,0,334548,0,343399
456,0,320756,0,334548,0,343399
457,0,307578,0,334548,0,343399
458,0,299328,0,334549,0,343399
459,0,458086,0,334548,0,343399
460,0,464832,0,334548,0,343399
461,0,465658,0,334548,0,343399
462,0,474922,0,334548,0,343399
463,0,306933,0,334548,0,343399
464,0,307878,0,334548,0,343399
465,0,334719,0,334549,0,343399
466,0,320244,0,334544,0,343399
467,0,379700,0,334548,0,343399
468,0,388393,0,334549,0,343399
469,0,414395,0,334549,0,343399
470,0,350259,0,334548,0,343399
471,0,320728,0,334548,0,343399
472,0,348688,0,334548,0,343399
473,0,376504,0,334548,0,343399
474,0,440013,0,334547,0,343396
475,0,339760,0,334548,0,343399
476,0,317871,0,334548,0,343399
477,0,313436,0,334548,0,343399
478,0,299858,0,334548,0,343399
479,0,304669,0,334549,0,343399
480,0,355465,0,334548,0,343399
481,0,459454,0,334548,0,343399
482,0,461205,0,334548,0,343399
483,0,464705,0,334548,0,343399
484,0,438484,0,334548,0,343399
485,0,443454,0,334548,0,343399
486,0,322606,0,334549,0,343399
487,0,322888,0,334549,0,343399
488,0,378678,0,334069,0,343142
489,0,373451,0,333796,0,342335
490,0,364309,0,334548,0,343399
491,0,374748,0,334548,0,343398
492,0,413757,0,334548,0,343399
493,0,431966,0,334548,0,343399
494,0,451198,0,334547,0,343398
495,0,330158,0,334548,0,343399
496,0,347626,0,334548,0,343399
497,0,344005,0,334548,0,343399
498,0,342021,0,334549,0,343399
499,0,357478,0,334548,0,343399
500,0,371044,0,334548,0,343399
501,0,413555,0,334548,0,343399
502,0,401863,0,334548,0,343399
503,0,307961,0,334555,0,343402
504,0,314971,0,334548,0,343399
505,0,325984,0,334549,0,343399
506,0,314782,0,334549,0,343399
507,0,295877,0,334548,0,343399
508,0,282252,0,334548,0,343399
509,0,269996,0,334549,0,343399
510,0,348131,0,334548,0,343399
511,0,338436,0,334548,0,343399
512,0,328657,0,334548,0,343399
513,0,318600,0,334548,0,343399
514,0,294446,0,334548,0,343399
515,0,426434,0,334548,0,343399
516,0,462987,0,334548,0,343399
517,0,465654,0,334548,0,343399
518,0,375153,0,334549,0,343398
519,0,444873,0,332941,0,341321
520,0,395503,0,333380,0,342147
521,0,290355,0,334560,0,343425
522,0,451640,0,334546,0,343394
523,0,316547,0,334553,0,343405
524,0,291110,0,334549,0,343399
525,0,289813,0,334549,0,343399
526,0,433126,0,334547,0,343398
527,0,447501,0,334548,0,343399
528,0,440336,0,334547,0,343396
529,0,444753,0,334548,0,343399
530,0,452940,0,334548,0,343398
531,0,336452,0,334548,0,343399
532,0,295615,0,334548,0,343399
533,0,287461,0,334548,0,343399
534,0,279981,0,334549,0,343399
535,0,277532,0,334548,0,343399
536,0,350259,0,334548,0,343399
537,0,376482,0,334548,0,343399
538,0,422139,0,334548,0,343399
539,0,432707,0,334548,0,343399
540,0,442254,0,334548,0,343399
541,0,409391,0,334548,0,343399
542,0,442002,0,334548,0,343399
543,0,444364,0,334548,0,343399
544,0,389548,0,334548,0,343399
545,0,337486,0,334548,0,343399
546,0,328399,0,334548,0,343399
547,0,351631,0,334548,0,343399
548,0,350259,0,334548,0,343399
549,0,351131,0,334548,0,343399
550,0,343867,0,334548,0,343399
551,0,246772,0,334548,0,343399
552,0,238635,0,334548,0,343399
553,0,244507,0,334549,0,343399
554,0,262811,0,334549,0,343399
555,0,265658,0,334549,0,343399
556,0,267767,0,334549,0,343399
557,0,469714,0,334546,0,343396
558,0,359970,0,334548,0,343399
559,0,379605,0,334548,0,343399
560,0,387064,0,334548,0,343399
561,0,316743,0,334550,0,343592
562,0,339161,0,334548,0,343399
563,0,330919,0,334549,0,343399
564,0,350259,0,334548,0,343399
565,0,400619,0,334548,0,343399
566,0,411594,0,334548,0,343399
567,0,422097,0,334548,0,343399
568,0,382650,0,334549,0,343399
569,0,375180,0,334549,0,343399
570,0,276037,0,334548,0,343399
571,0,271331,0,334548,0,343399
572,0,264326,0,334548,0,343399
573,0,289152,0,334549,0,343399
574,0,291931,0,334548,0,343399
575,0,428340,0,334548,0,343399
576,0,434908,0,334548,0,343399
577,0,450274,0,334548,0,343399
578,0,352378,0,334548,0,343399
579,0,355491,0,334548,0,343399
580,0,312474,0,334548,0,343399
581,0,331916,0,334548,0,343399
582,0,476576,0,334548,0,343399
583,0,438164,0,334548,0,343399
584,0,350259,0,334548,0,343399
585,0,317833,0,334548,0,343399
586,0,270908,0,334548,0,343399
587,0,261679,0,334548,0,343399
588,0,259497,0,334549,0,343399
589,0,271951,0,334549,0,343399
590,0,354735,0,334548,0,343399
591,0,380627,0,334548,0,343399
592,0,425576,0,334548,0,343399
593,0,422885,0,334547,0,343397
594,0,344928,0,334548,0,343399
595,0,347485,0,334548,0,343399
596,0,342973,0,334548,0,343399
597,0,342014,0,334548,0,343399
598,0,430754,0,334547,0,343397
599,0,350259,0,334548,0,343399
600,0,394078,0,334548,0,343399
601,0,405680,0,334548,0,343399
602,0,402055,0,334548,0,343399
603,0,364975,0,334549,0,343399
604,0,412605,0,334548,0,343399
605,0,296231,0,334548,0,343399
606,0,309300,0,334548,0,343399
607,0,351825,0,334548,0,343399
608,0,353670,0,334548,0,343399
609,0,371304,0,334548,0,343399
610,0,327166,0,334548,0,343399
611,0,355856,0,334548,0,343399
612,0,380715,0,334548,0,343399
613,0,383222,0,334548,0,343399
614,0,397802,0,334548,0,343399
615,0,345529,0,334548,0,343399
616,0,358243,0,334548,0,343399
617,0,339374,0,334548,0,343399
618,0,382182,0,334548,0,343399
619,0,350259,0,334548,0,343399
620,0,401122,0,334548,0,343399
621,0,375491,0,334548,0,343399
622,0,332548,0,334548,0,343399
623,0,322484,0,334549,0,343399
624,0,347820,0,334545,0,343394
625,0,352519,0,334548,0,343399
626,0,335061,0,334548,0,343399
627,0,313602,0,334549,0,343399
628,0,350378,0,334548,0,343399
629,0,415441,0,334548,0,343399
630,0,249706,0,334549,0,343399
631,0,251883,0,334550,0,343400
632,0,257003,0,334551,0,343400
633,0,384328,0,334548,0,343399
634,0,425971,0,334548,0,343399
635,0,471090,0,334548,0,343399
636,0,477700,0,334548,0,343399
637,0,512133,0,334486,0,343317
638,0,355803,0,334548,0,343399
639,0,357385,0,334548,0,343399
640,0,359435,0,334549,0,343399
641,0,419568,0,334548,0,343399
642,0,420708,0,334548,0,343399
643,0,431978,0,334548,0,343399
644,0,314202,0,334548,0,343399
645,0,313775,0,334548,0,343399
646,0,325064,0,334548,0,343399
647,0,372120,0,334548,0,343399
648,0,379981,0,334548,0,343399
649,0,361793,0,334549,0,343399
650,0,389102,0,334548,0,343399
651,0,328327,0,334548,0,343399
652,0,293931,0,334549,0,343399
653,0,302840,0,334550,0,343400
654,0,417919,0,334548,0,343399
655,0,455623,0,334548,0,343399
656,0,450358,0,334548,0,343399
657,0,477369,0,334548,0,343398
658,0,351477,0,334548,0,343399
659,0,379327,0,334548,0,343399
660,0,462531,0,334548,0,343399
661,0,472734,0,334548,0,343399
662,0,354644,0,334548,0,343399
663,0,357121,0,334548,0,343399
664,0,390902,0,334548,0,343399
665,0,505145,0,334548,0,343399
666,0,509895,0,334548,0,343399
667,0,336374,0,334549,0,343400
668,0,351651,0,334548,0,343399
669,0,423217,0,334548,0,343399
670,0,350259,0,334548,0,343399
671,0,350259,0,334548,0,343399
672,0,274677,0,334548,0,343399
673,0,258901,0,334548,0,343399
674,0,254621,0,334548,0,343399
675,0,505211,0,334548,0,343399
676,0,362119,0,334548,0,343399
677,0,415405,0,334548,0,343399
678,0,452364,0,334547,0,343397
679,0,425407,0,334548,0,343399
680,0,394023,0,334548,0,343399
681,0,486867,0,334547,0,343397
682,0,345654,0,334549,0,343399
683,0,329956,0,334549,0,343399
684,0,340320,0,334549,0,343399
685,0,415098,0,334548,0,343399
686,0,434263,0,334548,0,343399
687,0,283655,0,334548,0,343399
688,0,279366,0,334549,0,343399
689,0,342147,0,334549,0,343398
690,0,334183,0,334549,0,343398
691,0,318657,0,334549,0,343399
692,0,322039,0,334549,0,343399
693,0,322444,0,334549,0,343399
694,0,312638,0,334549,0,343399
695,0,301894,0,334548,0,343399
696,0,330561,0,334548,0,343399
697,0,363236,0,334548,0,343399
698,0,350259,0,334548,0,343399
699,0,311529,0,334548,0,343399
700,0,278784,0,334548,0,343399
701,0,261684,0,334548,0,343399
702,0,263840,0,334549,0,343399
703,0,463927,0,334548,0,343398
704,0,397333,0,334548,0,343399
705,0,401432,0,334548,0,343399
706,0,405562,0,334548,0,343399
707,0,369093,0,334548,0,343399
708,0,384052,0,334548,0,343399
709,0,432022,0,334548,0,343399
710,0,383056,0,334548,0,343399
711,0,358889,0,334548,0,343399
712,0,334901,0,334548,0,343399
713,0,351131,0,334548,0,343399
714,0,342932,0,334548,0,343399
715,0,310249,0,334548,0,343399
716,0,305889,0,334548,0,343399
717,0,296568,0,334548,0,343399
718,0,317719,0,334549,0,343399
719,0,351215,0,334548,0,343399
720,0,350259,0,334548,0,343399
721,0,345532,0,334548,0,343399
722,0,433695,0,334548,0,343399
723,0,423971,0,334548,0,343399
724,0,385334,0,334548,0,343399
725,0,434170,0,331335,0,340054
726,0,308791,0,334548,0,343399
727,0,294796,0,334549,0,343399
728,0,282736,0,334549,0,343399
729,0,279457,0,334549,0,343399
730,0,352983,0,334549,0,343399
731,0,350259,0,334548,0,343399
732,0,346271,0,334548,0,343399
733,0,332575,0,334548,0,343399
734,0,265682,0,334548,0,343399
735,0,246652,0,334548,0,343399
736,0,241572,0,334549,0,343399
737,0,263215,0,334549,0,343399
738,0,476246,0,334548,0,343399
739,0,329728,0,334548,0,343399
740,0,283462,0,334548,0,343399
741,0,280663,0,334548,0,343399
742,0,277559,0,334548,0,343399
743,0,354346,0,334546,0,343427
744,0,352996,0,334548,0,343399
745,0,355652,0,334548,0,343399
746,0,383284,0,334548,0,343399
747,0,437653,0,334548,0,343399
748,0,351679,0,334548,0,343399
749,0,354460,0,334548,0,343399
750,0,354632,0,334548,0,343399
751,0,384123,0,334548,0,343399
752,0,409959,0,334548,0,343399
753,0,419595,0,334548,0,343399
754,0,436630,0,334548,0,343399
755,0,285607,0,334548,0,343399
756,0,267362,0,334548,0,343399
757,0,271594,0,334549,0,343399
758,0,416571,0,334548,0,343399
759,0,363006,0,334548,0,343399
760,0,419662,0,334548,0,343399
761,0,408066,0,334548,0,343399
762,0,399590,0,334548,0,343399
763,0,338362,0,334548,0,343399
764,0,326140,0,334549,0,343399
765,0,293998,0,334549,0,343399
766,0,375969,0,334547,0,343400
767,0,406751,0,334548,0,343399
768,0,422037,0,334548,0,343399
769,0,421706,0,334548,0,343399
770,0,350259,0,334548,0,343399
771,0,350259,0,334548,0,343399
772,0,244326,0,334548,0,343399
773,0,244362,0,334548,0,343399
774,0,256317,0,334548,0,343399
775,0,260182,0,334549,0,343399
776,0,477853,0,334548,0,343399
777,0,350259,0,334548,0,343399
778,0,350967,0,334548,0,343399
779,0,356139,0,334548,0,343399
780,0,462595,0,334548,0,343399
781,0,466831,0,334548,0,343399
782,0,310240,0,334548,0,343399
783,0,312235,0,334548,0,343399
784,0,282049,0,334548,0,343399
785,0,262905,0,334548,0,343399
786,0,254514,0,334549,0,343399
787,0,257785,0,334549,0,343399
788,0,263197,0,334549,0,343399
789,0,299984,0,334548,0,343399
790,0,298971,0,334548,0,343399
791,0,299279,0,334548,0,343399
792,0,363691,0,334548,0,343399
793,0,400413,0,334548,0,343399
794,0,375472,0,334548,0,343399
795,0,358266,0,334548,0,343399
796,0,340514,0,334550,0,343396
797,0,318227,0,334551,0,343396
798,0,395402,0,334546,0,343400
799,0,379698,0,334548,0,343399
800,0,387073,0,334548,0,343399
801,0,347110,0,334548,0,343399
802,0,326790,0,334548,0,343399
803,0,312952,0,334548,0,343399
804,0,291553,0,334548,0,343399
805,0,349246,0,334549,0,343399
806,0,362062,0,334548,0,343399
807,0,399684,0,334548,0,343399
808,0,388207,0,334548,0,343399
809,0,392853,0,334548,0,343399
810,0,346673,0,334548,0,343399
811,0,330326,0,334548,0,343399
812,0,349914,0,334548,0,343399
813,0,349540,0,334548,0,343399
814,0,361983,0,334548,0,343399
815,0,268045,0,334548,0,343396
816,0,269811,0,334549,0,343397
817,0,291146,0,334548,0,343399
818,0,356251,0,334548,0,343399
819,0,347976,0,334549,0,343399
820,0,427659,0,334548,0,343399
821,0,458064,0,334537,0,343383
