,evaluation,tr_loss,va_loss
108,0,541614,0,315288,0,322067
109,0,541557,0,315287,0,322045
110,0,542300,0,315288,0,322088
111,0,541557,0,315284,0,322048
112,0,541287,0,315257,0,322021
113,0,542300,0,315272,0,322077
114,0,541557,0,315277,0,322047
115,0,542300,0,315282,0,322070
116,0,542762,0,315288,0,322022
117,0,542548,0,315257,0,322033
118,0,542705,0,315271,0,322104
119,0,542391,0,315271,0,322031
120,0,542300,0,315265,0,322065
121,0,542300,0,315250,0,322050
122,0,541557,0,315265,0,322017
123,0,542300,0,315275,0,322082
124,0,542143,0,315252,0,322045
125,0,542300,0,315253,0,322060
126,0,542300,0,315254,0,322052
127,0,542672,0,315261,0,322030
128,0,542569,0,315262,0,322080
129,0,542569,0,315252,0,322054
130,0,542254,0,315249,0,321989
131,0,542693,0,315247,0,322033
132,0,542288,0,315263,0,322088
133,0,542008,0,315255,0,322071
134,0,542412,0,315242,0,322041
135,0,542412,0,315236,0,322020
136,0,542165,0,315248,0,322095
137,0,542412,0,315247,0,322040
138,0,542200,0,315242,0,322067
139,0,542200,0,315232,0,322031
140,0,542043,0,315227,0,322066
141,0,542412,0,315235,0,322056
142,0,542008,0,315247,0,322084
143,0,542008,0,315237,0,322048
144,0,542008,0,315235,0,322038
145,0,542008,0,315229,0,322067
146,0,542008,0,315231,0,322054
147,0,542043,0,315230,0,322063
148,0,542132,0,315239,0,322018
149,0,542413,0,315238,0,322021
150,0,542008,0,315245,0,322081
151,0,542008,0,315236,0,322055
152,0,542043,0,315215,0,322044
153,0,542043,0,315219,0,322040
154,0,542008,0,315235,0,322105
155,0,542020,0,315237,0,322066
156,0,542225,0,315223,0,322037
157,0,542214,0,315207,0,322049
158,0,542214,0,315213,0,322066
159,0,542191,0,315243,0,322051
160,0,542208,0,315214,0,322057
161,0,542054,0,315224,0,322027
162,0,542214,0,315207,0,322055
163,0,542225,0,315218,0,322057
164,0,542225,0,315235,0,322043
165,0,542225,0,315197,0,322035
166,0,542225,0,315222,0,322025
167,0,542133,0,315204,0,322060
168,0,542133,0,315223,0,322088
169,0,542599,0,315214,0,322052
170,0,542225,0,315208,0,322037
171,0,541900,0,315200,0,322054
172,0,541992,0,315208,0,322059
173,0,541601,0,315228,0,322042
174,0,541900,0,315191,0,322033
175,0,541900,0,315203,0,322063
176,0,541900,0,315209,0,322060
177,0,541992,0,315219,0,322026
178,0,541900,0,315210,0,322065
179,0,541992,0,315199,0,322035
180,0,541900,0,315199,0,322050
181,0,541900,0,315201,0,322065
182,0,541911,0,315217,0,322039
183,0,541992,0,315189,0,322021
184,0,541900,0,315195,0,322062
185,0,541992,0,315204,0,322033
186,0,541819,0,315211,0,322073
187,0,541992,0,315204,0,322047
188,0,541992,0,315193,0,322003
189,0,541992,0,315204,0,322054
190,0,541992,0,315207,0,322032
191,0,541911,0,315200,0,322053
192,0,541992,0,315192,0,321995
193,0,541975,0,315195,0,322037
194,0,541992,0,315208,0,322050
195,0,541802,0,315194,0,322060
196,0,541992,0,315203,0,322029
197,0,541883,0,315179,0,322042
198,0,541975,0,315204,0,322043
199,0,541883,0,315191,0,322054
200,0,541911,0,315206,0,322024
201,0,541974,0,315175,0,322025
202,0,541975,0,315200,0,322029
203,0,541883,0,315189,0,322054
204,0,541894,0,315209,0,322039
205,0,541883,0,315179,0,322032
206,0,541975,0,315195,0,322022
207,0,541883,0,315183,0,322050
208,0,541894,0,315193,0,322045
209,0,541946,0,315199,0,322014
210,0,542254,0,315190,0,322006
211,0,541975,0,315180,0,322033
212,0,541883,0,315195,0,322070
213,0,541894,0,315202,0,322036
214,0,542254,0,315194,0,322010
215,0,541975,0,315179,0,322022
216,0,541975,0,315189,0,322039
217,0,542466,0,315208,0,322033
218,0,542397,0,315193,0,322012
219,0,542066,0,315171,0,322021
220,0,542027,0,315182,0,322032
221,0,542466,0,315206,0,322033
222,0,542118,0,315184,0,322033
223,0,542222,0,315191,0,322001
224,0,542222,0,315194,0,322010
225,0,541822,0,315187,0,322037
226,0,541937,0,315190,0,322071
227,0,542183,0,315187,0,322003
228,0,542590,0,315182,0,322020
229,0,541692,0,315180,0,322039
230,0,542161,0,315189,0,322041
231,0,542658,0,315196,0,322020
232,0,542521,0,315185,0,322015
233,0,542469,0,315175,0,322031
234,0,542590,0,315185,0,322039
235,0,542332,0,315199,0,322021
236,0,542275,0,315181,0,322009
237,0,542287,0,315167,0,322021
238,0,542264,0,315178,0,322032
239,0,542332,0,315201,0,322030
240,0,542183,0,315191,0,322011
241,0,542356,0,315171,0,322002
242,0,541916,0,315180,0,322053
243,0,542183,0,315193,0,322035
244,0,542183,0,315192,0,322019
245,0,542287,0,315165,0,322012
246,0,542356,0,315169,0,322021
247,0,542413,0,315195,0,322035
248,0,542183,0,315193,0,322038
249,0,542206,0,315172,0,322024
250,0,542356,0,315169,0,322016
251,0,542413,0,315192,0,322022
252,0,542332,0,315195,0,322026
253,0,542275,0,315174,0,322017
254,0,542077,0,315170,0,322033
255,0,542413,0,315174,0,321999
256,0,542264,0,315191,0,322050
257,0,542183,0,315192,0,322042
258,0,542356,0,315167,0,322026
259,0,542413,0,315180,0,322019
260,0,542264,0,315176,0,322029
261,0,542332,0,315180,0,322040
262,0,542332,0,315187,0,322013
263,0,542077,0,315166,0,322043
264,0,542413,0,315177,0,322028
265,0,542332,0,315187,0,322010
266,0,542332,0,315187,0,322042
267,0,542505,0,315176,0,321984
268,0,542264,0,315180,0,322031
269,0,542264,0,315173,0,322035
270,0,542332,0,315195,0,322021
271,0,542424,0,315169,0,322012
272,0,542505,0,315171,0,322033
273,0,542413,0,315180,0,322036
274,0,542332,0,315186,0,322020
275,0,542332,0,315185,0,322047
276,0,542505,0,315165,0,322013
277,0,542264,0,315172,0,322056
278,0,542413,0,315180,0,322023
279,0,542332,0,315186,0,322062
280,0,542424,0,315172,0,322027
281,0,542505,0,315172,0,321982
282,0,542413,0,315179,0,322041
283,0,542332,0,315176,0,322038
284,0,542332,0,315174,0,322028
285,0,542425,0,315187,0,321983
286,0,542425,0,315170,0,322031
287,0,542332,0,315185,0,322070
288,0,542332,0,315185,0,322039
289,0,542332,0,315178,0,321997
290,0,542505,0,315166,0,322003
291,0,542425,0,315181,0,322060
292,0,542332,0,315191,0,322034
293,0,542332,0,315171,0,322023
294,0,542425,0,315171,0,322004
295,0,542425,0,315179,0,322060
296,0,542332,0,315189,0,322040
297,0,542332,0,315178,0,322024
298,0,542197,0,315179,0,322033
299,0,542425,0,315178,0,322014
300,0,542344,0,315179,0,322030
301,0,542332,0,315192,0,322062
302,0,542435,0,315186,0,322017
303,0,542516,0,315170,0,322006
304,0,542545,0,315191,0,322016
305,0,542423,0,315185,0,322018
306,0,542423,0,315190,0,322022
307,0,542435,0,315166,0,322005
308,0,542097,0,315178,0,322050
309,0,542376,0,315194,0,322034
310,0,542423,0,315195,0,322037
311,0,542423,0,315175,0,322005
312,0,542469,0,315174,0,322017
313,0,541948,0,315183,0,322070
314,0,542376,0,315197,0,322043
315,0,542533,0,315188,0,322002
316,0,542533,0,315169,0,322016
317,0,542106,0,315178,0,322066
318,0,542533,0,315195,0,322054
319,0,542423,0,315184,0,322029
320,0,542096,0,315176,0,322019
321,0,542672,0,315191,0,322023
322,0,542254,0,315180,0,322049
323,0,542533,0,315201,0,322045
324,0,542097,0,315172,0,322035
325,0,542106,0,315175,0,322057
326,0,542254,0,315185,0,322056
327,0,542097,0,315188,0,322048
328,0,542533,0,315203,0,322036
329,0,542254,0,315173,0,322022
330,0,542233,0,315179,0,322041
331,0,542382,0,315198,0,322045
332,0,542106,0,315188,0,322066
333,0,542254,0,315188,0,322028
334,0,542218,0,315168,0,322032
335,0,542112,0,315188,0,322090
336,0,542106,0,315196,0,322066
337,0,541948,0,315184,0,322052
338,0,542117,0,315173,0,322041
339,0,542808,0,315197,0,322030
340,0,542233,0,315186,0,322073
341,0,542333,0,315206,0,322045
342,0,542233,0,315176,0,322034
343,0,542245,0,315183,0,322069
344,0,541873,0,315199,0,322050
345,0,542106,0,315191,0,322066
346,0,542106,0,315186,0,322060
347,0,541765,0,315191,0,322037
348,0,542570,0,315181,0,322059
349,0,541725,0,315201,0,322063
350,0,541489,0,315192,0,322058
351,0,542155,0,315180,0,322048
352,0,541778,0,315190,0,322059
353,0,541725,0,315202,0,322072
354,0,541725,0,315196,0,322068
355,0,541604,0,315192,0,322088
356,0,541646,0,315182,0,322052
357,0,541725,0,315189,0,322077
358,0,541825,0,315208,0,322085
359,0,541725,0,315190,0,322080
360,0,541641,0,315183,0,322088
361,0,541702,0,315193,0,322062
362,0,541655,0,315189,0,322094
363,0,541725,0,315194,0,322094
364,0,541725,0,315185,0,322073
365,0,541645,0,315186,0,322102
366,0,541725,0,315187,0,322098
367,0,541604,0,315198,0,322139
368,0,541766,0,315193,0,322066
369,0,541693,0,315171,0,322088
370,0,541590,0,315184,0,322124
371,0,541675,0,315194,0,322092
372,0,541765,0,315196,0,322103
373,0,541697,0,315177,0,322091
374,0,541693,0,315173,0,322105
375,0,541630,0,315191,0,322139
376,0,541765,0,315191,0,322113
377,0,541852,0,315193,0,322084
378,0,541804,0,315175,0,322060
379,0,541804,0,315179,0,322080
380,0,541715,0,315187,0,322099
381,0,541924,0,315185,0,322095
382,0,541834,0,315176,0,322106
383,0,541834,0,315172,0,322095
384,0,541899,0,315182,0,322109
385,0,542195,0,315186,0,322140
386,0,541924,0,315170,0,322103
387,0,541909,0,315158,0,322103
388,0,541884,0,315168,0,322109
389,0,542195,0,315171,0,322131
390,0,542195,0,315176,0,322143
391,0,541909,0,315163,0,322089
392,0,541872,0,315158,0,322110
393,0,542122,0,315171,0,322154
394,0,542209,0,315170,0,322136
395,0,542180,0,315156,0,322103
396,0,541872,0,315153,0,322104
397,0,541883,0,315163,0,322157
398,0,542143,0,315168,0,322145
399,0,542013,0,315163,0,322126
400,0,541948,0,315155,0,322144
401,0,542078,0,315157,0,322112
402,0,541948,0,315159,0,322156
403,0,541948,0,315165,0,322168
404,0,542701,0,315151,0,322109
405,0,541912,0,315143,0,322136
406,0,542441,0,315151,0,322150
407,0,541912,0,315164,0,322180
408,0,542505,0,315168,0,322141
409,0,542720,0,315146,0,322128
410,0,542720,0,315148,0,322138
411,0,542720,0,315152,0,322154
412,0,542470,0,315155,0,322193
413,0,542749,0,315138,0,322115
414,0,542720,0,315145,0,322140
415,0,542738,0,315147,0,322140
416,0,542749,0,315149,0,322156
417,0,542749,0,315137,0,322140
418,0,542574,0,315129,0,322141
419,0,542592,0,315142,0,322157
420,0,542592,0,315151,0,322169
421,0,542738,0,315140,0,322147
422,0,543017,0,315125,0,322128
423,0,542588,0,315126,0,322150
424,0,542588,0,315141,0,322211
425,0,543031,0,315139,0,322139
426,0,542867,0,315125,0,322140
427,0,542606,0,315127,0,322191
428,0,542868,0,315132,0,322159
429,0,542592,0,315134,0,322174
430,0,542592,0,315131,0,322201
431,0,542853,0,315119,0,322149
432,0,542853,0,315118,0,322135
433,0,542574,0,315126,0,322196
434,0,542592,0,315129,0,322177
435,0,542574,0,315116,0,322164
436,0,542574,0,315103,0,322154
437,0,543295,0,315112,0,322151
438,0,542574,0,315117,0,322169
439,0,542611,0,315109,0,322186
440,0,543295,0,315097,0,322127
441,0,543331,0,315102,0,322172
442,0,542611,0,315116,0,322216
443,0,542890,0,315113,0,322194
444,0,543295,0,315095,0,322130
445,0,543331,0,315094,0,322167
446,0,543331,0,315104,0,322190
447,0,542611,0,315112,0,322219
448,0,543699,0,315091,0,322137
449,0,543331,0,315087,0,322166
450,0,542611,0,315103,0,322241
451,0,543309,0,315102,0,322190
452,0,543345,0,315092,0,322186
453,0,543052,0,315091,0,322210
454,0,543331,0,315100,0,322205
455,0,543699,0,315099,0,322184
456,0,543456,0,315093,0,322193
457,0,543456,0,315085,0,322214
458,0,543456,0,315088,0,322215
459,0,543735,0,315091,0,322192
460,0,543456,0,315090,0,322214
461,0,543456,0,315077,0,322204
462,0,543456,0,315080,0,322236
463,0,543456,0,315087,0,322242
464,0,543735,0,315089,0,322196
465,0,543456,0,315080,0,322205
466,0,543456,0,315066,0,322200
467,0,543663,0,315082,0,322242
468,0,543663,0,315089,0,322246
469,0,543677,0,315083,0,322227
470,0,543456,0,315078,0,322248
471,0,543663,0,315066,0,322188
472,0,543529,0,315072,0,322219
473,0,543663,0,315076,0,322231
474,0,543644,0,315077,0,322264
475,0,543644,0,315068,0,322237
476,0,543808,0,315070,0,322193
477,0,543529,0,315077,0,322228
478,0,543663,0,315080,0,322281
479,0,543644,0,315062,0,322186
480,0,543510,0,315064,0,322220
481,0,543529,0,315079,0,322274
482,0,543524,0,315070,0,322234
483,0,543644,0,315069,0,322243
484,0,543510,0,315058,0,322222
485,0,543529,0,315073,0,322281
486,0,543510,0,315070,0,322223
487,0,543524,0,315070,0,322277
488,0,543510,0,315051,0,322228
489,0,543496,0,315056,0,322245
490,0,543524,0,315065,0,322259
491,0,543510,0,315071,0,322285
492,0,543496,0,315060,0,322248
493,0,543496,0,315053,0,322235
494,0,543510,0,315059,0,322249
495,0,543510,0,315073,0,322314
496,0,543510,0,315065,0,322268
497,0,543496,0,315050,0,322209
498,0,543510,0,315054,0,322237
499,0,543510,0,315069,0,322303
500,0,543510,0,315056,0,322210
501,0,543496,0,315042,0,322234
502,0,543496,0,315059,0,322305
503,0,543468,0,315071,0,322285
504,0,543510,0,315064,0,322255
505,0,543496,0,315059,0,322280
506,0,543496,0,315049,0,322217
507,0,543496,0,315052,0,322243
508,0,543323,0,315064,0,322311
509,0,543510,0,315048,0,322245
510,0,543323,0,315050,0,322308
511,0,543496,0,315048,0,322252
512,0,543338,0,315063,0,322319
513,0,543510,0,315052,0,322262
514,0,543496,0,315051,0,322272
515,0,543323,0,315053,0,322285
516,0,543468,0,315057,0,322243
517,0,543338,0,315050,0,322274
518,0,543510,0,315038,0,322251
519,0,543323,0,315046,0,322289
520,0,543323,0,315057,0,322331
521,0,543482,0,315057,0,322258
522,0,543338,0,315053,0,322307
523,0,543338,0,315037,0,322252
524,0,543323,0,315050,0,322330
525,0,543482,0,315053,0,322262
526,0,543338,0,315055,0,322320
527,0,543496,0,315038,0,322221
528,0,543323,0,315031,0,322254
529,0,543218,0,315054,0,322324
530,0,543310,0,315058,0,322333
531,0,543510,0,315043,0,322226
532,0,543323,0,315041,0,322309
533,0,543323,0,315040,0,322266
534,0,543204,0,315055,0,322335
535,0,543338,0,315049,0,322300
536,0,543323,0,315026,0,322250
537,0,543231,0,315034,0,322268
538,0,543204,0,315051,0,322339
539,0,543218,0,315056,0,322305
540,0,543338,0,315028,0,322254
541,0,543323,0,315030,0,322261
542,0,543204,0,315047,0,322338
543,0,543218,0,315055,0,322313
544,0,543338,0,315027,0,322255
545,0,543323,0,315023,0,322256
546,0,543204,0,315041,0,322329
547,0,543218,0,315054,0,322316
548,0,543245,0,315034,0,322257
549,0,543245,0,315015,0,322256
550,0,543245,0,315035,0,322324
551,0,543218,0,315051,0,322313
552,0,543218,0,315036,0,322263
553,0,543231,0,315029,0,322310
554,0,544462,0,315027,0,322233
555,0,543204,0,315027,0,322272
556,0,543218,0,315045,0,322330
557,0,543245,0,315042,0,322282
558,0,543295,0,315022,0,322238
559,0,543296,0,315038,0,322309
560,0,543218,0,315045,0,322321
561,0,544383,0,315029,0,322246
562,0,543245,0,315009,0,322251
563,0,543231,0,315027,0,322320
564,0,543218,0,315026,0,322269
565,0,543218,0,315038,0,322329
566,0,544383,0,315021,0,322246
567,0,543281,0,315030,0,322296
568,0,543218,0,315026,0,322261
569,0,543218,0,315041,0,322327
570,0,544383,0,315019,0,322255
571,0,543281,0,315023,0,322314
572,0,543204,0,315040,0,322300
573,0,544356,0,315034,0,322268
574,0,543218,0,315039,0,322307
575,0,543295,0,315014,0,322237
576,0,543253,0,315030,0,322297
577,0,544356,0,315029,0,322250
578,0,543204,0,315029,0,322332
579,0,543245,0,315014,0,322234
580,0,543295,0,315021,0,322307
581,0,544356,0,315026,0,322259
582,0,544356,0,315043,0,322309
583,0,544356,0,315018,0,322245
584,0,543295,0,315022,0,322299
585,0,544356,0,315019,0,322254
586,0,544356,0,315039,0,322315
587,0,544342,0,315022,0,322248
588,0,543295,0,315018,0,322300
589,0,544405,0,315013,0,322252
590,0,544356,0,315037,0,322308
591,0,544342,0,315025,0,322261
592,0,543245,0,315024,0,322300
593,0,543295,0,315022,0,322293
594,0,542005,0,315021,0,322260
595,0,544356,0,315038,0,322317
596,0,544342,0,315015,0,322243
597,0,543295,0,315018,0,322296
598,0,544356,0,315014,0,322258
599,0,544356,0,315037,0,322312
600,0,544342,0,315020,0,322256
601,0,543295,0,315019,0,322299
602,0,544405,0,315011,0,322250
603,0,542410,0,315034,0,322308
604,0,544342,0,315022,0,322261
605,0,543218,0,315020,0,322299
606,0,543700,0,315018,0,322290
607,0,544761,0,315015,0,322266
608,0,544356,0,315037,0,322316
609,0,544342,0,315016,0,322245
610,0,544433,0,315020,0,322275
611,0,544740,0,315006,0,322248
612,0,543204,0,315030,0,322327
613,0,541991,0,315035,0,322268
614,0,542082,0,315004,0,322221
615,0,544810,0,315000,0,322252
616,0,541258,0,315024,0,322321
617,0,544342,0,315018,0,322266
618,0,544405,0,315017,0,322309
619,0,544433,0,315022,0,322257
620,0,542460,0,315011,0,322245
621,0,541991,0,315014,0,322268
622,0,541991,0,315019,0,322312
623,0,542082,0,315018,0,322249
624,0,542460,0,315006,0,322215
625,0,542396,0,315012,0,322267
626,0,544342,0,315025,0,322317
627,0,542040,0,315012,0,322300
628,0,542054,0,315019,0,322261
629,0,542396,0,315010,0,322233
630,0,541991,0,315012,0,322243
631,0,542040,0,315008,0,322306
632,0,544335,0,314997,0,322215
633,0,542389,0,315006,0,322255
634,0,541991,0,315027,0,322297
635,0,541991,0,315023,0,322280
636,0,544405,0,315012,0,322266
637,0,542460,0,315009,0,322229
638,0,542396,0,315020,0,322320
639,0,541845,0,315030,0,322267
640,0,541909,0,314997,0,322199
641,0,542403,0,314996,0,322229
642,0,542382,0,315021,0,322300
643,0,541845,0,315026,0,322284
644,0,541991,0,315004,0,322219
645,0,541998,0,314993,0,322230
646,0,542250,0,315016,0,322303
647,0,541805,0,315013,0,322238
648,0,541859,0,315019,0,322260
649,0,541998,0,315000,0,322272
650,0,541984,0,315001,0,322226
651,0,541934,0,315012,0,322318
652,0,541845,0,315027,0,322264
653,0,542040,0,314993,0,322203
654,0,542243,0,314993,0,322224
655,0,542180,0,315018,0,322295
656,0,541951,0,315020,0,322289
657,0,541894,0,315001,0,322213
658,0,542243,0,314991,0,322226
659,0,542194,0,315005,0,322309
660,0,541805,0,315012,0,322276
661,0,541991,0,315019,0,322261
662,0,542257,0,314999,0,322267
663,0,542243,0,315003,0,322265
664,0,542194,0,315017,0,322287
665,0,541788,0,315007,0,322263
666,0,541838,0,315000,0,322250
667,0,542243,0,314992,0,322243
668,0,542194,0,315002,0,322269
669,0,542210,0,315007,0,322271
670,0,541788,0,315002,0,322312
671,0,542403,0,315007,0,322287
672,0,542194,0,315001,0,322262
673,0,542210,0,315015,0,322317
674,0,541934,0,314992,0,322260
675,0,542243,0,314994,0,322297
676,0,542243,0,314989,0,322258
677,0,542210,0,315001,0,322270
678,0,542356,0,315006,0,322310
679,0,542243,0,314981,0,322237
680,0,542243,0,314986,0,322253
681,0,542210,0,315001,0,322335
682,0,542210,0,314999,0,322274
683,0,541788,0,314996,0,322300
684,0,542243,0,314997,0,322291
685,0,542194,0,314991,0,322264
686,0,542210,0,315007,0,322321
687,0,542340,0,314984,0,322258
688,0,542112,0,314981,0,322225
689,0,542194,0,314993,0,322315
690,0,542210,0,314989,0,322263
691,0,542210,0,314998,0,322312
692,0,542194,0,314976,0,322244
693,0,542194,0,314986,0,322324
694,0,542210,0,314980,0,322280
695,0,542210,0,314996,0,322350
696,0,542194,0,314991,0,322224
697,0,542152,0,314973,0,322253
698,0,542194,0,314990,0,322316
699,0,542210,0,314996,0,322339
700,0,542210,0,314972,0,322257
701,0,542112,0,314961,0,322265
702,0,542194,0,314984,0,322333
703,0,542210,0,315007,0,322309
704,0,542210,0,314990,0,322259
705,0,542063,0,314982,0,322295
706,0,542063,0,314965,0,322262
707,0,542210,0,314971,0,322292
708,0,542210,0,314991,0,322339
709,0,542194,0,314971,0,322252
710,0,542112,0,314979,0,322306
711,0,542210,0,314980,0,322265
712,0,542210,0,314995,0,322323
713,0,542210,0,314973,0,322246
714,0,542201,0,314975,0,322313
715,0,542063,0,314974,0,322272
716,0,542210,0,314992,0,322329
717,0,542187,0,314978,0,322260
718,0,542063,0,314974,0,322290
719,0,542063,0,314970,0,322257
720,0,542210,0,314971,0,322283
721,0,542210,0,314987,0,322342
722,0,542079,0,314972,0,322316
723,0,542218,0,314961,0,322254
724,0,542210,0,314985,0,322325
725,0,542210,0,314981,0,322271
726,0,542079,0,314982,0,322295
727,0,542201,0,314960,0,322237
728,0,542079,0,314975,0,322330
729,0,542210,0,314980,0,322279
730,0,542187,0,314967,0,322276
731,0,542063,0,314969,0,322319
732,0,542152,0,314985,0,322295
733,0,542079,0,314979,0,322271
734,0,542210,0,314989,0,322316
735,0,542079,0,314957,0,322243
736,0,541565,0,314956,0,322261
737,0,541426,0,314981,0,322332
738,0,542187,0,314974,0,322272
739,0,542079,0,314977,0,322309
740,0,542218,0,314949,0,322252
741,0,542169,0,314974,0,322338
742,0,542210,0,314966,0,322281
743,0,542187,0,314968,0,322344
744,0,542201,0,314976,0,322288
745,0,542218,0,314962,0,322261
746,0,542079,0,314965,0,322287
747,0,542187,0,314986,0,322314
748,0,542079,0,314963,0,322326
749,0,541565,0,314960,0,322251
750,0,542169,0,314981,0,322316
751,0,542056,0,314973,0,322264
752,0,541426,0,314959,0,322251
753,0,541499,0,314965,0,322310
754,0,541515,0,314976,0,322327
755,0,542210,0,314987,0,322333
756,0,541534,0,314955,0,322278
757,0,541548,0,314960,0,322313
758,0,542192,0,314956,0,322271
759,0,542103,0,314964,0,322281
760,0,542056,0,314981,0,322315
761,0,541492,0,314948,0,322245
762,0,542218,0,314963,0,322321
763,0,542192,0,314959,0,322274
764,0,542210,0,314963,0,322289
765,0,541492,0,314969,0,322319
766,0,541565,0,314961,0,322324
767,0,542169,0,314980,0,322313
768,0,541403,0,314970,0,322284
769,0,542056,0,314977,0,322312
770,0,541515,0,314942,0,322254
771,0,541539,0,314947,0,322284
772,0,541539,0,314973,0,322348
773,0,541403,0,314960,0,322282
774,0,541515,0,314963,0,322306
775,0,542218,0,314954,0,322258
776,0,541515,0,314961,0,322272
777,0,542056,0,314982,0,322313
778,0,541492,0,314960,0,322308
779,0,542218,0,314949,0,322263
780,0,541539,0,314951,0,322286
781,0,542056,0,314975,0,322350
782,0,541403,0,314962,0,322334
783,0,541565,0,314951,0,322248
784,0,541515,0,314973,0,322306
785,0,542169,0,314964,0,322285
786,0,541403,0,314975,0,322320
787,0,541515,0,314950,0,322256
788,0,541515,0,314963,0,322327
789,0,541515,0,314981,0,322311
790,0,541403,0,314968,0,322284
791,0,542169,0,314963,0,322313
792,0,541515,0,314941,0,322263
793,0,541539,0,314949,0,322288
794,0,541516,0,314969,0,322354
795,0,541649,0,314949,0,322275
796,0,541565,0,314939,0,322272
797,0,541515,0,314961,0,322341
798,0,541492,0,314974,0,322346
799,0,541403,0,314983,0,322324
800,0,541515,0,314950,0,322268
801,0,541515,0,314960,0,322324
802,0,541515,0,314971,0,322269
803,0,541403,0,314958,0,322287
804,0,541492,0,314947,0,322336
805,0,541515,0,314939,0,322261
806,0,542169,0,314962,0,322351
807,0,541672,0,314958,0,322286
808,0,541649,0,314953,0,322352
809,0,541565,0,314963,0,322295
810,0,541515,0,314956,0,322277
811,0,541492,0,314957,0,322296
812,0,541492,0,314965,0,322347
813,0,541515,0,314945,0,322268
814,0,541515,0,314961,0,322327
815,0,541515,0,314978,0,322322
816,0,541492,0,314955,0,322286
817,0,541492,0,314941,0,322270
818,0,541515,0,314953,0,322328
819,0,541515,0,314963,0,322355
820,0,541492,0,314972,0,322270
821,0,541492,0,314949,0,322276
