,evaluation,tr_loss,va_loss
822,0,286354,0,334549,0,343400
823,0,276042,0,334562,0,343416
824,0,454672,0,334529,0,343375
825,0,515287,0,334544,0,343394
826,0,250385,0,334549,0,343400
827,0,249620,0,334550,0,343401
828,0,253423,0,334553,0,343404
829,0,492014,0,333915,0,342493
830,0,471510,0,334548,0,343399
831,0,483930,0,334542,0,343393
832,0,488126,0,334548,0,343399
833,0,493083,0,334546,0,343396
834,0,489723,0,334538,0,343386
835,0,253487,0,334549,0,343399
836,0,253286,0,334550,0,343401
837,0,290001,0,334549,0,343399
838,0,487769,0,334548,0,343398
839,0,493878,0,334545,0,343392
840,0,248004,0,334549,0,343399
841,0,240907,0,334549,0,343399
842,0,235980,0,334549,0,343400
843,0,242301,0,334551,0,343401
844,0,503508,0,334545,0,343396
845,0,495069,0,334527,0,343384
846,0,247979,0,334549,0,343399
847,0,494817,0,334548,0,343398
848,0,482743,0,334476,0,343346
849,0,471763,0,334510,0,343372
850,0,440904,0,334548,0,343399
851,0,260566,0,334549,0,343400
852,0,261934,0,334552,0,343404
853,0,254964,0,334564,0,343417
854,0,505844,0,334547,0,343398
855,0,482307,0,334546,0,343397
856,0,474732,0,334548,0,343398
857,0,483292,0,334544,0,343393
858,0,487345,0,334546,0,343395
859,0,483430,0,334546,0,343396
860,0,490348,0,334189,0,342670
861,0,249195,0,334550,0,343403
862,0,497150,0,334534,0,343374
863,0,231604,0,334548,0,343399
864,0,240224,0,334549,0,343399
865,0,239604,0,334550,0,343402
866,0,475346,0,334548,0,343398
867,0,486449,0,334529,0,343370
868,0,261194,0,334549,0,343399
869,0,261041,0,334549,0,343400
870,0,263256,0,334551,0,343402
871,0,255744,0,334593,0,343413
872,0,253732,0,334550,0,343402
873,0,252565,0,334553,0,343405
874,0,412451,0,334449,0,343342
875,0,252922,0,334556,0,343410
876,0,248754,0,334550,0,343401
877,0,254877,0,334549,0,343400
878,0,255092,0,334552,0,343404
879,0,484993,0,334547,0,343397
880,0,494448,0,334535,0,343381
881,0,504828,0,334533,0,343375
882,0,526382,0,334547,0,343396
883,0,235356,0,334549,0,343399
884,0,235060,0,334550,0,343401
885,0,236649,0,334550,0,343402
886,0,489988,0,334529,0,343373
887,0,253257,0,334549,0,343399
888,0,496577,0,334548,0,343399
889,0,475568,0,334271,0,343076
890,0,481516,0,334527,0,343374
891,0,256787,0,334556,0,343408
892,0,459200,0,334520,0,343370
893,0,246213,0,334549,0,343399
894,0,247932,0,334552,0,343403
895,0,506344,0,334529,0,343371
896,0,473265,0,334534,0,343372
897,0,471274,0,334541,0,343387
898,0,242292,0,334548,0,343399
899,0,249989,0,334548,0,343399
900,0,505201,0,334542,0,343389
901,0,449192,0,334548,0,343399
902,0,442299,0,334527,0,343383
903,0,247631,0,334549,0,343399
904,0,248483,0,334551,0,343403
905,0,515148,0,334539,0,343386
906,0,257264,0,334558,0,343404
907,0,253050,0,334550,0,343401
908,0,487182,0,334548,0,343399
909,0,498557,0,334548,0,343398
910,0,487651,0,334544,0,343391
911,0,494927,0,334548,0,343398
912,0,257255,0,334549,0,343399
913,0,258659,0,334549,0,343399
914,0,485264,0,334527,0,343367
915,0,485766,0,334547,0,343395
916,0,363006,0,334143,0,343514
917,0,498400,0,334548,0,343398
918,0,492208,0,334504,0,343327
919,0,474516,0,334547,0,343398
920,0,466279,0,334168,0,343108
921,0,463398,0,334392,0,343306
922,0,448774,0,334546,0,343397
923,0,452936,0,334536,0,343385
924,0,476450,0,334546,0,343397
925,0,483268,0,334545,0,343395
926,0,243401,0,334549,0,343399
927,0,246676,0,334550,0,343401
928,0,246408,0,334558,0,343411
929,0,464201,0,333937,0,340757
930,0,242519,0,334549,0,343399
931,0,242705,0,334552,0,343404
932,0,520546,0,334513,0,343351
933,0,506730,0,334546,0,343395
934,0,356873,0,334551,0,343401
935,0,403504,0,334546,0,343398
936,0,468622,0,334548,0,343398
937,0,250342,0,334550,0,343402
938,0,250637,0,334552,0,343405
939,0,250505,0,334555,0,343407
940,0,237687,0,334548,0,343399
941,0,235438,0,334549,0,343399
942,0,238149,0,334550,0,343401
943,0,245632,0,334550,0,343402
944,0,246808,0,334560,0,343416
945,0,245463,0,334582,0,343440
946,0,507509,0,334405,0,343237
947,0,453860,0,334546,0,343396
948,0,463854,0,334523,0,343367
949,0,474288,0,334537,0,343363
950,0,253542,0,334549,0,343399
951,0,257416,0,334549,0,343399
952,0,497416,0,334539,0,343389
953,0,256942,0,334549,0,343399
954,0,257092,0,334549,0,343399
955,0,490484,0,334513,0,343349
956,0,313005,0,334551,0,343401
957,0,448053,0,334541,0,343391
958,0,483066,0,334548,0,343398
959,0,482674,0,334538,0,343387
960,0,255286,0,334548,0,343399
961,0,255473,0,334549,0,343399
962,0,255575,0,334551,0,343401
963,0,252430,0,334549,0,343400
964,0,497137,0,334524,0,343371
965,0,516251,0,334548,0,343398
966,0,509058,0,334548,0,343399
967,0,512375,0,334548,0,343398
968,0,251831,0,334528,0,343406
969,0,244684,0,334543,0,343406
970,0,245589,0,334552,0,343479
971,0,528025,0,334546,0,343394
972,0,514750,0,334548,0,343398
973,0,519614,0,334546,0,343396
974,0,520308,0,334548,0,343399
975,0,517532,0,334543,0,343393
976,0,529327,0,334547,0,343397
977,0,484174,0,334403,0,343318
978,0,242937,0,334549,0,343400
979,0,243377,0,334550,0,343401
980,0,514875,0,334542,0,343391
981,0,476467,0,334548,0,343399
982,0,494747,0,334547,0,343397
983,0,487941,0,334548,0,343399
984,0,491763,0,334543,0,343393
985,0,453413,0,334539,0,343395
986,0,432457,0,334503,0,343332
987,0,285502,0,334552,0,343403
988,0,272930,0,334552,0,343403
989,0,461845,0,334456,0,343248
990,0,248798,0,334549,0,343399
991,0,248261,0,334549,0,343399
992,0,337903,0,334849,0,343574
993,0,471900,0,334547,0,343397
994,0,402765,0,332357,0,344236
995,0,452135,0,333982,0,342638
996,0,272016,0,334550,0,343403
997,0,271966,0,334549,0,343400
998,0,451356,0,333371,0,342713
999,0,474730,0,334545,0,343385
1000,0,433398,0,334545,0,343397
