,evaluation,tr_loss,va_loss
67,0,534104,0,315306,0,322865
68,0,534196,0,315296,0,322980
69,0,534332,0,315288,0,322872
70,0,533980,0,315282,0,322902
71,0,534142,0,315276,0,322991
72,0,533766,0,315276,0,322866
73,0,533870,0,315272,0,322968
74,0,534209,0,315256,0,322882
75,0,533647,0,315258,0,322899
76,0,533743,0,315261,0,323006
77,0,534039,0,315254,0,322901
78,0,533743,0,315243,0,322973
79,0,533836,0,315240,0,322884
80,0,534918,0,315233,0,322848
81,0,535296,0,315223,0,322957
82,0,535426,0,315220,0,322838
83,0,535426,0,315210,0,322866
84,0,535426,0,315212,0,322931
85,0,535478,0,315221,0,322830
86,0,535298,0,315196,0,322943
87,0,535989,0,315180,0,322914
88,0,535598,0,315178,0,322902
89,0,535484,0,315171,0,322978
90,0,535598,0,315172,0,322913
91,0,535633,0,315165,0,322945
92,0,535484,0,315171,0,322990
93,0,535843,0,315163,0,322899
94,0,535612,0,315156,0,322944
95,0,536212,0,315170,0,323008
96,0,535891,0,315147,0,322963
97,0,535778,0,315151,0,323045
98,0,536447,0,315150,0,322913
99,0,536343,0,315150,0,322953
100,0,535788,0,315150,0,323060
101,0,536447,0,315147,0,322942
102,0,536333,0,315147,0,323059
103,0,536460,0,315140,0,322958
104,0,536391,0,315140,0,323063
105,0,535801,0,315131,0,323069
106,0,536346,0,315130,0,323029
107,0,536672,0,315111,0,323041
108,0,536346,0,315119,0,323037
109,0,536127,0,315109,0,323156
110,0,536231,0,315113,0,323020
111,0,536243,0,315108,0,323142
112,0,536231,0,315110,0,323016
113,0,536243,0,315098,0,323138
114,0,536110,0,315111,0,323010
115,0,536243,0,315108,0,323130
116,0,536262,0,315097,0,323041
117,0,536243,0,315103,0,323126
118,0,536186,0,315087,0,323108
119,0,536082,0,315091,0,323180
120,0,536186,0,315093,0,323068
121,0,536174,0,315091,0,323170
122,0,536225,0,315103,0,323030
123,0,536250,0,315086,0,323190
124,0,536616,0,315091,0,323030
125,0,536290,0,315089,0,323166
126,0,536371,0,315077,0,323118
127,0,536267,0,315082,0,323194
128,0,536371,0,315078,0,323108
129,0,536483,0,315077,0,323211
130,0,536422,0,315072,0,323097
131,0,536267,0,315070,0,323253
132,0,536207,0,315076,0,323127
133,0,536318,0,315079,0,323212
134,0,536318,0,315081,0,323101
135,0,536207,0,315072,0,323228
136,0,536422,0,315071,0,323134
137,0,536207,0,315062,0,323259
138,0,536207,0,315075,0,323221
139,0,535992,0,315057,0,323167
140,0,536103,0,315058,0,323294
141,0,536422,0,315068,0,323111
142,0,536103,0,315058,0,323274
143,0,536095,0,315065,0,323138
144,0,536103,0,315057,0,323261
145,0,536205,0,315060,0,323244
146,0,536093,0,315043,0,323226
147,0,536354,0,315059,0,323299
148,0,536501,0,315060,0,323252
149,0,537010,0,315066,0,323135
150,0,536344,0,315053,0,323301
151,0,536308,0,315058,0,323182
152,0,536281,0,315057,0,323260
153,0,536524,0,315040,0,323243
154,0,536393,0,315055,0,323300
155,0,536164,0,315045,0,323259
156,0,536205,0,315063,0,323301
157,0,536491,0,315046,0,323248
158,0,536763,0,315061,0,323292
159,0,536746,0,315058,0,323276
160,0,536773,0,315063,0,323188
161,0,537304,0,315065,0,323246
162,0,536452,0,315048,0,323233
163,0,536646,0,315055,0,323314
164,0,537292,0,315071,0,323183
165,0,536371,0,315053,0,323341
166,0,536928,0,315055,0,323333
167,0,537010,0,315043,0,323300
168,0,537010,0,315047,0,323390
169,0,537010,0,315049,0,323299
170,0,536928,0,315048,0,323412
171,0,536646,0,315044,0,323325
172,0,536570,0,315054,0,323405
173,0,536603,0,315063,0,323316
174,0,536928,0,315046,0,323261
175,0,536493,0,315054,0,323348
176,0,536646,0,315042,0,323308
177,0,537009,0,315048,0,323391
178,0,536928,0,315043,0,323393
179,0,536685,0,315048,0,323304
180,0,536570,0,315040,0,323443
181,0,536646,0,315039,0,323391
182,0,536321,0,315039,0,323351
183,0,536570,0,315037,0,323468
184,0,536414,0,315055,0,323363
185,0,536321,0,315042,0,323302
186,0,536493,0,315050,0,323378
187,0,536320,0,315047,0,323392
188,0,536828,0,315042,0,323345
189,0,536337,0,315053,0,323423
190,0,536747,0,315043,0,323390
191,0,536774,0,315058,0,323471
192,0,536969,0,315053,0,323490
193,0,536569,0,315068,0,323450
194,0,537046,0,315041,0,323432
195,0,536703,0,315053,0,323497
196,0,536750,0,315039,0,323552
197,0,536750,0,315044,0,323552
198,0,536679,0,315048,0,323552
199,0,536750,0,315044,0,323570
200,0,536643,0,315036,0,323581
201,0,536693,0,315027,0,323636
202,0,536126,0,315028,0,323529
203,0,536679,0,315043,0,323613
204,0,536126,0,315029,0,323614
205,0,536966,0,315039,0,323549
206,0,536202,0,315023,0,323525
207,0,535473,0,315025,0,323644
208,0,536910,0,315017,0,323658
209,0,536069,0,315014,0,323709
210,0,536750,0,315016,0,323594
211,0,536910,0,315031,0,323694
212,0,536424,0,315035,0,323653
213,0,536910,0,315019,0,323674
214,0,536393,0,315007,0,323619
215,0,534915,0,315003,0,323763
216,0,536910,0,315004,0,323751
217,0,536505,0,315020,0,323734
218,0,536966,0,315008,0,323660
219,0,537182,0,315015,0,323763
220,0,537055,0,315002,0,323789
221,0,536487,0,315005,0,323675
222,0,536356,0,315009,0,323797
223,0,536947,0,315015,0,323772
224,0,536285,0,315004,0,323757
225,0,534915,0,314993,0,323820
226,0,535505,0,314997,0,323819
227,0,535060,0,314986,0,323874
228,0,536674,0,314999,0,323717
229,0,536269,0,315013,0,323800
230,0,535639,0,314992,0,323835
231,0,537080,0,315000,0,323834
232,0,536201,0,314994,0,323869
233,0,536030,0,315002,0,323725
234,0,534679,0,314999,0,323861
235,0,537161,0,315004,0,323823
236,0,534634,0,314993,0,323818
237,0,534634,0,314987,0,323855
238,0,536034,0,314987,0,323873
239,0,536060,0,314986,0,323759
240,0,535096,0,314982,0,323902
241,0,535889,0,314991,0,323862
242,0,535508,0,314989,0,323762
243,0,536034,0,314994,0,323875
244,0,535335,0,314983,0,323881
245,0,534954,0,314990,0,323892
246,0,535679,0,314989,0,323876
247,0,536233,0,314983,0,323789
248,0,536060,0,314987,0,323905
249,0,534883,0,314982,0,323914
250,0,534954,0,314983,0,323922
251,0,535626,0,314994,0,323893
252,0,534883,0,314987,0,323796
253,0,536060,0,314994,0,323901
254,0,535125,0,314983,0,323883
255,0,535035,0,314977,0,323910
256,0,535264,0,314978,0,323857
257,0,535054,0,314978,0,323899
258,0,535889,0,314965,0,323951
259,0,535035,0,314977,0,323858
260,0,535889,0,314975,0,323810
261,0,535125,0,314973,0,323937
262,0,535335,0,314968,0,323924
263,0,535035,0,314977,0,323798
264,0,535035,0,314982,0,323914
265,0,534883,0,314981,0,323922
266,0,535125,0,314977,0,323899
267,0,534954,0,314970,0,323931
268,0,536060,0,314961,0,323955
269,0,535206,0,314963,0,323991
270,0,535506,0,314964,0,323974
271,0,534978,0,314952,0,324019
272,0,535589,0,314976,0,323827
273,0,534978,0,314967,0,323990
274,0,535889,0,314969,0,323963
275,0,534978,0,314963,0,323980
276,0,536041,0,314967,0,323973
277,0,535035,0,314971,0,323961
278,0,535873,0,314968,0,323956
279,0,535307,0,314968,0,323879
280,0,535307,0,314963,0,323924
281,0,535206,0,314957,0,323852
282,0,535702,0,314968,0,323977
283,0,535149,0,314961,0,323971
284,0,535803,0,314969,0,323850
285,0,535249,0,314966,0,323977
286,0,535702,0,314963,0,323967
287,0,535249,0,314966,0,323986
288,0,535676,0,314970,0,323950
289,0,535078,0,314961,0,323918
290,0,535803,0,314965,0,323953
291,0,535249,0,314960,0,323873
292,0,535702,0,314963,0,323839
293,0,535249,0,314958,0,323984
294,0,535249,0,314962,0,323964
295,0,535078,0,314949,0,323996
296,0,535702,0,314948,0,324013
297,0,535078,0,314949,0,324038
298,0,535631,0,314956,0,324000
299,0,535702,0,314952,0,324021
300,0,535078,0,314956,0,323885
301,0,535249,0,314961,0,323995
302,0,535631,0,314963,0,323987
303,0,535631,0,314965,0,323979
304,0,535702,0,314952,0,323994
305,0,535702,0,314950,0,324024
306,0,535702,0,314955,0,323967
307,0,535702,0,314958,0,323891
308,0,535702,0,314946,0,323976
309,0,535702,0,314956,0,323845
310,0,535631,0,314950,0,323906
311,0,535159,0,314941,0,323871
312,0,535702,0,314944,0,323989
313,0,535702,0,314948,0,323986
314,0,535702,0,314939,0,324026
315,0,535702,0,314951,0,323878
316,0,535702,0,314947,0,324016
317,0,535631,0,314960,0,323979
318,0,535702,0,314956,0,324000
319,0,535702,0,314954,0,324001
320,0,535685,0,314937,0,324010
321,0,535685,0,314941,0,323903
322,0,535685,0,314949,0,324005
323,0,535685,0,314942,0,324021
324,0,535685,0,314953,0,323992
325,0,535685,0,314943,0,324020
326,0,535685,0,314941,0,324009
327,0,535685,0,314930,0,324064
328,0,535766,0,314948,0,323885
329,0,535614,0,314951,0,324026
330,0,535715,0,314943,0,324035
331,0,535685,0,314946,0,324020
332,0,535685,0,314950,0,323985
333,0,535659,0,314939,0,324015
334,0,535685,0,314939,0,324042
335,0,535685,0,314932,0,323928
336,0,535685,0,314935,0,324056
337,0,535715,0,314940,0,324040
338,0,535701,0,314938,0,324043
339,0,535741,0,314945,0,324047
340,0,535731,0,314941,0,323937
341,0,535685,0,314948,0,324043
342,0,535715,0,314945,0,324051
343,0,535715,0,314953,0,324002
344,0,535689,0,314939,0,324040
345,0,535731,0,314935,0,323934
346,0,535559,0,314936,0,324055
347,0,535559,0,314934,0,324067
348,0,535559,0,314944,0,324044
349,0,535559,0,314928,0,324093
350,0,535559,0,314939,0,323944
351,0,535559,0,314940,0,324070
352,0,535559,0,314940,0,324062
353,0,535715,0,314947,0,324022
354,0,535835,0,314933,0,324062
355,0,535569,0,314938,0,324063
356,0,535545,0,314934,0,323955
357,0,535559,0,314939,0,324069
358,0,535559,0,314940,0,324069
359,0,535715,0,314949,0,324028
360,0,535809,0,314930,0,324065
361,0,535431,0,314923,0,323976
362,0,535663,0,314933,0,324075
363,0,535431,0,314930,0,324085
364,0,535535,0,314934,0,324085
365,0,535640,0,314930,0,324108
366,0,535545,0,314935,0,324097
367,0,535812,0,314941,0,323957
368,0,535809,0,314929,0,324010
369,0,535731,0,314935,0,323937
370,0,535603,0,314931,0,324093
371,0,535756,0,314927,0,324094
372,0,535717,0,314929,0,324080
373,0,535860,0,314927,0,324098
374,0,535835,0,314935,0,323961
375,0,535756,0,314920,0,324021
376,0,535589,0,314920,0,323966
377,0,535756,0,314922,0,324096
378,0,535693,0,314922,0,324089
379,0,535742,0,314930,0,324075
380,0,535798,0,314924,0,324102
381,0,535614,0,314927,0,324090
382,0,535823,0,314926,0,324116
383,0,535717,0,314931,0,324092
384,0,535927,0,314930,0,324078
385,0,535614,0,314921,0,324099
386,0,535821,0,314932,0,323937
387,0,535718,0,314925,0,324097
388,0,535742,0,314923,0,324096
389,0,535614,0,314928,0,324083
390,0,535846,0,314928,0,324084
391,0,535718,0,314916,0,324102
392,0,535742,0,314928,0,323956
393,0,535846,0,314927,0,324090
394,0,535614,0,314924,0,324099
395,0,535846,0,314931,0,324078
396,0,535718,0,314923,0,324102
397,0,535846,0,314919,0,324097
398,0,535846,0,314928,0,323963
399,0,535718,0,314923,0,324105
400,0,535093,0,314924,0,324101
401,0,535692,0,314928,0,324019
402,0,536048,0,314937,0,323942
403,0,535650,0,314916,0,324026
404,0,535221,0,314911,0,323982
405,0,535846,0,314921,0,324094
406,0,535650,0,314919,0,324103
407,0,535221,0,314932,0,323957
408,0,535093,0,314921,0,324122
409,0,533621,0,314920,0,324133
410,0,535221,0,314934,0,324104
411,0,535221,0,314925,0,324119
412,0,535778,0,314914,0,324127
413,0,535221,0,314914,0,324155
414,0,535221,0,314921,0,324126
415,0,535050,0,314910,0,324167
416,0,535221,0,314923,0,324119
417,0,535221,0,314917,0,324128
418,0,535606,0,314914,0,324121
419,0,535050,0,314912,0,324000
420,0,535153,0,314916,0,324113
421,0,534133,0,314920,0,324111
422,0,534133,0,314923,0,324109
423,0,535056,0,314922,0,324031
424,0,534982,0,314907,0,324045
425,0,535063,0,314902,0,324129
426,0,535018,0,314906,0,324054
427,0,535153,0,314917,0,323970
428,0,534937,0,314904,0,324018
429,0,534982,0,314903,0,323935
430,0,535108,0,314907,0,324041
431,0,534642,0,314906,0,324008
432,0,535134,0,314911,0,324133
433,0,533792,0,314915,0,324121
434,0,535134,0,314911,0,324125
435,0,533602,0,314908,0,324152
436,0,535134,0,314912,0,324134
437,0,534113,0,314911,0,324149
438,0,534113,0,314920,0,324127
439,0,535018,0,314910,0,324123
440,0,534113,0,314898,0,324145
441,0,534963,0,314916,0,323977
442,0,534062,0,314906,0,324138
443,0,534963,0,314913,0,324106
444,0,534062,0,314908,0,324126
445,0,535064,0,314918,0,324019
446,0,534963,0,314897,0,323925
447,0,535018,0,314906,0,324085
448,0,534922,0,314902,0,324070
449,0,535064,0,314911,0,323973
450,0,535208,0,314907,0,324027
451,0,534992,0,314887,0,324106
452,0,535018,0,314893,0,324082
453,0,534966,0,314906,0,323991
454,0,535018,0,314902,0,323980
455,0,535018,0,314901,0,323895
456,0,535144,0,314901,0,324026
457,0,535144,0,314904,0,324014
458,0,535093,0,314894,0,324083
459,0,535189,0,314894,0,324081
460,0,534126,0,314906,0,324059
461,0,534966,0,314893,0,324088
462,0,535144,0,314897,0,324070
463,0,534201,0,314891,0,324002
464,0,534973,0,314888,0,324039
465,0,534030,0,314886,0,323954
466,0,535144,0,314894,0,324054
467,0,535144,0,314889,0,324091
468,0,534201,0,314886,0,324115
469,0,535144,0,314896,0,324059
470,0,533924,0,314892,0,324092
471,0,534922,0,314898,0,323971
472,0,534172,0,314900,0,324155
473,0,534094,0,314898,0,324087
474,0,533503,0,314903,0,324055
475,0,533924,0,314909,0,324050
476,0,534764,0,314894,0,324078
477,0,534018,0,314898,0,324054
478,0,534936,0,314901,0,323973
479,0,533875,0,314884,0,324032
480,0,534741,0,314887,0,323929
481,0,534018,0,314891,0,324052
482,0,533873,0,314891,0,324084
483,0,534964,0,314890,0,324084
484,0,533849,0,314884,0,324085
485,0,533875,0,314889,0,324077
486,0,533849,0,314889,0,324065
487,0,533995,0,314882,0,324080
488,0,533995,0,314897,0,323987
489,0,535746,0,314888,0,324009
490,0,535746,0,314872,0,324070
491,0,535746,0,314885,0,323961
492,0,534880,0,314874,0,324022
493,0,535746,0,314879,0,323923
494,0,535798,0,314884,0,324037
495,0,535746,0,314881,0,324079
496,0,535746,0,314878,0,324094
497,0,534829,0,314880,0,324070
498,0,535746,0,314878,0,324083
499,0,535746,0,314889,0,323933
500,0,534829,0,314890,0,324072
501,0,534829,0,314888,0,324030
502,0,535746,0,314880,0,324069
503,0,535811,0,314881,0,324081
504,0,535746,0,314886,0,324068
505,0,534547,0,314870,0,324123
506,0,535811,0,314884,0,324065
507,0,534829,0,314877,0,324108
508,0,535811,0,314885,0,324069
509,0,535465,0,314886,0,324005
510,0,535811,0,314871,0,324055
511,0,535529,0,314873,0,323965
512,0,535811,0,314879,0,324076
513,0,534612,0,314874,0,324117
514,0,535811,0,314885,0,323955
515,0,534612,0,314884,0,324101
516,0,535811,0,314882,0,324087
517,0,534680,0,314882,0,324086
518,0,535811,0,314881,0,323966
519,0,535529,0,314879,0,324110
520,0,535811,0,314875,0,324142
521,0,534612,0,314884,0,324114
522,0,534612,0,314878,0,324140
523,0,534612,0,314878,0,324135
524,0,535529,0,314875,0,324144
525,0,534612,0,314877,0,324128
526,0,535529,0,314885,0,324033
527,0,535529,0,314875,0,324046
528,0,535529,0,314875,0,323956
529,0,535811,0,314878,0,324074
530,0,535529,0,314876,0,324084
531,0,535529,0,314874,0,324006
532,0,535529,0,314874,0,324151
533,0,535529,0,314877,0,324124
534,0,535529,0,314878,0,324131
535,0,535529,0,314869,0,324156
536,0,534612,0,314869,0,324175
537,0,535529,0,314873,0,324142
538,0,534612,0,314875,0,324133
539,0,534612,0,314878,0,324058
540,0,534612,0,314862,0,324128
541,0,535529,0,314857,0,324153
542,0,535529,0,314866,0,324025
543,0,534612,0,314871,0,324154
544,0,535529,0,314869,0,324174
545,0,534680,0,314873,0,324150
546,0,535529,0,314866,0,324174
547,0,534680,0,314872,0,324149
548,0,535529,0,314874,0,324070
549,0,535506,0,314866,0,324073
550,0,535529,0,314857,0,324108
551,0,534612,0,314864,0,324007
552,0,535529,0,314867,0,324134
553,0,534612,0,314867,0,324158
554,0,535529,0,314874,0,324136
555,0,534612,0,314864,0,324173
556,0,534612,0,314875,0,324130
557,0,534612,0,314868,0,324165
558,0,534657,0,314872,0,324146
559,0,534612,0,314869,0,324086
560,0,535506,0,314871,0,324055
561,0,535529,0,314864,0,323991
562,0,535506,0,314867,0,324116
563,0,535506,0,314872,0,324096
564,0,534612,0,314869,0,324163
565,0,535529,0,314862,0,324180
566,0,534612,0,314859,0,324207
567,0,534612,0,314868,0,324156
568,0,534612,0,314859,0,324197
569,0,534588,0,314864,0,324157
570,0,534588,0,314870,0,324139
571,0,535506,0,314871,0,324063
572,0,534588,0,314857,0,324126
573,0,534612,0,314850,0,324160
574,0,535529,0,314861,0,324030
575,0,534588,0,314857,0,324186
576,0,534612,0,314861,0,324189
577,0,534680,0,314869,0,324150
578,0,534612,0,314862,0,324185
579,0,534680,0,314866,0,324193
580,0,534588,0,314864,0,324205
581,0,534680,0,314874,0,324149
582,0,534588,0,314865,0,324181
583,0,534657,0,314864,0,324148
584,0,534588,0,314868,0,324133
585,0,534588,0,314873,0,324045
586,0,535506,0,314868,0,324048
587,0,534588,0,314850,0,324109
588,0,535529,0,314864,0,323980
589,0,534588,0,314863,0,324118
590,0,535506,0,314866,0,324112
591,0,534588,0,314859,0,324163
592,0,534588,0,314859,0,324191
593,0,534588,0,314877,0,324122
594,0,534588,0,314856,0,324186
595,0,535506,0,314863,0,324149
596,0,534588,0,314869,0,324125
597,0,534588,0,314864,0,324073
598,0,535506,0,314853,0,324118
599,0,535506,0,314856,0,324013
600,0,534588,0,314858,0,324146
601,0,535506,0,314863,0,324150
602,0,534588,0,314857,0,324187
603,0,534588,0,314861,0,324145
604,0,534588,0,314854,0,324186
605,0,534640,0,314867,0,324133
606,0,535558,0,314859,0,324165
607,0,534588,0,314861,0,324085
608,0,535506,0,314853,0,324101
609,0,534640,0,314842,0,324145
610,0,535558,0,314865,0,324019
611,0,534640,0,314861,0,323995
612,0,535540,0,314861,0,324124
613,0,534708,0,314855,0,324161
614,0,534640,0,314860,0,324124
615,0,534640,0,314855,0,324168
616,0,534623,0,314865,0,324115
617,0,534640,0,314864,0,324061
618,0,535540,0,314858,0,324054
619,0,535540,0,314846,0,324084
620,0,535540,0,314838,0,324119
621,0,535558,0,314849,0,324010
622,0,535540,0,314856,0,324127
623,0,535311,0,314859,0,324138
624,0,535379,0,314855,0,324146
625,0,536229,0,314855,0,324155
626,0,535379,0,314861,0,324129
627,0,536229,0,314857,0,324146
628,0,535379,0,314866,0,324057
629,0,536229,0,314864,0,324036
630,0,536229,0,314863,0,323961
631,0,536229,0,314866,0,324077
632,0,536401,0,314868,0,324059
633,0,536628,0,314861,0,324117
634,0,536415,0,314858,0,324135
635,0,536787,0,314863,0,324105
636,0,537975,0,314860,0,324123
637,0,537975,0,314871,0,324075
638,0,537934,0,314852,0,324122
639,0,537904,0,314863,0,324069
640,0,537904,0,314863,0,324062
641,0,537904,0,314862,0,323990
642,0,537850,0,314852,0,324035
643,0,539291,0,314854,0,323942
644,0,539364,0,314857,0,324054
645,0,539359,0,314858,0,324073
646,0,539758,0,314853,0,324087
647,0,539730,0,314860,0,324043
648,0,539713,0,314853,0,324072
649,0,540052,0,314857,0,324036
650,0,540052,0,314853,0,324062
651,0,540052,0,314854,0,323976
652,0,540052,0,314853,0,324045
653,0,540052,0,314844,0,324066
654,0,539971,0,314858,0,323960
655,0,539999,0,314847,0,323990
656,0,540042,0,314844,0,323910
657,0,539917,0,314846,0,324040
658,0,539607,0,314846,0,324026
659,0,539607,0,314840,0,324068
660,0,539635,0,314844,0,323990
661,0,539646,0,314836,0,324020
662,0,539646,0,314835,0,323938
663,0,539331,0,314836,0,324058
664,0,540480,0,314831,0,324094
665,0,539331,0,314838,0,324065
666,0,540603,0,314838,0,324089
667,0,540603,0,314834,0,324122
668,0,540603,0,314833,0,324120
669,0,540212,0,314834,0,324091
670,0,540177,0,314827,0,324111
671,0,540177,0,314824,0,324089
672,0,540177,0,314830,0,324003
673,0,540177,0,314832,0,323950
674,0,540177,0,314833,0,324073
675,0,540177,0,314828,0,324107
676,0,540177,0,314827,0,324090
677,0,540177,0,314828,0,324101
678,0,540177,0,314830,0,324081
679,0,540177,0,314834,0,324005
680,0,540177,0,314830,0,323961
681,0,540177,0,314831,0,324083
682,0,540177,0,314822,0,324116
683,0,540177,0,314831,0,324081
684,0,542481,0,314832,0,324121
685,0,542481,0,314827,0,324133
686,0,542752,0,314833,0,324090
687,0,542844,0,314827,0,324118
688,0,542730,0,314833,0,324026
689,0,542844,0,314830,0,324087
690,0,542573,0,314823,0,324096
691,0,542730,0,314818,0,324071
692,0,542730,0,314815,0,323973
693,0,542775,0,314822,0,324084
694,0,542867,0,314816,0,324111
695,0,542504,0,314813,0,324075
696,0,542504,0,314809,0,324087
697,0,542867,0,314822,0,323961
698,0,542867,0,314810,0,324041
699,0,541357,0,314802,0,324035
700,0,541147,0,314801,0,323945
701,0,541156,0,314784,0,323962
702,0,541357,0,314785,0,323863
703,0,541427,0,314786,0,323976
704,0,541104,0,314771,0,324022
705,0,541121,0,314766,0,324041
706,0,541392,0,314766,0,323999
707,0,541392,0,314770,0,323877
708,0,541461,0,314760,0,324034
709,0,541191,0,314755,0,324015
710,0,541461,0,314750,0,324007
711,0,541369,0,314754,0,324045
712,0,541121,0,314735,0,324083
713,0,541369,0,314744,0,324039
714,0,541392,0,314727,0,324073
715,0,541098,0,314733,0,324091
716,0,541369,0,314729,0,324098
717,0,541063,0,314713,0,324091
718,0,541334,0,314728,0,324054
719,0,541098,0,314713,0,323969
720,0,541334,0,314726,0,324075
721,0,541369,0,314710,0,324116
722,0,540686,0,314698,0,324104
723,0,541063,0,314710,0,324110
724,0,540956,0,314703,0,324134
725,0,540128,0,314695,0,324157
726,0,539368,0,314700,0,324056
727,0,540399,0,314702,0,324105
728,0,539098,0,314683,0,324107
729,0,539098,0,314681,0,324000
730,0,540399,0,314698,0,324108
731,0,539098,0,314673,0,324165
732,0,539368,0,314675,0,324126
733,0,539196,0,314675,0,324164
734,0,539196,0,314685,0,324172
735,0,539196,0,314669,0,324217
736,0,539178,0,314692,0,324065
737,0,538925,0,314660,0,324197
738,0,539178,0,314675,0,324132
739,0,539178,0,314663,0,324058
740,0,539178,0,314682,0,324144
741,0,539178,0,314666,0,324205
742,0,539285,0,314685,0,324083
743,0,538812,0,314668,0,324190
744,0,539178,0,314678,0,324171
745,0,538812,0,314662,0,324225
746,0,539178,0,314679,0,324181
747,0,538542,0,314665,0,324230
748,0,539556,0,314682,0,324200
749,0,538619,0,314662,0,324220
750,0,539556,0,314680,0,324077
751,0,538726,0,314651,0,324209
752,0,538619,0,314647,0,324243
753,0,539556,0,314666,0,324189
754,0,538619,0,314658,0,324241
755,0,539285,0,314668,0,324211
756,0,538996,0,314659,0,324226
757,0,538722,0,314676,0,324077
758,0,537892,0,314659,0,324061
759,0,538996,0,314660,0,324211
760,0,538356,0,314671,0,324184
761,0,538162,0,314657,0,324259
762,0,538356,0,314678,0,324205
763,0,538162,0,314665,0,324266
764,0,538162,0,314665,0,324294
765,0,538197,0,314671,0,324212
766,0,538162,0,314653,0,324240
767,0,538162,0,314662,0,324142
768,0,538197,0,314673,0,324178
769,0,538162,0,314652,0,324244
770,0,538162,0,314645,0,324301
771,0,538162,0,314664,0,324237
772,0,538197,0,314654,0,324292
773,0,537926,0,314665,0,324256
774,0,538197,0,314669,0,324167
775,0,538197,0,314643,0,324296
776,0,538162,0,314664,0,324197
777,0,538197,0,314649,0,324136
778,0,538162,0,314655,0,324273
779,0,538197,0,314663,0,324242
780,0,538197,0,314644,0,324275
781,0,538162,0,314655,0,324265
782,0,538197,0,314640,0,324301
783,0,537892,0,314634,0,324352
784,0,538104,0,314672,0,324150
785,0,538151,0,314639,0,324298
786,0,537926,0,314656,0,324250
787,0,538197,0,314646,0,324282
788,0,538135,0,314633,0,324308
789,0,538077,0,314646,0,324140
790,0,538026,0,314635,0,324299
791,0,537998,0,314631,0,324355
792,0,538077,0,314651,0,324246
793,0,538151,0,314632,0,324325
794,0,538077,0,314654,0,324274
795,0,538104,0,314632,0,324342
796,0,537981,0,314620,0,324353
797,0,538026,0,314633,0,324277
798,0,537998,0,314629,0,324203
799,0,537806,0,314636,0,324090
800,0,538008,0,314623,0,324278
801,0,537998,0,314613,0,324351
802,0,538077,0,314645,0,324269
803,0,538016,0,314625,0,324356
804,0,538077,0,314628,0,324339
805,0,537981,0,314620,0,324358
806,0,537998,0,314614,0,324361
807,0,538033,0,314630,0,324270
808,0,538016,0,314610,0,324229
809,0,538026,0,314622,0,324317
810,0,538033,0,314608,0,324363
811,0,537998,0,314613,0,324360
812,0,537998,0,314613,0,324404
813,0,538016,0,314622,0,324360
814,0,537998,0,314611,0,324407
815,0,538033,0,314617,0,324379
816,0,538016,0,314621,0,324209
817,0,537998,0,314622,0,324372
818,0,537902,0,314627,0,324264
819,0,537998,0,314615,0,324332
820,0,538016,0,314609,0,324397
821,0,538016,0,314611,0,324367
