,evaluation,tr_loss,va_loss
822,0,511942,0,325639,0,332398
823,0,524264,0,324168,0,330859
824,0,542741,0,326703,0,334305
825,0,524818,0,325481,0,333006
826,0,541720,0,324720,0,331710
827,0,529524,0,332226,0,340506
828,0,476103,0,321603,0,330087
829,0,465913,0,325178,0,335812
830,0,466343,0,328278,0,336332
831,0,499568,0,318002,0,323069
832,0,491907,0,324647,0,332008
833,0,500078,0,315186,0,321595
834,0,515727,0,315787,0,322328
835,0,494791,0,318267,0,322818
836,0,521803,0,309925,0,313757
837,0,498471,0,313172,0,321330
838,0,503946,0,330348,0,338242
839,0,479132,0,334541,0,343390
840,0,512593,0,307401,0,310368
841,0,472609,0,335230,0,342791
842,0,503140,0,330412,0,338661
843,0,503588,0,315891,0,321973
844,0,410209,0,333539,0,342549
845,0,239427,0,339505,0,350246
846,0,522566,0,309485,0,311591
847,0,472271,0,332809,0,340913
848,0,486576,0,331622,0,338955
849,0,516024,0,327245,0,333990
850,0,501803,0,330532,0,338847
851,0,480149,0,327569,0,335731
852,0,250084,0,336189,0,345714
853,0,277954,0,340734,0,350145
854,0,522614,0,308088,0,314696
855,0,524970,0,312794,0,316770
856,0,462834,0,325711,0,334332
857,0,520233,0,310949,0,313021
858,0,434590,0,324823,0,336964
859,0,528841,0,324837,0,331592
860,0,499462,0,315506,0,321118
861,0,487171,0,314647,0,324216
862,0,484246,0,321968,0,329617
863,0,518250,0,325751,0,332932
864,0,534417,0,324789,0,331736
865,0,375959,0,334552,0,343413
866,0,464461,0,334188,0,342851
867,0,503390,0,314364,0,319541
868,0,315046,0,334749,0,343660
869,0,498658,0,318961,0,320335
870,0,495523,0,314081,0,323173
871,0,519490,0,311661,0,313689
872,0,505158,0,333001,0,341337
873,0,531577,0,309913,0,314287
874,0,516716,0,318381,0,324264
875,0,517590,0,310016,0,314832
876,0,475323,0,325077,0,327585
877,0,503159,0,321926,0,331303
878,0,516746,0,321346,0,325747
879,0,512860,0,317319,0,323627
880,0,518632,0,310784,0,315882
881,0,462666,0,322887,0,331760
882,0,510997,0,309861,0,312473
883,0,507084,0,316087,0,322505
884,0,519720,0,330410,0,337949
885,0,501884,0,316455,0,321910
886,0,494197,0,330227,0,337795
887,0,479210,0,322316,0,332076
888,0,526959,0,310260,0,309978
889,0,532907,0,316265,0,319808
890,0,497076,0,317899,0,325434
891,0,280538,0,336876,0,346367
892,0,490470,0,333044,0,345812
893,0,498363,0,316417,0,321616
894,0,334919,0,334742,0,343601
895,0,528031,0,306660,0,309950
896,0,473162,0,329670,0,337596
897,0,494875,0,321821,0,328637
898,0,514953,0,309502,0,314130
899,0,507280,0,310525,0,315813
900,0,518129,0,314044,0,319891
901,0,516297,0,319587,0,323741
902,0,486353,0,330309,0,338593
903,0,512265,0,324631,0,331768
904,0,259300,0,336920,0,346269
905,0,506300,0,314835,0,321297
906,0,517336,0,309856,0,313349
907,0,495128,0,328572,0,336795
908,0,518751,0,320061,0,325719
909,0,487327,0,324873,0,335594
910,0,509488,0,316295,0,322422
911,0,464954,0,324455,0,332621
912,0,485354,0,322796,0,327960
913,0,523348,0,319536,0,325655
914,0,530215,0,310344,0,312840
915,0,498731,0,319343,0,328163
916,0,497581,0,322844,0,329966
917,0,481726,0,332060,0,340523
918,0,509133,0,318487,0,323431
919,0,488175,0,315148,0,323008
920,0,515164,0,311103,0,313511
921,0,477727,0,322174,0,333372
922,0,494456,0,319366,0,323719
923,0,499062,0,314568,0,321730
924,0,497026,0,315164,0,323305
925,0,466481,0,332933,0,341554
926,0,504264,0,332427,0,340751
927,0,377436,0,335183,0,346790
928,0,531000,0,320881,0,327077
929,0,531291,0,321287,0,327639
930,0,539412,0,321721,0,328218
931,0,549760,0,323358,0,330168
932,0,549133,0,327641,0,335295
933,0,536963,0,331084,0,339230
934,0,404406,0,334039,0,343117
935,0,477610,0,320357,0,328052
936,0,515115,0,316091,0,321908
937,0,514673,0,307128,0,313018
938,0,494474,0,333568,0,340144
939,0,484513,0,327042,0,334830
940,0,500792,0,325543,0,333066
941,0,509445,0,311893,0,316064
942,0,501150,0,319338,0,329085
943,0,519716,0,320414,0,322842
944,0,520813,0,307608,0,310824
945,0,508813,0,316471,0,322309
946,0,463610,0,321470,0,328304
947,0,523009,0,321457,0,327906
948,0,538606,0,323994,0,331163
949,0,525797,0,330202,0,338222
950,0,395552,0,334537,0,343365
951,0,448763,0,333952,0,342382
952,0,396897,0,333947,0,343155
953,0,488703,0,319674,0,327325
954,0,446985,0,327692,0,334512
955,0,501378,0,314102,0,322806
956,0,508010,0,314575,0,318464
957,0,502366,0,320459,0,326933
958,0,505911,0,325031,0,331631
959,0,488058,0,314802,0,323582
960,0,491356,0,315021,0,322757
961,0,514810,0,317359,0,322297
962,0,439890,0,327909,0,338435
963,0,343803,0,335834,0,345107
964,0,515444,0,313780,0,318713
965,0,519931,0,312554,0,317556
966,0,390411,0,334091,0,343104
967,0,503479,0,311871,0,318211
968,0,303021,0,335858,0,345478
969,0,504336,0,314651,0,318992
970,0,535283,0,312602,0,316742
971,0,523717,0,306860,0,304804
972,0,511387,0,317068,0,321398
973,0,512415,0,324846,0,330486
974,0,509882,0,308271,0,314461
975,0,485766,0,321965,0,331697
976,0,462484,0,328054,0,337870
977,0,520888,0,324684,0,331896
978,0,503559,0,311582,0,318927
979,0,498154,0,314290,0,321900
980,0,530460,0,307159,0,312560
981,0,520061,0,308563,0,310837
982,0,360654,0,334684,0,344062
983,0,491612,0,333393,0,341739
984,0,514896,0,326895,0,333691
985,0,264957,0,335543,0,344546
986,0,500620,0,321435,0,329304
987,0,522543,0,308459,0,310281
988,0,514818,0,328239,0,335282
989,0,536088,0,324953,0,331833
990,0,540638,0,324678,0,331562
991,0,540970,0,329276,0,337085
992,0,510775,0,331384,0,339366
993,0,433936,0,329874,0,338468
994,0,503237,0,313939,0,320624
995,0,517031,0,310420,0,315342
996,0,516982,0,323509,0,328745
997,0,534458,0,306505,0,307114
998,0,506383,0,323107,0,329097
999,0,483968,0,315284,0,326461
1000,0,523964,0,308791,0,312469
