,evaluation,tr_loss,va_loss
233,0,350259,0,334548,0,343399
234,0,350259,0,334548,0,343399
235,0,350259,0,334548,0,343399
236,0,352657,0,334548,0,343399
237,0,359548,0,334548,0,343399
238,0,406334,0,332842,0,341056
239,0,351621,0,334548,0,343399
240,0,351679,0,334548,0,343399
241,0,352404,0,334548,0,343399
242,0,360011,0,334548,0,343399
243,0,385968,0,334547,0,343398
244,0,293071,0,334548,0,343399
245,0,258001,0,334549,0,343399
246,0,451135,0,334548,0,343399
247,0,459595,0,334548,0,343398
248,0,350259,0,334548,0,343399
249,0,352447,0,334548,0,343399
250,0,364677,0,334548,0,343399
251,0,414127,0,334547,0,343400
252,0,476771,0,334548,0,343399
253,0,460359,0,334548,0,343399
254,0,451801,0,334546,0,343395
255,0,350259,0,334548,0,343399
256,0,353807,0,334548,0,343399
257,0,380671,0,334548,0,343399
258,0,353526,0,334275,0,343264
259,0,350259,0,334548,0,343399
260,0,350259,0,334548,0,343399
261,0,350259,0,334548,0,343399
262,0,350967,0,334548,0,343399
263,0,358012,0,334548,0,343399
264,0,377694,0,334548,0,343399
265,0,276075,0,334549,0,343398
266,0,351131,0,334548,0,343399
267,0,338578,0,334548,0,343399
268,0,351621,0,334548,0,343399
269,0,351621,0,334548,0,343399
270,0,351825,0,334548,0,343399
271,0,356638,0,334544,0,343396
272,0,356638,0,334548,0,343399
273,0,398395,0,334548,0,343399
274,0,350259,0,334548,0,343399
275,0,353003,0,334548,0,343399
276,0,352544,0,334548,0,343399
277,0,363233,0,331769,0,339718
278,0,350259,0,334548,0,343399
279,0,350259,0,334548,0,343399
280,0,350259,0,334548,0,343399
281,0,351628,0,334548,0,343399
282,0,363932,0,334548,0,343399
283,0,403831,0,334548,0,343399
284,0,367786,0,334548,0,343399
285,0,406478,0,334548,0,343399
286,0,350259,0,334548,0,343399
287,0,352404,0,334548,0,343399
288,0,369189,0,334548,0,343399
289,0,350259,0,334548,0,343399
290,0,350259,0,334548,0,343399
291,0,329886,0,334548,0,343399
292,0,278921,0,334548,0,343399
293,0,350259,0,334548,0,343399
294,0,350259,0,334548,0,343399
295,0,350259,0,334548,0,343399
296,0,351131,0,334548,0,343399
297,0,336184,0,334548,0,343399
298,0,292710,0,334548,0,343399
299,0,354589,0,334548,0,343399
300,0,350259,0,334548,0,343399
301,0,350259,0,334548,0,343399
302,0,350259,0,334548,0,343399
303,0,350259,0,334548,0,343399
304,0,344227,0,334548,0,343399
305,0,308312,0,334548,0,343399
306,0,350259,0,334548,0,343399
307,0,350259,0,334548,0,343399
308,0,350259,0,334548,0,343399
309,0,354604,0,334548,0,343399
310,0,388333,0,334548,0,343399
311,0,479780,0,334548,0,343398
312,0,350967,0,334548,0,343399
313,0,353059,0,334548,0,343399
314,0,365255,0,334548,0,343399
315,0,409564,0,334548,0,343399
316,0,350259,0,334548,0,343399
317,0,396587,0,334548,0,343399
318,0,456738,0,334548,0,343399
319,0,350259,0,334548,0,343399
320,0,350259,0,334548,0,343399
321,0,323595,0,334548,0,343399
322,0,280956,0,334548,0,343399
323,0,442284,0,334548,0,343399
324,0,351679,0,334254,0,343615
325,0,351621,0,334529,0,343399
326,0,351679,0,334534,0,343399
327,0,351679,0,334536,0,343399
328,0,355752,0,334010,0,342659
329,0,350259,0,334548,0,343399
330,0,350259,0,334548,0,343399
331,0,350259,0,334548,0,343399
332,0,348809,0,334548,0,343399
333,0,326218,0,334549,0,343399
334,0,397016,0,334547,0,343399
335,0,350259,0,334548,0,343399
336,0,350259,0,334548,0,343399
337,0,350271,0,334548,0,343399
338,0,363656,0,334548,0,343399
339,0,350259,0,334548,0,343399
340,0,350259,0,334548,0,343399
341,0,345206,0,334548,0,343399
342,0,300789,0,334548,0,343399
343,0,350259,0,334548,0,343399
344,0,347519,0,334548,0,343399
345,0,312288,0,334548,0,343399
346,0,429828,0,334548,0,343399
347,0,461220,0,334548,0,343399
348,0,350259,0,334548,0,343399
349,0,349156,0,334548,0,343399
350,0,308201,0,334548,0,343399
351,0,275022,0,334643,0,343410
352,0,358090,0,332081,0,340342
353,0,350259,0,334548,0,343399
354,0,350259,0,334548,0,343399
355,0,350259,0,334548,0,343399
356,0,352321,0,334548,0,343399
357,0,358375,0,334548,0,343399
358,0,408251,0,334548,0,343399
359,0,349910,0,334548,0,343399
360,0,350781,0,334548,0,343399
361,0,350017,0,334548,0,343399
362,0,340510,0,334548,0,343399
363,0,325914,0,334549,0,343398
364,0,350259,0,334548,0,343399
365,0,350259,0,334548,0,343399
366,0,361804,0,334548,0,343399
367,0,405685,0,334548,0,343399
368,0,351294,0,334549,0,343399
369,0,351294,0,334548,0,343399
370,0,354256,0,334548,0,343399
371,0,361131,0,334548,0,343399
372,0,383526,0,334548,0,343399
373,0,395434,0,334548,0,343399
374,0,355524,0,333833,0,342937
375,0,350967,0,334548,0,343399
376,0,351825,0,334548,0,343399
377,0,352657,0,334548,0,343399
378,0,356340,0,334548,0,343399
379,0,313870,0,334553,0,343470
380,0,350259,0,334548,0,343399
381,0,352612,0,334548,0,343399
382,0,352601,0,334548,0,343399
383,0,354910,0,334548,0,343398
384,0,344886,0,334564,0,343588
385,0,350259,0,334549,0,343399
386,0,350259,0,334548,0,343399
387,0,347046,0,334548,0,343399
388,0,302325,0,334548,0,343399
389,0,440364,0,334548,0,343399
390,0,352609,0,334481,0,343353
391,0,350259,0,334548,0,343399
392,0,350259,0,334548,0,343399
393,0,350259,0,334548,0,343399
394,0,346094,0,334548,0,343399
395,0,307919,0,334548,0,343399
396,0,351131,0,334548,0,343399
397,0,349817,0,334549,0,343399
398,0,355952,0,334548,0,343399
399,0,386561,0,334548,0,343399
400,0,454081,0,334548,0,343399
401,0,464356,0,334548,0,343399
402,0,479995,0,334548,0,343399
403,0,328766,0,334548,0,343399
404,0,290102,0,334548,0,343399
405,0,262674,0,334549,0,343399
406,0,257873,0,334548,0,343399
407,0,268109,0,334548,0,343399
408,0,505291,0,334548,0,343399
409,0,350259,0,334548,0,343399
410,0,292717,0,334548,0,343399
411,0,255223,0,334548,0,343399
412,0,249423,0,334548,0,343399
413,0,272292,0,334549,0,343398
414,0,350259,0,334543,0,343399
415,0,350259,0,334544,0,343399
416,0,349605,0,334548,0,343399
417,0,350967,0,334548,0,343399
418,0,350259,0,334548,0,343399
419,0,350259,0,334548,0,343399
420,0,350259,0,334548,0,343399
421,0,353625,0,334548,0,343399
422,0,373853,0,334548,0,343399
423,0,357626,0,334322,0,343068
424,0,352663,0,334263,0,343280
425,0,351679,0,334547,0,343398
426,0,350259,0,334548,0,343399
427,0,350259,0,334548,0,343399
428,0,351679,0,334548,0,343399
429,0,356479,0,334548,0,343399
430,0,402633,0,334548,0,343399
431,0,344371,0,334548,0,343399
432,0,318093,0,334549,0,343399
433,0,350259,0,334548,0,343399
434,0,351679,0,334548,0,343399
435,0,352518,0,334548,0,343399
436,0,365851,0,334548,0,343399
437,0,350259,0,334548,0,343399
438,0,351679,0,334548,0,343399
439,0,364656,0,334548,0,343399
440,0,470303,0,334548,0,343399
441,0,491473,0,334548,0,343398
442,0,350259,0,334548,0,343399
443,0,349248,0,334548,0,343399
444,0,338484,0,334548,0,343399
445,0,366156,0,334548,0,343398
446,0,350348,0,334548,0,343395
447,0,353198,0,334548,0,343387
448,0,364962,0,334548,0,343383
449,0,424224,0,334548,0,343384
450,0,466672,0,334548,0,343399
451,0,335097,0,334548,0,343399
452,0,297923,0,334548,0,343399
453,0,269092,0,334548,0,343399
454,0,359752,0,334548,0,343399
455,0,381270,0,334548,0,343399
456,0,477332,0,334548,0,343399
457,0,347261,0,334742,0,343399
458,0,352315,0,334391,0,343821
459,0,352315,0,334405,0,343791
460,0,352787,0,334446,0,343745
461,0,352458,0,334103,0,343031
462,0,356543,0,333470,0,342334
463,0,350700,0,334548,0,343399
464,0,350259,0,334548,0,343399
465,0,350259,0,334548,0,343399
466,0,353035,0,334548,0,343399
467,0,371276,0,334548,0,343399
468,0,352829,0,334315,0,343462
469,0,351621,0,334548,0,343399
470,0,354683,0,334548,0,343399
471,0,379659,0,335241,0,344470
472,0,352612,0,334548,0,343399
473,0,352702,0,334549,0,343398
474,0,352601,0,334548,0,343398
475,0,353297,0,334548,0,343399
476,0,362075,0,334548,0,343398
477,0,401910,0,334536,0,343389
478,0,469374,0,334548,0,343399
479,0,348675,0,334548,0,343399
480,0,350259,0,334508,0,343399
481,0,352479,0,334523,0,343399
482,0,352467,0,334534,0,343399
483,0,354128,0,334513,0,343394
484,0,352691,0,334548,0,343399
485,0,367282,0,334548,0,343399
486,0,350259,0,334548,0,343399
487,0,348026,0,334548,0,343399
488,0,325976,0,334548,0,343399
489,0,299032,0,334552,0,343374
490,0,351486,0,334441,0,343195
491,0,350652,0,334469,0,343341
492,0,350373,0,334535,0,343380
493,0,350652,0,334532,0,343382
494,0,350881,0,334769,0,343711
495,0,351131,0,334548,0,343399
496,0,347469,0,334549,0,343399
497,0,350259,0,334548,0,343399
498,0,350259,0,334548,0,343399
499,0,350259,0,334548,0,343399
500,0,344720,0,334548,0,343399
