,evaluation,tr_loss,va_loss
432,0,435605,0,334074,0,342848
433,0,513544,0,334220,0,343061
434,0,414139,0,333366,0,343102
435,0,473048,0,332971,0,342374
436,0,422655,0,332142,0,341847
437,0,369777,0,341033,0,352396
438,0,463075,0,331802,0,339155
439,0,330983,0,334152,0,342833
440,0,296770,0,334398,0,343299
441,0,503669,0,333044,0,341036
442,0,419226,0,334547,0,343396
443,0,426186,0,333937,0,342833
444,0,369389,0,334250,0,343076
445,0,396125,0,332744,0,340977
446,0,487372,0,333704,0,342575
447,0,476828,0,334231,0,343124
448,0,503641,0,334350,0,343211
449,0,512279,0,334109,0,342909
450,0,451711,0,333543,0,342829
451,0,311087,0,334542,0,343459
452,0,409999,0,332035,0,338525
453,0,457527,0,332847,0,340818
454,0,450795,0,334364,0,343128
455,0,274320,0,334230,0,342981
456,0,488057,0,333858,0,342674
457,0,476847,0,333990,0,342547
458,0,379816,0,334550,0,343407
459,0,518059,0,333631,0,342249
460,0,351380,0,332649,0,341149
461,0,465078,0,332392,0,341738
462,0,463873,0,332885,0,341935
463,0,470805,0,332753,0,341393
464,0,439540,0,333460,0,342322
465,0,500962,0,334239,0,343007
466,0,426760,0,333393,0,341697
467,0,458156,0,333303,0,342131
468,0,483961,0,333951,0,342676
469,0,463754,0,333740,0,342400
470,0,480385,0,333066,0,342286
471,0,326624,0,334499,0,343328
472,0,282511,0,334609,0,343601
473,0,386900,0,334388,0,343260
474,0,501282,0,333737,0,342767
475,0,466090,0,333913,0,342686
476,0,255833,0,334570,0,343424
477,0,303137,0,334046,0,342767
478,0,477237,0,332243,0,340988
479,0,465515,0,331760,0,339747
480,0,284341,0,334543,0,343391
481,0,467099,0,333226,0,340214
482,0,394234,0,334080,0,343317
483,0,305870,0,334555,0,343395
484,0,292210,0,334462,0,343340
485,0,480726,0,333725,0,342317
486,0,458746,0,334535,0,343392
487,0,446583,0,332379,0,338092
488,0,499435,0,333650,0,342177
489,0,417396,0,333925,0,342620
490,0,509432,0,333879,0,342531
491,0,502059,0,329124,0,335098
492,0,461235,0,334316,0,343094
493,0,397488,0,334516,0,343366
494,0,332799,0,334460,0,343568
495,0,499297,0,332910,0,341606
496,0,410197,0,333849,0,342422
497,0,272298,0,334348,0,344203
498,0,263026,0,334539,0,343405
499,0,398050,0,333356,0,342935
500,0,336499,0,334160,0,343242
