,evaluation,tr_loss,va_loss
210,0,545369,0,315498,0,321437
211,0,545369,0,315498,0,321437
212,0,545369,0,315498,0,321437
213,0,545369,0,315497,0,321437
214,0,545369,0,315497,0,321437
215,0,545369,0,315497,0,321437
216,0,545369,0,315497,0,321437
217,0,545369,0,315497,0,321437
218,0,545369,0,315496,0,321437
219,0,545369,0,315496,0,321437
220,0,545405,0,315496,0,321438
221,0,545405,0,315496,0,321438
222,0,545405,0,315496,0,321438
223,0,545405,0,315495,0,321438
224,0,545405,0,315495,0,321438
225,0,545405,0,315495,0,321438
226,0,545405,0,315495,0,321438
227,0,545405,0,315495,0,321438
228,0,545405,0,315495,0,321438
229,0,545405,0,315494,0,321438
230,0,545405,0,315494,0,321438
231,0,545405,0,315494,0,321438
232,0,545405,0,315494,0,321439
233,0,545405,0,315494,0,321439
234,0,545405,0,315494,0,321439
235,0,545405,0,315493,0,321439
236,0,545405,0,315493,0,321439
237,0,545405,0,315493,0,321439
238,0,545405,0,315493,0,321439
239,0,545405,0,315493,0,321439
240,0,545387,0,315493,0,321439
241,0,545387,0,315492,0,321439
242,0,545387,0,315492,0,321439
243,0,545387,0,315492,0,321439
244,0,545387,0,315492,0,321440
245,0,545387,0,315492,0,321440
246,0,545387,0,315492,0,321440
247,0,545387,0,315492,0,321440
248,0,545387,0,315491,0,321440
249,0,545387,0,315491,0,321440
250,0,545387,0,315491,0,321440
251,0,545387,0,315491,0,321440
252,0,545387,0,315491,0,321440
253,0,545387,0,315491,0,321440
254,0,545387,0,315491,0,321440
255,0,545387,0,315490,0,321440
256,0,545387,0,315490,0,321440
257,0,545387,0,315490,0,321440
258,0,545387,0,315490,0,321441
259,0,545387,0,315490,0,321441
260,0,545387,0,315490,0,321441
261,0,545387,0,315490,0,321441
262,0,545387,0,315490,0,321441
263,0,545387,0,315489,0,321441
264,0,545387,0,315489,0,321441
265,0,545387,0,315489,0,321441
266,0,545387,0,315489,0,321441
267,0,545387,0,315489,0,321441
268,0,545387,0,315489,0,321441
269,0,545387,0,315489,0,321441
270,0,545387,0,315489,0,321441
271,0,545387,0,315488,0,321441
272,0,545387,0,315488,0,321441
273,0,545387,0,315488,0,321441
274,0,545387,0,315488,0,321442
275,0,545387,0,315488,0,321442
276,0,545387,0,315488,0,321442
277,0,545387,0,315488,0,321442
278,0,545387,0,315488,0,321442
279,0,545387,0,315487,0,321442
280,0,545387,0,315487,0,321442
281,0,545387,0,315487,0,321442
282,0,545387,0,315487,0,321442
283,0,545387,0,315487,0,321442
284,0,545387,0,315487,0,321442
285,0,544763,0,315487,0,321442
286,0,544763,0,315487,0,321442
287,0,544763,0,315487,0,321442
288,0,544763,0,315487,0,321442
289,0,544763,0,315486,0,321442
290,0,544763,0,315486,0,321442
291,0,544763,0,315486,0,321442
292,0,544763,0,315486,0,321443
293,0,544763,0,315486,0,321443
294,0,544763,0,315486,0,321443
295,0,544763,0,315486,0,321443
296,0,544763,0,315486,0,321443
297,0,544763,0,315486,0,321443
298,0,544763,0,315486,0,321443
299,0,544763,0,315485,0,321443
300,0,544763,0,315485,0,321443
301,0,544763,0,315485,0,321443
302,0,544763,0,315485,0,321443
303,0,544763,0,315485,0,321443
304,0,544763,0,315485,0,321443
305,0,544763,0,315485,0,321443
306,0,544763,0,315485,0,321443
307,0,544763,0,315485,0,321443
308,0,544763,0,315485,0,321443
309,0,544763,0,315485,0,321443
310,0,544763,0,315484,0,321443
311,0,544763,0,315484,0,321443
312,0,544763,0,315484,0,321443
313,0,544763,0,315484,0,321444
314,0,544763,0,315484,0,321444
315,0,544763,0,315484,0,321444
316,0,544763,0,315484,0,321444
317,0,544763,0,315484,0,321444
318,0,544763,0,315484,0,321444
319,0,544763,0,315484,0,321444
320,0,544763,0,315484,0,321444
321,0,544763,0,315484,0,321444
322,0,544763,0,315483,0,321444
323,0,544763,0,315483,0,321444
324,0,544763,0,315483,0,321444
325,0,544763,0,315483,0,321444
326,0,544763,0,315483,0,321444
327,0,544763,0,315483,0,321444
328,0,544806,0,315483,0,321444
329,0,544806,0,315483,0,321444
330,0,544806,0,315483,0,321444
331,0,544806,0,315483,0,321444
332,0,544806,0,315483,0,321444
333,0,544806,0,315483,0,321444
334,0,544806,0,315483,0,321444
335,0,544806,0,315482,0,321444
336,0,544806,0,315482,0,321444
337,0,544806,0,315482,0,321445
338,0,544806,0,315482,0,321445
339,0,544806,0,315482,0,321445
340,0,544806,0,315482,0,321445
341,0,544806,0,315482,0,321445
342,0,544806,0,315482,0,321445
343,0,544806,0,315482,0,321445
344,0,544806,0,315482,0,321445
345,0,544806,0,315482,0,321445
346,0,544806,0,315482,0,321445
347,0,544806,0,315482,0,321445
348,0,544806,0,315482,0,321445
349,0,544806,0,315482,0,321445
350,0,544806,0,315482,0,321445
351,0,544806,0,315481,0,321445
352,0,544806,0,315481,0,321445
353,0,544806,0,315481,0,321445
354,0,544806,0,315481,0,321445
355,0,544806,0,315481,0,321445
356,0,544806,0,315481,0,321445
357,0,544806,0,315481,0,321445
358,0,544806,0,315481,0,321445
359,0,544806,0,315481,0,321445
360,0,544806,0,315481,0,321445
361,0,544806,0,315481,0,321445
362,0,544806,0,315481,0,321445
363,0,544806,0,315481,0,321445
364,0,544806,0,315481,0,321445
365,0,544806,0,315481,0,321445
366,0,544806,0,315481,0,321445
367,0,544806,0,315481,0,321446
368,0,544806,0,315480,0,321446
369,0,544806,0,315480,0,321446
370,0,544806,0,315480,0,321446
371,0,544806,0,315480,0,321446
372,0,544806,0,315480,0,321446
373,0,544806,0,315480,0,321446
374,0,544806,0,315480,0,321446
375,0,544806,0,315480,0,321446
376,0,544806,0,315480,0,321446
377,0,544806,0,315480,0,321446
378,0,544806,0,315480,0,321446
379,0,544806,0,315480,0,321446
380,0,544824,0,315480,0,321446
381,0,544824,0,315480,0,321446
382,0,544824,0,315480,0,321446
383,0,544824,0,315480,0,321446
384,0,544824,0,315480,0,321446
385,0,544824,0,315480,0,321446
386,0,544824,0,315480,0,321446
387,0,544824,0,315480,0,321446
388,0,544824,0,315480,0,321446
389,0,544824,0,315479,0,321446
390,0,544824,0,315479,0,321446
391,0,544824,0,315479,0,321446
392,0,544824,0,315479,0,321446
393,0,544824,0,315479,0,321446
394,0,544824,0,315479,0,321446
395,0,544824,0,315479,0,321446
396,0,544824,0,315479,0,321446
397,0,544824,0,315479,0,321446
398,0,544824,0,315479,0,321446
399,0,544824,0,315479,0,321446
400,0,544824,0,315479,0,321446
401,0,544824,0,315479,0,321446
402,0,544824,0,315479,0,321447
403,0,544824,0,315479,0,321447
404,0,544824,0,315479,0,321447
405,0,544824,0,315479,0,321447
406,0,544824,0,315479,0,321447
407,0,544824,0,315479,0,321447
408,0,544824,0,315479,0,321447
409,0,544824,0,315479,0,321447
410,0,544824,0,315479,0,321447
411,0,544824,0,315479,0,321447
412,0,544824,0,315479,0,321447
413,0,544824,0,315479,0,321447
414,0,544824,0,315479,0,321447
415,0,544824,0,315479,0,321447
416,0,544824,0,315478,0,321447
417,0,544824,0,315478,0,321447
418,0,544824,0,315478,0,321447
419,0,544824,0,315478,0,321447
420,0,544824,0,315478,0,321447
421,0,544824,0,315478,0,321447
422,0,544824,0,315478,0,321447
423,0,544824,0,315478,0,321447
424,0,544824,0,315478,0,321447
425,0,544824,0,315478,0,321447
426,0,544824,0,315478,0,321447
427,0,544824,0,315478,0,321447
428,0,544824,0,315478,0,321447
429,0,544824,0,315478,0,321447
430,0,544824,0,315478,0,321447
431,0,544824,0,315478,0,321447
432,0,544824,0,315478,0,321447
433,0,544824,0,315478,0,321447
434,0,544824,0,315478,0,321447
435,0,544824,0,315478,0,321447
436,0,544824,0,315478,0,321447
437,0,544824,0,315478,0,321447
438,0,544824,0,315478,0,321447
439,0,544824,0,315478,0,321447
440,0,544824,0,315478,0,321448
441,0,544824,0,315478,0,321448
442,0,544824,0,315478,0,321448
443,0,544824,0,315478,0,321448
444,0,544824,0,315478,0,321448
445,0,544824,0,315478,0,321448
446,0,544824,0,315478,0,321448
447,0,544824,0,315478,0,321448
448,0,544824,0,315478,0,321448
449,0,544824,0,315478,0,321448
450,0,544824,0,315478,0,321448
451,0,544824,0,315478,0,321448
452,0,544824,0,315478,0,321448
453,0,544824,0,315478,0,321448
454,0,544824,0,315478,0,321448
455,0,544824,0,315478,0,321448
456,0,544824,0,315478,0,321448
457,0,544824,0,315478,0,321448
458,0,544824,0,315478,0,321448
459,0,544824,0,315478,0,321448
460,0,544824,0,315478,0,321448
461,0,544824,0,315478,0,321448
462,0,544824,0,315478,0,321448
463,0,544824,0,315477,0,321448
464,0,544824,0,315477,0,321448
465,0,544824,0,315477,0,321448
466,0,544824,0,315477,0,321448
467,0,544824,0,315477,0,321448
468,0,544824,0,315477,0,321448
469,0,544824,0,315477,0,321448
470,0,544824,0,315477,0,321448
471,0,544824,0,315477,0,321448
472,0,544824,0,315477,0,321448
473,0,544824,0,315477,0,321448
474,0,544824,0,315477,0,321448
475,0,544824,0,315477,0,321449
476,0,544824,0,315477,0,321449
477,0,544824,0,315477,0,321449
478,0,544824,0,315477,0,321449
479,0,544824,0,315477,0,321449
480,0,544824,0,315477,0,321449
481,0,544824,0,315477,0,321449
482,0,544824,0,315477,0,321449
483,0,544824,0,315477,0,321449
484,0,544824,0,315477,0,321449
485,0,544824,0,315477,0,321449
486,0,544824,0,315477,0,321449
487,0,544824,0,315477,0,321449
488,0,544824,0,315477,0,321449
489,0,544824,0,315477,0,321449
490,0,544824,0,315477,0,321449
491,0,544824,0,315477,0,321449
492,0,544824,0,315477,0,321449
493,0,544824,0,315477,0,321449
494,0,544824,0,315477,0,321449
495,0,544824,0,315477,0,321449
496,0,544824,0,315477,0,321449
497,0,544824,0,315477,0,321449
498,0,544824,0,315477,0,321449
499,0,544824,0,315477,0,321449
500,0,544824,0,315477,0,321449
