,evaluation,tr_loss,va_loss
132,0,245607,0,334551,0,343403
133,0,520827,0,334540,0,343387
134,0,492472,0,334540,0,343388
135,0,485807,0,334527,0,343374
136,0,496049,0,334545,0,343394
137,0,490107,0,334548,0,343399
138,0,496802,0,334543,0,343391
139,0,259213,0,334548,0,343399
140,0,263240,0,334549,0,343399
141,0,488078,0,334546,0,343396
142,0,497086,0,334482,0,343324
143,0,484156,0,334512,0,343355
144,0,470415,0,334538,0,343392
145,0,490815,0,334548,0,343399
146,0,487899,0,334537,0,343384
147,0,265674,0,334551,0,343402
148,0,262933,0,334552,0,343403
149,0,488380,0,334546,0,343394
150,0,476803,0,334548,0,343399
151,0,508425,0,334548,0,343399
152,0,513263,0,334548,0,343398
153,0,249910,0,334549,0,343399
154,0,252230,0,334550,0,343400
155,0,495010,0,334537,0,343386
156,0,492585,0,334519,0,343365
157,0,512412,0,334545,0,343395
158,0,507740,0,334541,0,343390
159,0,490271,0,334544,0,343394
160,0,463745,0,334545,0,343396
161,0,434860,0,334544,0,343396
162,0,455079,0,334547,0,343398
163,0,392256,0,334547,0,343400
164,0,286772,0,334548,0,343399
165,0,286946,0,334549,0,343399
166,0,280945,0,334549,0,343399
167,0,484328,0,334543,0,343394
168,0,247964,0,334548,0,343399
169,0,247237,0,334549,0,343399
170,0,486808,0,334548,0,343398
171,0,250936,0,334548,0,343399
172,0,493101,0,334548,0,343399
173,0,497151,0,334536,0,343380
174,0,246502,0,334548,0,343399
175,0,505809,0,334548,0,343398
176,0,483635,0,334423,0,343166
177,0,256269,0,334549,0,343399
178,0,495355,0,334547,0,343397
179,0,492047,0,334548,0,343399
180,0,492126,0,334547,0,343397
181,0,439112,0,334548,0,343399
182,0,439753,0,334548,0,343399
183,0,494422,0,334536,0,343385
184,0,483694,0,334548,0,343399
185,0,485220,0,334545,0,343393
186,0,489562,0,334548,0,343399
187,0,491708,0,334545,0,343394
188,0,455230,0,334548,0,343398
189,0,381828,0,334495,0,343397
190,0,323979,0,334549,0,343399
191,0,425789,0,334546,0,343397
192,0,267282,0,334549,0,343400
193,0,462733,0,334520,0,343357
194,0,240350,0,334551,0,343402
195,0,517670,0,334496,0,343319
196,0,497101,0,334518,0,343318
197,0,262092,0,334549,0,343399
198,0,479897,0,334548,0,343398
199,0,252816,0,334548,0,343399
200,0,250831,0,334548,0,343399
201,0,513805,0,334548,0,343398
202,0,251463,0,334548,0,343399
203,0,248246,0,334549,0,343399
204,0,249328,0,334549,0,343400
205,0,478704,0,334539,0,343394
206,0,483994,0,334540,0,343389
207,0,485851,0,334548,0,343399
208,0,538142,0,334548,0,343399
209,0,537167,0,334546,0,343395
210,0,497682,0,334544,0,343393
211,0,497429,0,334537,0,343385
212,0,243532,0,334548,0,343399
213,0,240844,0,334549,0,343399
214,0,240305,0,334549,0,343400
215,0,444803,0,334539,0,343364
216,0,517958,0,334548,0,343398
217,0,492358,0,334544,0,343393
218,0,508123,0,334286,0,342723
219,0,505210,0,334548,0,343399
220,0,503608,0,334543,0,343392
221,0,435090,0,335488,0,342570
222,0,268641,0,334549,0,343399
223,0,269551,0,334553,0,343404
224,0,488434,0,334542,0,343391
225,0,503192,0,334548,0,343398
226,0,511594,0,334548,0,343399
227,0,524918,0,334547,0,343397
228,0,509729,0,334417,0,343271
229,0,482690,0,334548,0,343399
230,0,499899,0,334548,0,343399
231,0,498955,0,334538,0,343387
232,0,486210,0,334547,0,343396
233,0,478074,0,334548,0,343399
234,0,491752,0,334544,0,343395
235,0,489420,0,334532,0,343390
236,0,269720,0,334551,0,343402
237,0,479760,0,334540,0,343387
238,0,470232,0,334546,0,343398
239,0,499148,0,334314,0,342962
240,0,476762,0,334268,0,342960
241,0,306131,0,334551,0,343402
242,0,285687,0,334552,0,343403
243,0,431900,0,334434,0,343311
244,0,408247,0,334543,0,343399
245,0,451745,0,334545,0,343397
246,0,480380,0,334546,0,343397
247,0,248163,0,334553,0,343403
248,0,251101,0,334550,0,343401
249,0,246948,0,334549,0,343399
250,0,247923,0,334550,0,343400
251,0,513269,0,334528,0,343371
252,0,243969,0,334549,0,343399
253,0,507219,0,334548,0,343399
254,0,241623,0,334549,0,343399
255,0,513963,0,334547,0,343397
256,0,481610,0,334548,0,343399
257,0,491461,0,334544,0,343393
258,0,514320,0,334522,0,343365
259,0,252734,0,334554,0,343404
260,0,478884,0,333591,0,341835
261,0,260112,0,334549,0,343400
262,0,482489,0,334177,0,342893
263,0,242430,0,334549,0,343400
264,0,243324,0,334554,0,343406
265,0,245026,0,334558,0,343410
266,0,495000,0,334531,0,343374
267,0,252549,0,334554,0,343406
268,0,500038,0,334488,0,343339
269,0,244102,0,334548,0,343399
270,0,246731,0,334549,0,343400
271,0,245001,0,334558,0,343410
272,0,486736,0,334507,0,343372
273,0,514551,0,334544,0,343395
274,0,477665,0,334543,0,343395
275,0,491387,0,334546,0,343397
276,0,511454,0,334547,0,343398
277,0,509897,0,334545,0,343396
278,0,254240,0,334548,0,343399
279,0,258470,0,334549,0,343399
280,0,496398,0,334532,0,343377
281,0,476562,0,334547,0,343398
282,0,293945,0,334588,0,343409
283,0,247104,0,334549,0,343399
284,0,245782,0,334551,0,343402
285,0,512050,0,334544,0,343393
286,0,505761,0,334548,0,343399
287,0,237394,0,334549,0,343400
288,0,239863,0,334551,0,343402
289,0,524928,0,334547,0,343396
290,0,500752,0,334523,0,343358
291,0,263606,0,334552,0,343405
292,0,258780,0,334557,0,343411
293,0,483022,0,334523,0,343368
294,0,354920,0,334548,0,343401
295,0,462608,0,334488,0,343285
296,0,457852,0,333055,0,341451
297,0,478559,0,334417,0,343134
298,0,471684,0,334444,0,343197
299,0,484009,0,333383,0,341678
300,0,466843,0,334414,0,343167
301,0,440825,0,334245,0,343124
302,0,268640,0,334549,0,343399
303,0,269100,0,334550,0,343401
304,0,262976,0,334551,0,343402
305,0,464124,0,333480,0,342133
306,0,496880,0,334548,0,343398
307,0,499946,0,334527,0,343368
308,0,477043,0,334545,0,343388
309,0,447587,0,332134,0,341053
310,0,264757,0,334551,0,343405
311,0,265418,0,334552,0,343406
312,0,263080,0,334553,0,343405
313,0,467255,0,334548,0,343399
314,0,476440,0,334547,0,343397
315,0,264644,0,334550,0,343403
316,0,472807,0,334438,0,343205
317,0,487722,0,334548,0,343398
318,0,493267,0,334428,0,343182
319,0,276505,0,334551,0,343403
320,0,267105,0,334553,0,343404
321,0,290364,0,334695,0,343549
322,0,468700,0,334232,0,342939
323,0,449681,0,334288,0,343109
324,0,434170,0,334533,0,343393
325,0,488054,0,334548,0,343399
326,0,493600,0,334548,0,343399
327,0,494800,0,334547,0,343397
328,0,477704,0,334545,0,343394
329,0,472398,0,334515,0,343360
330,0,246428,0,334549,0,343400
331,0,248165,0,334551,0,343403
332,0,249885,0,334550,0,343401
333,0,479463,0,334547,0,343397
334,0,285103,0,334564,0,343440
335,0,267093,0,334552,0,343404
336,0,257897,0,334554,0,343405
337,0,484344,0,334338,0,343114
338,0,260097,0,334550,0,343400
339,0,256086,0,334551,0,343402
340,0,515697,0,334546,0,343397
341,0,448747,0,334198,0,343264
342,0,250379,0,334550,0,343399
343,0,251702,0,334550,0,343399
344,0,499989,0,334548,0,343398
345,0,512349,0,334545,0,343395
346,0,492950,0,334547,0,343398
347,0,482487,0,334519,0,343364
348,0,239504,0,334549,0,343399
349,0,236651,0,334551,0,343402
350,0,255871,0,334549,0,343399
351,0,509181,0,334530,0,343375
352,0,488241,0,334543,0,343397
353,0,498179,0,334548,0,343399
354,0,505713,0,334545,0,343396
355,0,256250,0,334549,0,343400
356,0,252612,0,334550,0,343401
357,0,523176,0,334540,0,343388
358,0,476387,0,333975,0,342160
359,0,501900,0,334435,0,343106
360,0,504460,0,334547,0,343396
361,0,491013,0,334547,0,343397
362,0,275380,0,334548,0,343399
363,0,453718,0,334548,0,343399
364,0,510176,0,333687,0,341875
365,0,276585,0,334552,0,343404
366,0,257242,0,334554,0,343406
367,0,483727,0,334521,0,343337
368,0,498712,0,334536,0,343360
369,0,241405,0,334549,0,343399
370,0,244324,0,334550,0,343401
371,0,524559,0,334546,0,343395
372,0,246134,0,334560,0,343417
373,0,250488,0,334553,0,343405
374,0,249586,0,334564,0,343419
375,0,247437,0,334550,0,343401
376,0,499409,0,334548,0,343398
377,0,248097,0,334549,0,343399
378,0,251023,0,334553,0,343403
379,0,499277,0,334520,0,343369
380,0,247504,0,334549,0,343400
381,0,248537,0,334549,0,343399
382,0,535017,0,334548,0,343398
383,0,517410,0,334466,0,343291
384,0,252914,0,334554,0,343406
385,0,509040,0,334380,0,343169
386,0,272432,0,334550,0,343400
387,0,465189,0,334546,0,343396
388,0,243077,0,334549,0,343400
389,0,244113,0,334558,0,343410
390,0,487167,0,332916,0,341107
391,0,502274,0,334532,0,343359
392,0,253175,0,334551,0,343402
393,0,252880,0,334556,0,343409
394,0,496718,0,334547,0,343397
395,0,454461,0,334547,0,343397
396,0,478846,0,334545,0,343393
397,0,250048,0,334549,0,343399
398,0,250618,0,334552,0,343403
399,0,516247,0,334518,0,343359
400,0,499066,0,334540,0,343387
401,0,482586,0,334545,0,343393
402,0,472962,0,334548,0,343399
403,0,494453,0,334548,0,343398
404,0,502305,0,334423,0,343233
405,0,285858,0,334548,0,343399
406,0,286026,0,334549,0,343399
407,0,454193,0,334543,0,343392
408,0,263241,0,334550,0,343400
409,0,479606,0,334536,0,343382
410,0,491047,0,334548,0,343398
411,0,494935,0,334537,0,343388
412,0,511616,0,334544,0,343392
413,0,429174,0,334548,0,343399
414,0,495822,0,334548,0,343399
415,0,506897,0,334547,0,343397
416,0,485191,0,334547,0,343397
417,0,478567,0,334526,0,343376
418,0,493453,0,334548,0,343399
419,0,497843,0,334548,0,343398
420,0,510643,0,334520,0,343363
421,0,473907,0,334546,0,343396
422,0,474899,0,334271,0,343030
423,0,449517,0,334548,0,343398
424,0,432973,0,334436,0,343319
425,0,477213,0,334548,0,343399
426,0,481646,0,334547,0,343398
427,0,510993,0,334546,0,343395
428,0,247118,0,334549,0,343399
429,0,251864,0,334551,0,343402
430,0,250436,0,334555,0,343407
431,0,510961,0,334546,0,343395
432,0,515834,0,334545,0,343395
433,0,247453,0,334549,0,343399
434,0,495190,0,334539,0,343386
435,0,494531,0,334545,0,343392
436,0,515569,0,334543,0,343387
437,0,254981,0,334552,0,343404
438,0,491722,0,334510,0,343344
439,0,259832,0,334555,0,343408
440,0,485741,0,334485,0,343315
441,0,461153,0,334545,0,343393
442,0,239319,0,334548,0,343399
443,0,239269,0,334549,0,343399
444,0,516597,0,334545,0,343392
445,0,257369,0,334551,0,343403
446,0,518740,0,334548,0,343398
447,0,532472,0,334537,0,343368
448,0,248954,0,334550,0,343402
449,0,249783,0,334549,0,343400
450,0,493885,0,334526,0,343366
451,0,256370,0,334548,0,343399
452,0,489133,0,334547,0,343396
453,0,244273,0,334549,0,343399
454,0,247817,0,334550,0,343401
455,0,247310,0,334562,0,343416
456,0,506736,0,334437,0,343301
457,0,482750,0,334548,0,343399
458,0,499670,0,334529,0,343374
459,0,488314,0,334439,0,343204
460,0,476790,0,334547,0,343395
461,0,509009,0,334541,0,343382
462,0,505446,0,334545,0,343391
463,0,508948,0,334286,0,342970
464,0,494245,0,334452,0,343299
465,0,466211,0,334542,0,343383
466,0,420550,0,334547,0,343398
467,0,256573,0,334548,0,343399
468,0,256423,0,334549,0,343399
469,0,255285,0,334550,0,343401
470,0,498069,0,334547,0,343397
471,0,490109,0,334547,0,343398
472,0,497047,0,334547,0,343396
473,0,526040,0,334269,0,343182
474,0,237287,0,334552,0,343403
475,0,238044,0,334552,0,343402
476,0,454559,0,333160,0,341686
477,0,460494,0,333394,0,341880
478,0,475873,0,334522,0,343378
479,0,476014,0,334539,0,343395
480,0,457292,0,334461,0,343350
481,0,251791,0,334551,0,343402
482,0,251884,0,334551,0,343402
483,0,498956,0,334441,0,343289
484,0,254452,0,334550,0,343401
485,0,256779,0,334557,0,343409
486,0,486608,0,334548,0,343398
487,0,250065,0,334549,0,343400
488,0,245566,0,334553,0,343406
489,0,504864,0,334490,0,343315
490,0,460340,0,334227,0,343102
491,0,484118,0,334537,0,343392
492,0,485133,0,334314,0,342929
493,0,474903,0,334493,0,343319
494,0,483254,0,334531,0,343377
495,0,481212,0,334548,0,343398
496,0,489739,0,334543,0,343389
497,0,486119,0,334518,0,343325
498,0,519376,0,334546,0,343396
499,0,442096,0,334548,0,343399
500,0,503520,0,334548,0,343399
