,evaluation,tr_loss,va_loss
822,0,544568,0,315283,0,321440
823,0,544568,0,315286,0,321437
824,0,544175,0,315298,0,321422
825,0,544568,0,315286,0,321440
826,0,544568,0,315285,0,321439
827,0,544568,0,315283,0,321444
828,0,544568,0,315284,0,321444
829,0,544568,0,315285,0,321444
830,0,544568,0,315288,0,321441
831,0,544175,0,315300,0,321425
832,0,544568,0,315288,0,321443
833,0,544568,0,315287,0,321442
834,0,544568,0,315284,0,321448
835,0,544568,0,315285,0,321447
836,0,544568,0,315286,0,321447
837,0,544568,0,315288,0,321444
838,0,544198,0,315300,0,321428
839,0,544568,0,315289,0,321446
840,0,544568,0,315288,0,321446
841,0,544568,0,315291,0,321445
842,0,545116,0,315303,0,321430
843,0,545486,0,315291,0,321447
844,0,545486,0,315291,0,321446
845,0,545486,0,315287,0,321452
846,0,544568,0,315288,0,321451
847,0,544568,0,315289,0,321451
848,0,544568,0,315292,0,321444
849,0,544568,0,315290,0,321452
850,0,544198,0,315304,0,321429
851,0,544568,0,315291,0,321446
852,0,544568,0,315291,0,321445
853,0,545486,0,315292,0,321444
854,0,544568,0,315288,0,321452
855,0,544426,0,315289,0,321453
856,0,544426,0,315285,0,321446
857,0,544530,0,315285,0,321442
858,0,544159,0,315302,0,321433
859,0,547837,0,315288,0,321439
860,0,545486,0,315281,0,321431
861,0,544198,0,315293,0,321422
862,0,544568,0,315288,0,321445
863,0,544530,0,315290,0,321447
864,0,544056,0,315296,0,321434
865,0,544426,0,315285,0,321437
866,0,544530,0,315282,0,321435
867,0,544530,0,315281,0,321445
868,0,544530,0,315287,0,321450
869,0,547694,0,315290,0,321443
870,0,545486,0,315281,0,321438
871,0,544568,0,315282,0,321440
872,0,544568,0,315286,0,321448
873,0,544530,0,315291,0,321449
874,0,544136,0,315301,0,321429
875,0,544506,0,315283,0,321438
876,0,544530,0,315280,0,321437
877,0,544530,0,315282,0,321449
878,0,546777,0,315288,0,321451
879,0,547733,0,315287,0,321442
880,0,545463,0,315284,0,321432
881,0,544175,0,315298,0,321424
882,0,544530,0,315290,0,321449
883,0,544426,0,315290,0,321448
884,0,544530,0,315283,0,321445
885,0,544530,0,315279,0,321438
886,0,544530,0,315281,0,321443
887,0,544530,0,315287,0,321450
888,0,546406,0,315302,0,321432
889,0,547814,0,315289,0,321430
890,0,544175,0,315292,0,321424
891,0,544568,0,315287,0,321450
892,0,544530,0,315293,0,321447
893,0,544530,0,315289,0,321442
894,0,544530,0,315281,0,321433
895,0,544530,0,315277,0,321439
896,0,544530,0,315283,0,321447
897,0,546777,0,315291,0,321448
898,0,547694,0,315287,0,321445
899,0,545463,0,315282,0,321437
900,0,544568,0,315289,0,321438
901,0,544159,0,315299,0,321438
902,0,544530,0,315291,0,321447
903,0,544530,0,315284,0,321436
904,0,544530,0,315276,0,321439
905,0,544530,0,315280,0,321446
906,0,544530,0,315287,0,321453
907,0,546777,0,315292,0,321441
908,0,547443,0,315297,0,321415
909,0,544545,0,315284,0,321436
910,0,544530,0,315289,0,321446
911,0,544426,0,315287,0,321453
912,0,544530,0,315282,0,321442
913,0,544530,0,315278,0,321432
914,0,544159,0,315292,0,321423
915,0,544530,0,315289,0,321444
916,0,546777,0,315289,0,321450
917,0,547710,0,315286,0,321435
918,0,544545,0,315280,0,321439
919,0,544568,0,315285,0,321448
920,0,544530,0,315289,0,321452
921,0,546881,0,315287,0,321443
922,0,544159,0,315291,0,321416
923,0,544530,0,315279,0,321436
924,0,544530,0,315286,0,321445
925,0,546510,0,315303,0,321433
926,0,547671,0,315288,0,321440
927,0,544441,0,315282,0,321431
928,0,544545,0,315283,0,321445
929,0,544530,0,315288,0,321452
930,0,544530,0,315288,0,321448
931,0,544530,0,315280,0,321434
932,0,544530,0,315275,0,321438
933,0,544530,0,315282,0,321447
934,0,544530,0,315289,0,321453
935,0,546777,0,315291,0,321443
936,0,547443,0,315296,0,321416
937,0,544545,0,315285,0,321439
938,0,544530,0,315290,0,321448
939,0,544530,0,315288,0,321453
940,0,544530,0,315281,0,321439
941,0,544530,0,315277,0,321435
942,0,544159,0,315294,0,321428
943,0,544159,0,315298,0,321437
944,0,546777,0,315293,0,321444
945,0,547710,0,315286,0,321431
946,0,544545,0,315284,0,321434
947,0,544530,0,315290,0,321445
948,0,544530,0,315291,0,321448
949,0,544530,0,315282,0,321441
950,0,544530,0,315275,0,321434
951,0,544530,0,315280,0,321442
952,0,544530,0,315286,0,321455
953,0,546777,0,315293,0,321446
954,0,547301,0,315299,0,321418
955,0,544545,0,315284,0,321434
956,0,544530,0,315288,0,321444
957,0,544159,0,315303,0,321434
958,0,544530,0,315285,0,321440
959,0,544530,0,315276,0,321430
960,0,544530,0,315277,0,321442
961,0,544530,0,315285,0,321451
962,0,546777,0,315290,0,321452
963,0,547671,0,315285,0,321439
964,0,544545,0,315283,0,321432
965,0,544136,0,315299,0,321427
966,0,544530,0,315291,0,321451
967,0,546881,0,315287,0,321441
968,0,544530,0,315274,0,321435
969,0,544530,0,315276,0,321440
970,0,544530,0,315284,0,321451
971,0,546777,0,315293,0,321446
972,0,547301,0,315301,0,321420
973,0,544545,0,315282,0,321431
974,0,544568,0,315286,0,321440
975,0,544426,0,315292,0,321449
976,0,546777,0,315285,0,321449
977,0,544530,0,315276,0,321435
978,0,544530,0,315276,0,321438
979,0,544530,0,315284,0,321449
980,0,546777,0,315292,0,321451
981,0,547301,0,315300,0,321425
982,0,544545,0,315282,0,321433
983,0,544568,0,315286,0,321440
984,0,544530,0,315288,0,321455
985,0,546881,0,315287,0,321449
986,0,544530,0,315278,0,321434
987,0,544530,0,315279,0,321434
988,0,544159,0,315298,0,321430
989,0,544530,0,315292,0,321452
990,0,546777,0,315289,0,321442
991,0,544545,0,315280,0,321436
992,0,544568,0,315283,0,321443
993,0,544530,0,315289,0,321453
994,0,546881,0,315291,0,321447
995,0,544159,0,315293,0,321417
996,0,544530,0,315279,0,321434
997,0,544159,0,315295,0,321429
998,0,544530,0,315294,0,321447
999,0,546777,0,315289,0,321446
1000,0,546792,0,315282,0,321433
