,evaluation,tr_loss,va_loss
73,0,481474,0,305559,0,307041
74,0,481712,0,305554,0,307039
75,0,481189,0,305555,0,307051
76,0,481415,0,305558,0,307031
77,0,481361,0,305538,0,307040
78,0,481287,0,305535,0,307042
79,0,481441,0,305540,0,307056
80,0,481207,0,305543,0,307071
81,0,481415,0,305544,0,307056
82,0,480607,0,305542,0,307052
83,0,481413,0,305529,0,307038
84,0,481258,0,305515,0,307038
85,0,481206,0,305537,0,307052
86,0,481374,0,305513,0,307038
87,0,480760,0,305536,0,307065
88,0,480488,0,305530,0,307054
89,0,481736,0,305533,0,307066
90,0,480826,0,305515,0,307044
91,0,481138,0,305514,0,307046
92,0,481195,0,305515,0,307047
93,0,481116,0,305512,0,307050
94,0,480542,0,305524,0,307067
95,0,481323,0,305487,0,307034
96,0,482183,0,305524,0,307063
97,0,480711,0,305506,0,307046
98,0,480257,0,305506,0,307048
99,0,480112,0,305512,0,307059
100,0,480725,0,305493,0,307039
101,0,480166,0,305503,0,307050
102,0,480309,0,305497,0,307070
103,0,480334,0,305501,0,307082
104,0,480465,0,305507,0,307094
105,0,481296,0,305493,0,307083
106,0,480703,0,305476,0,307053
107,0,481362,0,305493,0,307116
108,0,481792,0,305505,0,307108
109,0,481792,0,305482,0,307084
110,0,481832,0,305486,0,307090
111,0,481938,0,305497,0,307099
112,0,480901,0,305481,0,307092
113,0,481770,0,305499,0,307095
114,0,481518,0,305499,0,307086
115,0,482779,0,305503,0,307065
116,0,480389,0,305469,0,307072
117,0,481335,0,305481,0,307096
118,0,481386,0,305490,0,307081
119,0,481267,0,305504,0,307130
120,0,481267,0,305482,0,307125
121,0,481127,0,305479,0,307113
122,0,481846,0,305473,0,307113
123,0,482227,0,305486,0,307100
124,0,480548,0,305475,0,307098
125,0,481792,0,305480,0,307103
126,0,481752,0,305496,0,307123
127,0,480851,0,305470,0,307133
128,0,482069,0,305466,0,307115
129,0,481241,0,305475,0,307121
130,0,481586,0,305472,0,307105
131,0,483868,0,305476,0,307106
132,0,480428,0,305461,0,307105
133,0,481792,0,305475,0,307126
134,0,481166,0,305465,0,307103
135,0,481584,0,305481,0,307117
136,0,483498,0,305466,0,307084
137,0,481166,0,305467,0,307098
138,0,481132,0,305470,0,307111
139,0,481978,0,305462,0,307071
140,0,480226,0,305459,0,307110
141,0,480940,0,305469,0,307124
142,0,481201,0,305461,0,307132
143,0,481037,0,305479,0,307124
144,0,480830,0,305447,0,307103
145,0,481047,0,305456,0,307120
146,0,480801,0,305459,0,307129
147,0,480439,0,305450,0,307108
148,0,479713,0,305457,0,307109
149,0,482025,0,305443,0,307097
150,0,480955,0,305455,0,307128
151,0,480842,0,305459,0,307123
152,0,482894,0,305445,0,307112
153,0,483775,0,305451,0,307107
154,0,481060,0,305476,0,307137
155,0,481386,0,305451,0,307127
156,0,482216,0,305447,0,307104
157,0,480825,0,305447,0,307089
158,0,481435,0,305452,0,307103
159,0,481164,0,305457,0,307125
160,0,481674,0,305447,0,307106
161,0,479144,0,305462,0,307137
162,0,478885,0,305454,0,307130
163,0,482587,0,305447,0,307089
164,0,479522,0,305463,0,307137
165,0,479431,0,305459,0,307125
166,0,481336,0,305435,0,307105
167,0,481960,0,305440,0,307103
168,0,482326,0,305445,0,307101
169,0,481946,0,305444,0,307092
170,0,479171,0,305464,0,307135
171,0,478988,0,305456,0,307133
172,0,479834,0,305461,0,307130
173,0,479524,0,305461,0,307149
174,0,482572,0,305437,0,307082
175,0,482168,0,305436,0,307082
176,0,478795,0,305459,0,307141
177,0,478769,0,305457,0,307139
178,0,479550,0,305453,0,307137
179,0,479396,0,305458,0,307145
180,0,482061,0,305434,0,307077
181,0,482393,0,305437,0,307078
182,0,480256,0,305457,0,307150
183,0,483475,0,305430,0,307086
184,0,483176,0,305435,0,307084
185,0,479592,0,305460,0,307142
186,0,482996,0,305436,0,307086
187,0,483176,0,305434,0,307069
188,0,482706,0,305456,0,307101
189,0,479970,0,305455,0,307124
190,0,479266,0,305487,0,307163
191,0,482390,0,305441,0,307093
192,0,482692,0,305435,0,307089
193,0,482324,0,305438,0,307081
194,0,482212,0,305440,0,307084
195,0,481989,0,305440,0,307094
196,0,478418,0,305452,0,307117
197,0,480494,0,305447,0,307112
198,0,481974,0,305437,0,307084
199,0,482350,0,305444,0,307075
200,0,481974,0,305437,0,307079
201,0,480393,0,305448,0,307125
202,0,482104,0,305445,0,307096
203,0,481732,0,305434,0,307067
204,0,480884,0,305432,0,307072
205,0,480844,0,305444,0,307112
206,0,481718,0,305433,0,307061
207,0,481297,0,305429,0,307066
208,0,480829,0,305445,0,307114
209,0,480895,0,305464,0,307125
210,0,481092,0,305428,0,307060
211,0,480994,0,305431,0,307064
212,0,480357,0,305443,0,307105
213,0,481201,0,305432,0,307067
214,0,480363,0,305439,0,307093
215,0,479279,0,305427,0,307086
216,0,480825,0,305422,0,307072
217,0,480194,0,305440,0,307101
218,0,479049,0,305423,0,307086
219,0,480972,0,305424,0,307064
220,0,478992,0,305407,0,307077
221,0,479023,0,305408,0,307090
222,0,479426,0,305407,0,307076
223,0,480687,0,305419,0,307070
224,0,480297,0,305437,0,307087
225,0,479219,0,305421,0,307094
226,0,479374,0,305416,0,307088
227,0,480519,0,305448,0,307079
228,0,479008,0,305413,0,307115
229,0,480519,0,305443,0,307079
230,0,480311,0,305434,0,307068
231,0,480180,0,305437,0,307078
232,0,480519,0,305435,0,307064
233,0,478979,0,305419,0,307140
234,0,478772,0,305409,0,307143
235,0,480265,0,305454,0,307092
236,0,478579,0,305407,0,307124
237,0,478699,0,305405,0,307152
238,0,478409,0,305397,0,307159
239,0,478852,0,305416,0,307130
240,0,478675,0,305412,0,307126
241,0,480362,0,305456,0,307084
242,0,478929,0,305410,0,307113
243,0,478513,0,305405,0,307132
244,0,480272,0,305427,0,307075
245,0,478198,0,305408,0,307164
246,0,478697,0,305411,0,307142
247,0,480388,0,305427,0,307071
248,0,478569,0,305408,0,307166
249,0,478535,0,305408,0,307151
250,0,478453,0,305404,0,307145
251,0,478696,0,305399,0,307154
252,0,478534,0,305408,0,307169
253,0,478724,0,305412,0,307134
254,0,480319,0,305419,0,307074
255,0,480226,0,305452,0,307115
256,0,478699,0,305410,0,307151
257,0,478408,0,305406,0,307156
258,0,478631,0,305404,0,307152
259,0,479919,0,305419,0,307080
260,0,478431,0,305412,0,307176
261,0,478464,0,305397,0,307182
262,0,478361,0,305418,0,307112
263,0,478522,0,305408,0,307177
264,0,478595,0,305397,0,307170
265,0,478247,0,305398,0,307179
266,0,478504,0,305396,0,307172
267,0,478492,0,305417,0,307106
268,0,478431,0,305406,0,307182
269,0,478539,0,305405,0,307175
270,0,480099,0,305447,0,307103
271,0,478383,0,305392,0,307175
272,0,478578,0,305405,0,307181
273,0,478018,0,305385,0,307203
274,0,478288,0,305403,0,307179
275,0,478493,0,305396,0,307184
276,0,478393,0,305398,0,307203
277,0,478525,0,305402,0,307173
278,0,480351,0,305417,0,307083
279,0,478594,0,305403,0,307199
280,0,478405,0,305397,0,307182
281,0,478240,0,305388,0,307196
282,0,478300,0,305387,0,307198
283,0,478288,0,305396,0,307183
284,0,478244,0,305387,0,307199
285,0,478216,0,305393,0,307177
286,0,478075,0,305387,0,307205
287,0,478327,0,305399,0,307195
288,0,480087,0,305411,0,307094
289,0,478169,0,305404,0,307185
290,0,478550,0,305399,0,307185
291,0,478316,0,305389,0,307213
292,0,478342,0,305399,0,307191
293,0,478259,0,305397,0,307187
294,0,478898,0,305438,0,307108
295,0,478219,0,305404,0,307183
296,0,478326,0,305387,0,307171
297,0,478227,0,305398,0,307165
298,0,478118,0,305392,0,307184
299,0,478034,0,305399,0,307175
300,0,478091,0,305387,0,307205
301,0,478313,0,305399,0,307185
302,0,480141,0,305422,0,307074
303,0,478035,0,305397,0,307220
304,0,478035,0,305397,0,307219
305,0,478131,0,305394,0,307194
306,0,478022,0,305381,0,307213
307,0,478091,0,305387,0,307208
308,0,478539,0,305433,0,307095
309,0,478254,0,305403,0,307154
310,0,478334,0,305387,0,307201
311,0,478022,0,305382,0,307197
312,0,478022,0,305382,0,307218
313,0,477858,0,305398,0,307209
314,0,478089,0,305390,0,307209
315,0,477858,0,305398,0,307201
316,0,478089,0,305388,0,307212
317,0,477858,0,305405,0,307180
318,0,478091,0,305384,0,307202
319,0,478091,0,305385,0,307220
320,0,478131,0,305398,0,307208
321,0,480208,0,305424,0,307071
322,0,479497,0,305440,0,307143
323,0,477702,0,305380,0,307217
324,0,477771,0,305378,0,307217
325,0,477765,0,305387,0,307180
326,0,477687,0,305377,0,307197
327,0,477634,0,305384,0,307220
328,0,477858,0,305394,0,307201
329,0,477637,0,305381,0,307197
330,0,477858,0,305394,0,307196
331,0,477687,0,305384,0,307216
332,0,477634,0,305389,0,307220
333,0,477729,0,305405,0,307217
334,0,477702,0,305383,0,307216
335,0,477896,0,305380,0,307234
336,0,480034,0,305435,0,307044
337,0,477702,0,305390,0,307224
338,0,477566,0,305375,0,307227
339,0,477566,0,305379,0,307253
340,0,477509,0,305389,0,307238
341,0,477634,0,305405,0,307232
342,0,477566,0,305376,0,307217
343,0,477582,0,305384,0,307229
344,0,477911,0,305381,0,307256
345,0,477566,0,305403,0,307220
346,0,477582,0,305378,0,307207
347,0,479592,0,305435,0,307128
348,0,477191,0,305372,0,307204
349,0,477634,0,305375,0,307217
350,0,477634,0,305376,0,307227
351,0,477634,0,305380,0,307240
352,0,477566,0,305383,0,307226
353,0,477566,0,305373,0,307251
354,0,477634,0,305409,0,307243
355,0,477634,0,305378,0,307232
356,0,477566,0,305376,0,307246
357,0,477494,0,305385,0,307246
358,0,477634,0,305404,0,307248
359,0,480085,0,305416,0,307064
360,0,478472,0,305402,0,307081
361,0,477494,0,305380,0,307278
362,0,477494,0,305374,0,307278
363,0,477557,0,305403,0,307250
364,0,477634,0,305374,0,307246
365,0,477566,0,305378,0,307247
366,0,477494,0,305372,0,307270
367,0,477426,0,305409,0,307263
368,0,477634,0,305375,0,307240
369,0,477055,0,305373,0,307256
370,0,477494,0,305383,0,307256
371,0,479961,0,305425,0,307049
372,0,477494,0,305373,0,307291
373,0,477494,0,305369,0,307287
374,0,477509,0,305374,0,307290
375,0,478030,0,305426,0,307161
376,0,477729,0,305370,0,307266
377,0,477557,0,305373,0,307277
378,0,477557,0,305374,0,307283
379,0,477426,0,305400,0,307228
380,0,477634,0,305372,0,307259
381,0,477634,0,305373,0,307276
382,0,477867,0,305379,0,307203
383,0,477585,0,305374,0,307214
384,0,477566,0,305370,0,307248
385,0,477566,0,305376,0,307260
386,0,477634,0,305403,0,307227
387,0,477359,0,305375,0,307240
388,0,477870,0,305376,0,307274
389,0,477566,0,305374,0,307275
390,0,477122,0,305404,0,307261
391,0,477870,0,305385,0,307250
392,0,480322,0,305427,0,307055
393,0,476991,0,305391,0,307281
394,0,477634,0,305379,0,307284
395,0,477566,0,305377,0,307290
396,0,477494,0,305379,0,307294
397,0,477426,0,305415,0,307255
398,0,477122,0,305373,0,307246
399,0,477292,0,305380,0,307274
400,0,477055,0,305378,0,307284
401,0,476907,0,305379,0,307283
402,0,477798,0,305378,0,307198
403,0,477512,0,305379,0,307227
404,0,477417,0,305376,0,307248
405,0,477613,0,305378,0,307251
406,0,477166,0,305407,0,307230
407,0,477990,0,305386,0,307237
408,0,477292,0,305370,0,307257
409,0,480374,0,305430,0,307040
410,0,476995,0,305399,0,307264
411,0,477122,0,305372,0,307277
412,0,477490,0,305385,0,307300
413,0,477506,0,305410,0,307248
414,0,477479,0,305382,0,307241
415,0,477359,0,305378,0,307266
416,0,477774,0,305386,0,307280
417,0,479270,0,305440,0,307149
418,0,477652,0,305368,0,307264
419,0,477557,0,305375,0,307272
420,0,477517,0,305378,0,307277
421,0,477874,0,305380,0,307270
422,0,477641,0,305404,0,307224
423,0,477754,0,305373,0,307250
424,0,477754,0,305381,0,307270
425,0,477718,0,305408,0,307243
426,0,477874,0,305389,0,307239
427,0,477874,0,305385,0,307259
428,0,477990,0,305378,0,307263
429,0,477090,0,305410,0,307240
430,0,477319,0,305375,0,307240
431,0,477439,0,305383,0,307264
432,0,479863,0,305436,0,307020
433,0,477027,0,305381,0,307284
434,0,477264,0,305381,0,307274
435,0,477506,0,305414,0,307241
436,0,477363,0,305378,0,307254
437,0,477295,0,305383,0,307268
438,0,477224,0,305381,0,307278
439,0,477148,0,305381,0,307286
440,0,477198,0,305416,0,307254
441,0,477295,0,305388,0,307232
442,0,477223,0,305386,0,307264
443,0,477148,0,305384,0,307272
444,0,479674,0,305421,0,307037
445,0,478937,0,305432,0,307123
446,0,476915,0,305378,0,307311
447,0,476951,0,305379,0,307299
448,0,476911,0,305380,0,307297
449,0,477418,0,305391,0,307279
450,0,477764,0,305417,0,307254
451,0,477295,0,305378,0,307248
452,0,477734,0,305388,0,307278
453,0,477659,0,305384,0,307284
454,0,477659,0,305386,0,307300
455,0,477578,0,305382,0,307203
456,0,477592,0,305377,0,307227
457,0,478005,0,305383,0,307233
458,0,477734,0,305376,0,307270
459,0,477976,0,305399,0,307159
460,0,477718,0,305397,0,307174
461,0,477887,0,305420,0,307333
462,0,478056,0,305402,0,307168
463,0,477657,0,305393,0,307191
464,0,477887,0,305467,0,307373
465,0,479197,0,305397,0,307211
466,0,479524,0,305510,0,307383
467,0,478395,0,305493,0,307367
468,0,477798,0,305397,0,307205
469,0,479197,0,305396,0,307196
470,0,478742,0,305527,0,307387
471,0,478484,0,305392,0,307207
472,0,479081,0,305536,0,307391
473,0,478830,0,305415,0,307269
474,0,478484,0,305401,0,307239
475,0,477531,0,305387,0,307239
476,0,477300,0,305381,0,307231
477,0,477507,0,305385,0,307231
478,0,477571,0,305389,0,307234
479,0,477557,0,305413,0,307190
480,0,477702,0,305389,0,307185
481,0,477778,0,305388,0,307213
482,0,477571,0,305395,0,307244
483,0,478082,0,305384,0,307258
484,0,479197,0,305420,0,307235
485,0,477571,0,305390,0,307207
486,0,478082,0,305381,0,307241
487,0,478014,0,305394,0,307247
488,0,478545,0,305403,0,307084
489,0,478002,0,305387,0,307157
490,0,478395,0,305525,0,307370
491,0,479429,0,305500,0,307360
492,0,479197,0,305418,0,307241
493,0,478300,0,305420,0,307281
494,0,478471,0,305445,0,307300
495,0,479102,0,305421,0,307225
496,0,478408,0,305419,0,307270
497,0,478685,0,305400,0,307077
498,0,479643,0,305444,0,307133
499,0,477626,0,305386,0,307227
500,0,479191,0,305400,0,307277
501,0,479123,0,305419,0,307297
502,0,477994,0,305412,0,307296
503,0,479197,0,305402,0,307229
504,0,478873,0,305383,0,307232
505,0,477938,0,305375,0,307241
506,0,477790,0,305395,0,307268
507,0,477790,0,305404,0,307285
508,0,479134,0,305413,0,307225
509,0,477825,0,305376,0,307206
510,0,477938,0,305380,0,307226
511,0,477865,0,305390,0,307248
512,0,477790,0,305406,0,307272
513,0,478192,0,305418,0,307288
514,0,479321,0,305431,0,307298
515,0,479067,0,305406,0,307250
516,0,479370,0,305381,0,307238
517,0,479535,0,305389,0,307250
518,0,478169,0,305406,0,307267
519,0,478097,0,305419,0,307285
520,0,478994,0,305389,0,307214
521,0,478994,0,305381,0,307234
522,0,478994,0,305388,0,307250
523,0,477958,0,305407,0,307266
524,0,478097,0,305407,0,307282
525,0,478165,0,305421,0,307291
526,0,479063,0,305376,0,307207
527,0,479148,0,305387,0,307234
528,0,479373,0,305401,0,307243
529,0,479300,0,305412,0,307257
530,0,478744,0,305389,0,307059
531,0,479063,0,305369,0,307204
532,0,478899,0,305368,0,307211
533,0,478946,0,305381,0,307227
534,0,478967,0,305395,0,307245
535,0,479230,0,305399,0,307256
536,0,479294,0,305421,0,307267
537,0,477839,0,305363,0,307181
538,0,478899,0,305368,0,307202
539,0,478967,0,305373,0,307217
540,0,478148,0,305380,0,307234
541,0,478240,0,305400,0,307245
542,0,479063,0,305376,0,307171
543,0,477817,0,305361,0,307185
544,0,477885,0,305369,0,307207
545,0,478967,0,305381,0,307221
546,0,478287,0,305409,0,307237
547,0,477981,0,305358,0,307154
548,0,478946,0,305361,0,307179
549,0,477885,0,305361,0,307199
550,0,478148,0,305378,0,307213
551,0,479238,0,305372,0,307152
552,0,477834,0,305356,0,307165
553,0,479014,0,305363,0,307189
554,0,479014,0,305372,0,307206
555,0,478303,0,305403,0,307221
556,0,479369,0,305392,0,307200
557,0,479217,0,305405,0,307217
558,0,479525,0,305393,0,307208
559,0,478397,0,305370,0,307188
560,0,479458,0,305384,0,307209
561,0,478257,0,305374,0,307201
562,0,479192,0,305360,0,307145
563,0,479200,0,305363,0,307173
564,0,479387,0,305379,0,307186
565,0,478329,0,305367,0,307186
566,0,478257,0,305380,0,307199
567,0,478257,0,305386,0,307202
568,0,478257,0,305380,0,307198
569,0,479192,0,305355,0,307141
570,0,478240,0,305355,0,307164
571,0,479386,0,305363,0,307179
572,0,478257,0,305391,0,307194
573,0,478257,0,305367,0,307183
574,0,479386,0,305400,0,307205
575,0,478257,0,305371,0,307190
576,0,480307,0,305371,0,307001
577,0,478984,0,305388,0,307216
578,0,479690,0,305408,0,307167
579,0,478668,0,305350,0,307181
580,0,477839,0,305352,0,307183
581,0,477885,0,305364,0,307186
582,0,480290,0,305353,0,306993
583,0,478744,0,305348,0,307018
584,0,478914,0,305371,0,307208
585,0,477839,0,305359,0,307201
586,0,478023,0,305325,0,307130
587,0,478914,0,305348,0,307173
588,0,477839,0,305333,0,307166
589,0,477839,0,305337,0,307170
590,0,479126,0,305392,0,307191
591,0,478651,0,305340,0,307166
592,0,477567,0,305346,0,307174
593,0,477552,0,305333,0,307167
594,0,479440,0,305358,0,307001
595,0,477924,0,305376,0,307205
596,0,478257,0,305344,0,307179
597,0,478931,0,305336,0,307133
598,0,477578,0,305324,0,307142
599,0,477669,0,305356,0,307179
600,0,478724,0,305350,0,307173
601,0,479613,0,305387,0,307141
602,0,478764,0,305336,0,307153
603,0,477669,0,305367,0,307183
604,0,479240,0,305346,0,307151
605,0,479085,0,305356,0,307171
606,0,478699,0,305344,0,307172
607,0,479271,0,305378,0,307169
608,0,478109,0,305338,0,307163
609,0,477005,0,305345,0,307171
610,0,478649,0,305356,0,307171
611,0,477076,0,305335,0,307153
612,0,476965,0,305346,0,307171
613,0,477544,0,305356,0,307177
614,0,477072,0,305364,0,307190
615,0,476980,0,305348,0,307179
616,0,478693,0,305348,0,307126
617,0,477707,0,305319,0,307133
618,0,477091,0,305321,0,307152
619,0,477128,0,305353,0,307192
620,0,476980,0,305339,0,307190
621,0,478528,0,305370,0,307194
622,0,476980,0,305330,0,307165
623,0,481022,0,305353,0,307014
624,0,481151,0,305333,0,306999
625,0,478699,0,305329,0,307182
626,0,479104,0,305347,0,307201
627,0,477036,0,305340,0,307192
628,0,478666,0,305365,0,307184
629,0,477036,0,305324,0,307158
630,0,478570,0,305340,0,307179
631,0,477022,0,305345,0,307182
632,0,477489,0,305310,0,307100
633,0,479450,0,305340,0,307147
634,0,477495,0,305321,0,307150
635,0,477036,0,305323,0,307166
636,0,477022,0,305330,0,307180
637,0,478570,0,305354,0,307195
638,0,478680,0,305351,0,307182
639,0,476291,0,305320,0,307152
640,0,476195,0,305330,0,307161
641,0,481022,0,305357,0,307016
642,0,481555,0,305332,0,307007
643,0,477662,0,305329,0,307186
644,0,479104,0,305347,0,307199
645,0,478808,0,305350,0,307177
646,0,477495,0,305318,0,307152
647,0,476195,0,305327,0,307171
648,0,476195,0,305335,0,307175
649,0,478669,0,305357,0,307182
650,0,477224,0,305316,0,307146
651,0,476195,0,305325,0,307157
652,0,476458,0,305344,0,307172
653,0,478584,0,305334,0,307170
654,0,476270,0,305330,0,307168
655,0,476195,0,305338,0,307175
656,0,478570,0,305354,0,307188
657,0,478680,0,305348,0,307180
658,0,476181,0,305325,0,307161
659,0,477299,0,305336,0,307169
660,0,478570,0,305358,0,307187
661,0,478142,0,305320,0,307138
662,0,479525,0,305356,0,307187
663,0,479589,0,305321,0,307171
664,0,479196,0,305338,0,307181
665,0,479119,0,305328,0,307175
666,0,477128,0,305333,0,307187
667,0,479109,0,305324,0,307120
668,0,477886,0,305309,0,307138
669,0,477680,0,305311,0,307153
670,0,479230,0,305325,0,307177
671,0,477662,0,305320,0,307174
672,0,476195,0,305328,0,307187
673,0,478584,0,305325,0,307198
674,0,479315,0,305348,0,307204
675,0,479214,0,305314,0,307164
676,0,475999,0,305323,0,307172
677,0,478584,0,305325,0,307183
678,0,478376,0,305328,0,307007
679,0,476014,0,305316,0,307188
680,0,478600,0,305336,0,307206
681,0,478584,0,305338,0,307208
682,0,476276,0,305348,0,307214
683,0,479204,0,305296,0,307119
684,0,479443,0,305318,0,307163
685,0,479326,0,305311,0,307163
686,0,479270,0,305305,0,307175
687,0,476868,0,305313,0,307165
688,0,476195,0,305325,0,307181
689,0,476220,0,305334,0,307188
690,0,478584,0,305330,0,307196
691,0,478861,0,305356,0,307181
692,0,478680,0,305319,0,307157
693,0,476110,0,305308,0,307148
694,0,476305,0,305314,0,307161
695,0,477438,0,305326,0,307173
696,0,476110,0,305302,0,307165
697,0,478600,0,305331,0,307193
698,0,479738,0,305305,0,307132
699,0,479443,0,305300,0,307171
700,0,479315,0,305319,0,307159
701,0,479214,0,305311,0,307158
702,0,476548,0,305313,0,307174
703,0,476209,0,305323,0,307184
704,0,477146,0,305310,0,307176
705,0,476014,0,305304,0,307188
706,0,479742,0,305315,0,307152
707,0,479358,0,305325,0,307165
708,0,478525,0,305306,0,307175
709,0,479198,0,305326,0,307187
710,0,479823,0,305307,0,307166
711,0,478310,0,305296,0,307156
712,0,477660,0,305301,0,307171
713,0,479198,0,305295,0,307187
714,0,479091,0,305321,0,307219
715,0,479134,0,305323,0,307223
716,0,479134,0,305319,0,307237
717,0,479658,0,305343,0,307138
718,0,476110,0,305307,0,307174
719,0,476285,0,305309,0,307192
720,0,478584,0,305313,0,307208
721,0,478661,0,305332,0,307025
722,0,476548,0,305314,0,307204
723,0,479118,0,305331,0,307202
724,0,476014,0,305334,0,307214
725,0,477152,0,305302,0,307137
726,0,479433,0,305293,0,307163
727,0,479293,0,305315,0,307199
728,0,479134,0,305312,0,307209
729,0,479411,0,305339,0,307189
730,0,479214,0,305306,0,307171
731,0,476644,0,305312,0,307187
732,0,478925,0,305333,0,307043
733,0,479509,0,305357,0,307223
734,0,479648,0,305325,0,307167
735,0,476644,0,305307,0,307174
736,0,476473,0,305314,0,307192
737,0,478584,0,305312,0,307208
738,0,479134,0,305345,0,307236
739,0,479332,0,305350,0,307214
740,0,478377,0,305325,0,307214
741,0,478266,0,305305,0,307212
742,0,479134,0,305329,0,307200
743,0,477143,0,305329,0,307209
744,0,478466,0,305336,0,307045
745,0,477677,0,305317,0,307228
746,0,479443,0,305333,0,307206
747,0,479214,0,305307,0,307187
748,0,476014,0,305315,0,307211
749,0,478584,0,305311,0,307223
750,0,479314,0,305350,0,307229
751,0,478696,0,305314,0,307206
752,0,478377,0,305320,0,307218
753,0,480606,0,305324,0,307060
754,0,479525,0,305359,0,307235
755,0,479118,0,305320,0,307208
756,0,477143,0,305325,0,307219
757,0,476113,0,305295,0,307174
758,0,478763,0,305309,0,307230
759,0,479075,0,305321,0,307214
760,0,479198,0,305313,0,307208
761,0,477143,0,305317,0,307221
762,0,479727,0,305314,0,307152
763,0,479495,0,305303,0,307169
764,0,479246,0,305294,0,307195
765,0,478884,0,305319,0,307231
766,0,478981,0,305332,0,307214
767,0,479022,0,305305,0,307203
768,0,476118,0,305309,0,307217
769,0,478154,0,305309,0,307231
770,0,478695,0,305345,0,307226
771,0,479031,0,305329,0,307197
772,0,476014,0,305316,0,307195
773,0,476201,0,305325,0,307208
774,0,476669,0,305305,0,307200
775,0,478584,0,305322,0,307203
776,0,476014,0,305326,0,307214
777,0,478584,0,305339,0,307213
778,0,476618,0,305301,0,307141
779,0,476894,0,305300,0,307171
780,0,479008,0,305295,0,307199
781,0,478789,0,305317,0,307235
782,0,479453,0,305310,0,307207
783,0,479019,0,305323,0,307227
784,0,478800,0,305308,0,307214
785,0,478830,0,305300,0,307227
786,0,479165,0,305315,0,307210
787,0,476061,0,305327,0,307230
788,0,478600,0,305340,0,307225
789,0,479219,0,305331,0,307184
790,0,478694,0,305332,0,307232
791,0,481140,0,305334,0,307066
792,0,479218,0,305322,0,307234
793,0,478704,0,305318,0,307242
794,0,478377,0,305326,0,307246
795,0,478909,0,305334,0,307212
796,0,478680,0,305305,0,307193
797,0,476014,0,305311,0,307208
798,0,475807,0,305323,0,307224
799,0,478154,0,305320,0,307233
800,0,480622,0,305346,0,307075
801,0,478937,0,305318,0,307223
802,0,479036,0,305310,0,307247
803,0,479454,0,305318,0,307215
804,0,478967,0,305310,0,307214
805,0,478784,0,305310,0,307222
806,0,478799,0,305301,0,307238
807,0,478789,0,305317,0,307264
808,0,478981,0,305336,0,307237
809,0,479308,0,305304,0,307163
810,0,479307,0,305305,0,307181
811,0,478991,0,305295,0,307202
812,0,476644,0,305303,0,307198
813,0,475584,0,305307,0,307223
814,0,478154,0,305301,0,307234
815,0,478799,0,305322,0,307263
816,0,479158,0,305323,0,307234
817,0,479262,0,305331,0,307245
818,0,478761,0,305314,0,307233
819,0,478734,0,305308,0,307244
820,0,476118,0,305321,0,307227
821,0,479118,0,305354,0,307234
