,evaluation,tr_loss,va_loss
308,0,480294,0,306159,0,307569
309,0,480294,0,306159,0,307569
310,0,480294,0,306158,0,307569
311,0,480294,0,306158,0,307569
312,0,480294,0,306158,0,307569
313,0,480294,0,306158,0,307569
314,0,480294,0,306158,0,307569
315,0,480294,0,306158,0,307570
316,0,480294,0,306158,0,307570
317,0,480294,0,306158,0,307570
318,0,480223,0,306158,0,307570
319,0,480223,0,306158,0,307570
320,0,480223,0,306158,0,307570
321,0,480223,0,306158,0,307570
322,0,480223,0,306158,0,307570
323,0,480223,0,306158,0,307570
324,0,480223,0,306158,0,307570
325,0,480223,0,306158,0,307570
326,0,480223,0,306158,0,307570
327,0,480223,0,306157,0,307570
328,0,480223,0,306157,0,307570
329,0,480223,0,306157,0,307570
330,0,480223,0,306157,0,307570
331,0,480223,0,306157,0,307570
332,0,480223,0,306157,0,307571
333,0,480223,0,306157,0,307571
334,0,480223,0,306157,0,307571
335,0,480223,0,306157,0,307571
336,0,480223,0,306157,0,307571
337,0,480223,0,306157,0,307571
338,0,480223,0,306157,0,307571
339,0,480223,0,306157,0,307571
340,0,480223,0,306157,0,307571
341,0,480223,0,306157,0,307571
342,0,480223,0,306157,0,307571
343,0,480223,0,306157,0,307571
344,0,480223,0,306157,0,307571
345,0,480223,0,306157,0,307571
346,0,480223,0,306156,0,307571
347,0,480223,0,306156,0,307571
348,0,480223,0,306156,0,307571
349,0,480223,0,306156,0,307571
350,0,480223,0,306156,0,307571
351,0,480223,0,306156,0,307571
352,0,480223,0,306156,0,307572
353,0,480223,0,306156,0,307572
354,0,480223,0,306156,0,307572
355,0,480223,0,306156,0,307572
356,0,480223,0,306156,0,307572
357,0,480223,0,306156,0,307572
358,0,480223,0,306156,0,307572
359,0,480223,0,306156,0,307572
360,0,480223,0,306156,0,307572
361,0,480223,0,306156,0,307572
362,0,480223,0,306156,0,307572
363,0,480223,0,306156,0,307572
364,0,480223,0,306156,0,307572
365,0,480223,0,306156,0,307572
366,0,480223,0,306155,0,307572
367,0,480223,0,306155,0,307572
368,0,480223,0,306155,0,307572
369,0,480223,0,306155,0,307572
370,0,480223,0,306155,0,307572
371,0,480223,0,306155,0,307572
372,0,480223,0,306155,0,307572
373,0,480223,0,306155,0,307572
374,0,480223,0,306155,0,307572
375,0,480223,0,306155,0,307572
376,0,480223,0,306155,0,307572
377,0,480223,0,306155,0,307573
378,0,480223,0,306155,0,307573
379,0,480223,0,306155,0,307573
380,0,480223,0,306155,0,307573
381,0,480223,0,306155,0,307573
382,0,480223,0,306155,0,307573
383,0,480223,0,306155,0,307573
384,0,480223,0,306155,0,307573
385,0,480223,0,306155,0,307573
386,0,480223,0,306155,0,307573
387,0,480223,0,306155,0,307573
388,0,480223,0,306154,0,307573
389,0,480223,0,306154,0,307573
390,0,480223,0,306154,0,307573
391,0,480223,0,306154,0,307573
392,0,480223,0,306154,0,307573
393,0,480223,0,306154,0,307573
394,0,480268,0,306154,0,307573
395,0,480268,0,306154,0,307573
396,0,480268,0,306154,0,307573
397,0,480268,0,306154,0,307573
398,0,480268,0,306154,0,307573
399,0,480268,0,306154,0,307573
400,0,480268,0,306154,0,307573
401,0,480268,0,306154,0,307573
402,0,480268,0,306154,0,307573
403,0,480268,0,306154,0,307573
404,0,480268,0,306154,0,307573
405,0,480268,0,306154,0,307573
406,0,480268,0,306154,0,307573
407,0,480268,0,306154,0,307573
408,0,480268,0,306154,0,307573
409,0,480268,0,306153,0,307573
410,0,480268,0,306153,0,307573
411,0,480268,0,306153,0,307573
412,0,480268,0,306153,0,307573
413,0,480268,0,306153,0,307573
414,0,480268,0,306153,0,307573
415,0,480268,0,306153,0,307573
416,0,480268,0,306153,0,307573
417,0,480268,0,306153,0,307573
418,0,480268,0,306153,0,307573
419,0,480268,0,306153,0,307573
420,0,480268,0,306153,0,307573
421,0,480268,0,306153,0,307573
422,0,480268,0,306153,0,307573
423,0,480268,0,306153,0,307573
424,0,480268,0,306153,0,307573
425,0,480268,0,306153,0,307573
426,0,480268,0,306153,0,307574
427,0,480268,0,306153,0,307574
428,0,480268,0,306152,0,307574
429,0,480268,0,306152,0,307574
430,0,480268,0,306152,0,307574
431,0,480268,0,306152,0,307574
432,0,480268,0,306152,0,307574
433,0,480268,0,306152,0,307574
434,0,480268,0,306152,0,307574
435,0,480268,0,306152,0,307574
436,0,480268,0,306152,0,307574
437,0,480268,0,306152,0,307574
438,0,480268,0,306152,0,307573
439,0,480268,0,306152,0,307573
440,0,480268,0,306152,0,307573
441,0,480268,0,306152,0,307573
442,0,480268,0,306152,0,307573
443,0,480268,0,306152,0,307573
444,0,480268,0,306152,0,307573
445,0,480268,0,306151,0,307573
446,0,480268,0,306151,0,307573
447,0,480268,0,306151,0,307573
448,0,480268,0,306151,0,307573
449,0,480268,0,306151,0,307573
450,0,480268,0,306151,0,307573
451,0,480268,0,306151,0,307573
452,0,480268,0,306151,0,307573
453,0,480268,0,306151,0,307573
454,0,480268,0,306151,0,307573
455,0,480268,0,306151,0,307573
456,0,480268,0,306151,0,307573
457,0,480268,0,306151,0,307573
458,0,480268,0,306151,0,307573
459,0,480268,0,306151,0,307573
460,0,480268,0,306150,0,307573
461,0,480268,0,306150,0,307573
462,0,480268,0,306150,0,307573
463,0,480268,0,306150,0,307573
464,0,480268,0,306150,0,307573
465,0,480268,0,306150,0,307573
466,0,480268,0,306150,0,307573
467,0,480268,0,306150,0,307573
468,0,480268,0,306150,0,307573
469,0,480268,0,306150,0,307573
470,0,480268,0,306150,0,307573
471,0,480268,0,306150,0,307573
472,0,480268,0,306149,0,307573
473,0,480268,0,306149,0,307573
474,0,480215,0,306149,0,307573
475,0,480215,0,306149,0,307573
476,0,480215,0,306149,0,307573
477,0,480215,0,306149,0,307572
478,0,480215,0,306149,0,307572
479,0,480215,0,306149,0,307572
480,0,480215,0,306149,0,307572
481,0,480215,0,306149,0,307572
482,0,480215,0,306149,0,307572
483,0,480215,0,306148,0,307572
484,0,480215,0,306148,0,307572
485,0,480215,0,306148,0,307572
486,0,480215,0,306148,0,307572
487,0,480215,0,306148,0,307572
488,0,480215,0,306148,0,307572
489,0,480215,0,306148,0,307572
490,0,480215,0,306148,0,307572
491,0,480215,0,306148,0,307572
492,0,480215,0,306147,0,307571
493,0,480215,0,306147,0,307571
494,0,480215,0,306147,0,307571
495,0,480215,0,306147,0,307571
496,0,480196,0,306147,0,307571
497,0,480196,0,306147,0,307571
498,0,480196,0,306147,0,307571
499,0,480196,0,306147,0,307571
500,0,480196,0,306146,0,307571
