,evaluation,tr_loss,va_loss
822,0,233100,0,321930,0,320863
823,0,244163,0,322807,0,321673
824,0,415386,0,319842,0,319561
825,0,244408,0,321498,0,320471
826,0,235864,0,323967,0,322882
827,0,427719,0,320492,0,319529
828,0,323363,0,321280,0,320454
829,0,215015,0,322360,0,321464
830,0,298712,0,321585,0,320576
831,0,357904,0,321369,0,320457
832,0,419166,0,320980,0,320061
833,0,206283,0,321394,0,320308
834,0,222537,0,321622,0,320595
835,0,379519,0,321807,0,320275
836,0,206647,0,321970,0,320841
837,0,255095,0,319913,0,319317
838,0,289969,0,321771,0,320569
839,0,420453,0,320282,0,319596
840,0,327755,0,320883,0,319849
841,0,244332,0,324121,0,322568
842,0,431016,0,319705,0,319077
843,0,403626,0,319122,0,317975
844,0,356028,0,321230,0,320369
845,0,440440,0,320100,0,319690
846,0,282235,0,319523,0,318610
847,0,376830,0,320885,0,319980
848,0,305934,0,320235,0,318977
849,0,425313,0,321283,0,320407
850,0,452613,0,320650,0,319883
851,0,420577,0,321487,0,320441
852,0,238297,0,325136,0,323973
853,0,262890,0,321920,0,320780
854,0,432758,0,321261,0,320198
855,0,441619,0,320731,0,320120
856,0,438130,0,321346,0,320371
857,0,428479,0,320972,0,320143
858,0,293477,0,321606,0,320989
859,0,226830,0,320690,0,319952
860,0,441805,0,318818,0,318450
861,0,205441,0,320698,0,320298
862,0,266042,0,321668,0,320634
863,0,296651,0,321620,0,321139
864,0,402658,0,320481,0,319733
865,0,260743,0,321182,0,320237
866,0,383911,0,321324,0,320466
867,0,313072,0,321467,0,320421
868,0,198408,0,321628,0,320581
869,0,230030,0,321576,0,320521
870,0,420275,0,321555,0,320533
871,0,426479,0,321203,0,320449
872,0,223332,0,326008,0,324620
873,0,416657,0,321051,0,320410
874,0,433458,0,319826,0,319481
875,0,253899,0,320974,0,320145
876,0,281030,0,321634,0,320580
877,0,327411,0,320978,0,319901
878,0,401360,0,321167,0,320304
879,0,320413,0,320152,0,319098
880,0,276951,0,321632,0,320575
881,0,228078,0,321854,0,320856
882,0,301927,0,320798,0,320168
883,0,218792,0,322183,0,320957
884,0,324206,0,322616,0,321787
885,0,251555,0,325147,0,323613
886,0,264605,0,323903,0,322661
887,0,321499,0,321366,0,320416
888,0,354039,0,321406,0,320300
889,0,433158,0,320499,0,319797
890,0,263654,0,321074,0,319498
891,0,216481,0,321796,0,320642
892,0,207440,0,321652,0,320599
893,0,388071,0,321299,0,320338
894,0,354039,0,321317,0,320305
895,0,211036,0,321681,0,320613
896,0,336175,0,320889,0,319868
897,0,230173,0,323092,0,321854
898,0,221775,0,321852,0,320747
899,0,209760,0,321629,0,320577
900,0,456014,0,321608,0,320557
901,0,438769,0,321087,0,319940
902,0,222429,0,321631,0,320579
903,0,227203,0,321624,0,320581
904,0,185367,0,321664,0,320604
905,0,222278,0,322424,0,321287
906,0,441024,0,321075,0,320130
907,0,446184,0,321388,0,320356
908,0,265576,0,319748,0,319340
909,0,248285,0,321657,0,321151
910,0,431025,0,320520,0,319652
911,0,239621,0,321366,0,320532
912,0,320980,0,320843,0,320668
913,0,286054,0,321310,0,320436
914,0,212712,0,321966,0,320812
915,0,458402,0,320628,0,320061
916,0,381252,0,321147,0,320319
917,0,446851,0,320450,0,319739
918,0,241855,0,321830,0,320694
919,0,210625,0,321000,0,320457
920,0,199008,0,321652,0,320583
921,0,442625,0,321305,0,320269
922,0,270090,0,321991,0,320877
923,0,379137,0,321430,0,320517
924,0,328031,0,320030,0,319293
925,0,374931,0,313521,0,313184
926,0,317941,0,323216,0,322745
927,0,443919,0,320693,0,319778
928,0,371112,0,321708,0,320640
929,0,374838,0,320760,0,319938
930,0,365708,0,321426,0,320496
931,0,347068,0,320420,0,319728
932,0,227208,0,321313,0,320447
933,0,451875,0,320764,0,320165
934,0,459192,0,320211,0,319906
935,0,416867,0,321544,0,320501
936,0,245158,0,321811,0,321024
937,0,424858,0,320812,0,320469
938,0,369126,0,321092,0,320366
939,0,330915,0,321417,0,320427
940,0,377256,0,321002,0,319981
941,0,304255,0,321140,0,320203
942,0,438436,0,320221,0,319776
943,0,345677,0,321282,0,320373
944,0,406581,0,320764,0,319688
945,0,363563,0,319567,0,319058
946,0,413842,0,320338,0,319623
947,0,457152,0,321476,0,320501
948,0,223790,0,321660,0,320602
949,0,195140,0,322783,0,321404
950,0,399839,0,319260,0,319025
951,0,390655,0,319999,0,319677
952,0,395349,0,320725,0,319975
953,0,200435,0,321690,0,320617
954,0,216172,0,321385,0,320398
955,0,438148,0,321506,0,320484
956,0,460545,0,321191,0,320210
957,0,354339,0,320923,0,319986
958,0,366475,0,320403,0,319743
959,0,372116,0,321172,0,320184
960,0,445616,0,321249,0,320253
961,0,247703,0,321808,0,320761
962,0,198924,0,322181,0,321076
963,0,325948,0,322735,0,321449
964,0,252734,0,320918,0,319758
965,0,437335,0,321560,0,320513
966,0,311120,0,321900,0,320559
967,0,420365,0,321462,0,320410
968,0,243698,0,322420,0,321283
969,0,265011,0,321622,0,320576
970,0,279053,0,320751,0,320085
971,0,360666,0,321536,0,320509
972,0,444210,0,318922,0,318597
973,0,409578,0,321341,0,320379
974,0,291604,0,321224,0,320254
975,0,235930,0,320706,0,319859
976,0,338922,0,321214,0,320195
977,0,323299,0,324626,0,322754
978,0,224552,0,321553,0,320598
979,0,400803,0,321629,0,320578
980,0,425718,0,321550,0,320509
981,0,428326,0,320349,0,319590
982,0,439551,0,321298,0,320241
983,0,365830,0,319832,0,319439
984,0,314268,0,321604,0,320556
985,0,348133,0,321447,0,320482
986,0,247988,0,320629,0,320075
987,0,230439,0,321441,0,320488
988,0,273819,0,321704,0,320638
989,0,437205,0,320207,0,319604
990,0,286329,0,321784,0,320230
991,0,389204,0,320143,0,319507
992,0,433894,0,320686,0,319830
993,0,438449,0,320685,0,319949
994,0,360192,0,321506,0,320484
995,0,209515,0,323955,0,322646
996,0,354720,0,321625,0,320575
997,0,252588,0,322278,0,321537
998,0,411951,0,321520,0,320495
999,0,248491,0,323009,0,321899
1000,0,198899,0,322043,0,320971
