,evaluation,tr_loss,va_loss
194,0,262930,0,321932,0,320848
195,0,292311,0,321629,0,320579
196,0,292311,0,321629,0,320579
197,0,292607,0,321629,0,320579
198,0,292683,0,321629,0,320579
199,0,305803,0,321629,0,320578
200,0,292553,0,321494,0,320551
201,0,292311,0,321589,0,320579
202,0,292311,0,321591,0,320579
203,0,292756,0,321590,0,320579
204,0,296590,0,321588,0,320579
205,0,292311,0,321629,0,320579
206,0,306801,0,321629,0,320579
207,0,392054,0,321629,0,320579
208,0,294747,0,321400,0,320415
209,0,294108,0,321527,0,320568
210,0,292311,0,321600,0,320579
211,0,292311,0,321629,0,320579
212,0,295427,0,321620,0,320579
213,0,292311,0,321629,0,320579
214,0,294195,0,321629,0,320579
215,0,297559,0,321629,0,320579
216,0,300832,0,321629,0,320579
217,0,376242,0,321629,0,320579
218,0,292311,0,321629,0,320579
219,0,292311,0,321629,0,320579
220,0,308425,0,321629,0,320579
221,0,393590,0,321629,0,320579
222,0,326855,0,321629,0,320579
223,0,448607,0,321629,0,320579
224,0,292311,0,321629,0,320579
225,0,292311,0,321629,0,320579
226,0,297281,0,321629,0,320579
227,0,331333,0,321629,0,320579
228,0,296227,0,321842,0,320222
229,0,292311,0,321629,0,320579
230,0,292311,0,321629,0,320579
231,0,292311,0,321629,0,320579
232,0,296546,0,321629,0,320579
233,0,323583,0,321629,0,320579
234,0,391794,0,321629,0,320579
235,0,292311,0,321629,0,320579
236,0,292311,0,321629,0,320579
237,0,285450,0,321629,0,320579
238,0,233147,0,321629,0,320579
239,0,292311,0,321629,0,320579
240,0,318877,0,321629,0,320579
241,0,446276,0,321629,0,320579
242,0,294195,0,321617,0,320548
243,0,294732,0,321582,0,320518
244,0,294309,0,321629,0,320579
245,0,295971,0,321629,0,320579
246,0,306059,0,321629,0,320578
247,0,292823,0,321520,0,320577
248,0,292823,0,321599,0,320578
249,0,292311,0,321629,0,320579
250,0,292311,0,321629,0,320579
251,0,295157,0,321629,0,320579
252,0,311581,0,321629,0,320579
253,0,379837,0,321627,0,320578
254,0,201108,0,321630,0,320579
255,0,292311,0,321629,0,320579
256,0,292311,0,321629,0,320579
257,0,292311,0,321629,0,320579
258,0,298892,0,321629,0,320579
259,0,327873,0,321629,0,320579
260,0,298734,0,321629,0,320579
261,0,311424,0,321629,0,320579
262,0,292823,0,321629,0,320579
263,0,303501,0,321629,0,320579
264,0,399619,0,321629,0,320579
265,0,237995,0,321629,0,320579
266,0,304160,0,321629,0,320579
267,0,317646,0,321629,0,320579
268,0,298324,0,321184,0,319894
269,0,292611,0,321607,0,320522
270,0,292611,0,321618,0,320549
271,0,292731,0,321620,0,320561
272,0,292311,0,321629,0,320579
273,0,292311,0,321629,0,320579
274,0,292311,0,321629,0,320579
275,0,301759,0,321629,0,320579
276,0,332043,0,321629,0,320579
277,0,455622,0,321628,0,320577
278,0,292311,0,321629,0,320579
279,0,308785,0,321629,0,320579
280,0,421246,0,321629,0,320579
281,0,370526,0,321629,0,320579
282,0,292932,0,321619,0,320579
283,0,292932,0,321629,0,320579
284,0,294623,0,321629,0,320579
285,0,299557,0,321629,0,320579
286,0,322332,0,321629,0,320579
287,0,292311,0,321629,0,320579
288,0,292311,0,321629,0,320579
289,0,292311,0,321629,0,320579
290,0,292311,0,321629,0,320579
291,0,292311,0,321629,0,320579
292,0,302160,0,321629,0,320579
293,0,346324,0,321629,0,320579
294,0,292311,0,321629,0,320579
295,0,292932,0,321629,0,320579
296,0,309408,0,321629,0,320579
297,0,379677,0,321629,0,320579
298,0,292936,0,321614,0,320546
299,0,292600,0,321623,0,320564
300,0,292600,0,321629,0,320579
301,0,293222,0,321629,0,320579
302,0,295987,0,321629,0,320579
303,0,301698,0,321629,0,320578
304,0,318439,0,321629,0,320578
305,0,414098,0,321628,0,320576
306,0,296492,0,321602,0,320319
307,0,292106,0,321630,0,320579
308,0,292311,0,321629,0,320579
309,0,303747,0,321629,0,320579
310,0,366508,0,321629,0,320579
311,0,291991,0,321629,0,320579
312,0,421830,0,321629,0,320579
313,0,278041,0,324432,0,324349
314,0,292311,0,321629,0,320579
315,0,292311,0,321629,0,320579
316,0,292087,0,321629,0,320579
317,0,306558,0,321629,0,320579
318,0,405567,0,321629,0,320579
319,0,292311,0,321557,0,320579
320,0,292311,0,321564,0,320579
321,0,292311,0,321529,0,320579
322,0,292823,0,321635,0,320578
323,0,292311,0,321629,0,320579
324,0,292201,0,321629,0,320579
325,0,294526,0,321629,0,320579
326,0,314267,0,321629,0,320579
327,0,392964,0,321629,0,320579
328,0,220441,0,321630,0,320579
329,0,292311,0,321632,0,320576
330,0,292823,0,321631,0,320579
331,0,292823,0,321739,0,320572
332,0,292311,0,321629,0,320579
333,0,292311,0,321629,0,320579
334,0,290700,0,321629,0,320579
335,0,252716,0,321629,0,320579
336,0,210966,0,321629,0,320579
337,0,276948,0,321629,0,320579
338,0,240933,0,321629,0,320579
339,0,292311,0,321629,0,320579
340,0,292311,0,321629,0,320579
341,0,298528,0,321629,0,320579
342,0,388459,0,321629,0,320579
343,0,286710,0,321660,0,320612
344,0,292932,0,321629,0,320579
345,0,292311,0,321629,0,320579
346,0,292311,0,321629,0,320579
347,0,292311,0,321629,0,320579
348,0,303099,0,321629,0,320579
349,0,381853,0,321629,0,320579
350,0,340187,0,321629,0,320579
351,0,294195,0,321771,0,320565
352,0,292311,0,321626,0,320579
353,0,292311,0,321629,0,320579
354,0,292311,0,321629,0,320579
355,0,292311,0,321629,0,320579
356,0,301575,0,321629,0,320579
357,0,346462,0,321629,0,320579
358,0,212983,0,321629,0,320579
359,0,406401,0,321628,0,320578
360,0,229502,0,321629,0,320579
361,0,293461,0,321592,0,320572
362,0,292311,0,321620,0,320579
363,0,292311,0,321627,0,320579
364,0,292311,0,321629,0,320579
365,0,294871,0,321629,0,320579
366,0,299277,0,321629,0,320579
367,0,319732,0,321629,0,320579
368,0,292823,0,321629,0,320579
369,0,305529,0,321629,0,320579
370,0,356263,0,321629,0,320579
371,0,423475,0,321629,0,320578
372,0,294871,0,321629,0,320579
373,0,309437,0,321630,0,320579
374,0,375773,0,321629,0,320579
375,0,292311,0,321629,0,320579
376,0,292311,0,321629,0,320579
377,0,292311,0,321629,0,320579
378,0,294195,0,321629,0,320579
379,0,301898,0,321629,0,320579
380,0,328004,0,321629,0,320579
381,0,246503,0,321629,0,320579
382,0,399774,0,321629,0,320579
383,0,292311,0,321629,0,320579
384,0,294350,0,321629,0,320579
385,0,311436,0,321629,0,320579
386,0,333617,0,321629,0,320579
387,0,292311,0,321629,0,320579
388,0,292311,0,321629,0,320579
389,0,294086,0,321629,0,320579
390,0,322754,0,321629,0,320579
391,0,304218,0,321629,0,320579
392,0,395501,0,321629,0,320579
393,0,291738,0,321629,0,320579
394,0,255767,0,321629,0,320579
395,0,292311,0,321629,0,320579
396,0,292311,0,321629,0,320579
397,0,292823,0,321629,0,320579
398,0,296929,0,321629,0,320579
399,0,303339,0,321629,0,320579
400,0,341013,0,321629,0,320579
401,0,429062,0,321629,0,320579
402,0,397422,0,321629,0,320579
403,0,292311,0,321629,0,320579
404,0,295558,0,321629,0,320579
405,0,298717,0,321629,0,320579
406,0,329006,0,321629,0,320579
407,0,412412,0,321629,0,320579
408,0,292311,0,321629,0,320579
409,0,282557,0,321629,0,320579
410,0,241321,0,321629,0,320579
411,0,234183,0,321629,0,320579
412,0,291741,0,321629,0,320579
413,0,275690,0,321629,0,320579
414,0,231702,0,321629,0,320579
415,0,213484,0,321629,0,320579
416,0,218857,0,321630,0,320579
417,0,250179,0,321629,0,320579
418,0,294086,0,321672,0,320568
419,0,292823,0,321642,0,320579
420,0,288158,0,321629,0,320579
421,0,263901,0,321629,0,320579
422,0,292311,0,321629,0,320579
423,0,292311,0,321629,0,320579
424,0,300505,0,321629,0,320579
425,0,370807,0,321629,0,320579
426,0,292311,0,321629,0,320579
427,0,294348,0,321629,0,320579
428,0,303883,0,321629,0,320579
429,0,298845,0,318564,0,318623
430,0,298466,0,321355,0,320012
431,0,297876,0,321519,0,320400
432,0,314552,0,319751,0,319115
433,0,295706,0,321176,0,320269
434,0,294086,0,321624,0,320576
435,0,292311,0,321629,0,320579
436,0,292823,0,321629,0,320579
437,0,296929,0,321629,0,320579
438,0,306077,0,321629,0,320579
439,0,359731,0,321629,0,320579
440,0,432955,0,321629,0,320578
441,0,266332,0,323461,0,322135
442,0,293652,0,321534,0,320399
443,0,292311,0,321607,0,320579
444,0,292311,0,321629,0,320579
445,0,292311,0,321629,0,320579
446,0,292823,0,321629,0,320579
447,0,319523,0,321629,0,320579
448,0,382227,0,321629,0,320579
449,0,292311,0,321629,0,320579
450,0,294509,0,321629,0,320579
451,0,325187,0,321629,0,320579
452,0,388317,0,321629,0,320578
453,0,289258,0,321631,0,320579
454,0,292311,0,321629,0,320579
455,0,292311,0,321629,0,320579
456,0,292311,0,321629,0,320579
457,0,294195,0,321629,0,320579
458,0,302378,0,321629,0,320579
459,0,360507,0,321629,0,320579
460,0,291724,0,321640,0,320594
461,0,294086,0,321639,0,320576
462,0,292311,0,321629,0,320579
463,0,288181,0,321629,0,320579
464,0,255080,0,321629,0,320579
465,0,214650,0,321630,0,320579
466,0,292311,0,321629,0,320579
467,0,292311,0,321629,0,320579
468,0,292311,0,321629,0,320579
469,0,285700,0,321629,0,320579
470,0,255091,0,321629,0,320579
471,0,292311,0,321629,0,320579
472,0,292311,0,321629,0,320579
473,0,292311,0,321629,0,320579
474,0,292311,0,321629,0,320579
475,0,298550,0,321629,0,320579
476,0,342449,0,321629,0,320579
477,0,264621,0,321629,0,320579
478,0,203181,0,321629,0,320579
479,0,304343,0,321629,0,320579
480,0,328832,0,321629,0,320579
481,0,333506,0,321629,0,320579
482,0,292311,0,321618,0,320573
483,0,292311,0,321629,0,320579
484,0,294086,0,321629,0,320579
485,0,298704,0,321629,0,320579
486,0,317010,0,321629,0,320579
487,0,292311,0,321629,0,320579
488,0,292311,0,321629,0,320579
489,0,292311,0,321629,0,320579
490,0,292141,0,321629,0,320579
491,0,264499,0,321629,0,320579
492,0,208688,0,321629,0,320579
493,0,292311,0,321629,0,320579
494,0,292311,0,321629,0,320579
495,0,292311,0,321629,0,320579
496,0,292823,0,321629,0,320579
497,0,311125,0,321629,0,320579
498,0,437287,0,321629,0,320579
499,0,319374,0,321629,0,320579
500,0,288957,0,321633,0,320584
501,0,292311,0,321628,0,320579
502,0,292311,0,321629,0,320579
503,0,292201,0,321629,0,320579
504,0,295408,0,321629,0,320579
505,0,305366,0,321629,0,320579
506,0,296693,0,321607,0,320555
507,0,292311,0,321629,0,320579
508,0,292311,0,321629,0,320579
509,0,291858,0,321629,0,320579
510,0,285767,0,321629,0,320579
511,0,310855,0,321647,0,320550
512,0,292311,0,321629,0,320579
513,0,323657,0,321629,0,320579
514,0,469869,0,321629,0,320579
515,0,292311,0,321561,0,320579
516,0,292311,0,321629,0,320579
517,0,292311,0,321629,0,320579
518,0,292311,0,321629,0,320579
519,0,304855,0,321629,0,320579
520,0,355658,0,321629,0,320578
521,0,306507,0,319713,0,318963
522,0,297051,0,320518,0,319964
523,0,296722,0,320697,0,320115
524,0,306455,0,321493,0,320440
525,0,295316,0,321010,0,319937
526,0,261704,0,321696,0,320637
527,0,292311,0,321620,0,320579
528,0,292311,0,321626,0,320579
529,0,294177,0,320689,0,320076
530,0,292464,0,321627,0,320579
531,0,293353,0,321629,0,320579
532,0,296466,0,321629,0,320579
533,0,349524,0,321629,0,320579
534,0,436294,0,321628,0,320578
535,0,292311,0,321629,0,320579
536,0,294627,0,321629,0,320579
537,0,321307,0,321629,0,320579
538,0,424911,0,321629,0,320579
539,0,294963,0,321629,0,320579
540,0,294195,0,321629,0,320579
541,0,321572,0,321629,0,320579
542,0,399332,0,321629,0,320579
543,0,292188,0,321629,0,320579
544,0,252473,0,321629,0,320579
545,0,246604,0,321629,0,320579
546,0,362949,0,321629,0,320579
547,0,304322,0,321629,0,320579
548,0,373624,0,321629,0,320579
549,0,292311,0,321629,0,320579
550,0,292311,0,321629,0,320579
551,0,292311,0,321629,0,320579
552,0,292823,0,321629,0,320579
553,0,298950,0,321629,0,320579
554,0,332617,0,321629,0,320579
555,0,292542,0,321435,0,320312
556,0,292932,0,321630,0,320579
557,0,294195,0,321629,0,320579
558,0,294509,0,321629,0,320579
559,0,299830,0,321629,0,320579
560,0,319419,0,321629,0,320579
561,0,391898,0,321629,0,320579
562,0,292311,0,321629,0,320579
563,0,292311,0,321629,0,320579
564,0,294286,0,321629,0,320579
565,0,300531,0,321442,0,320488
566,0,292311,0,321629,0,320579
567,0,292311,0,321629,0,320579
568,0,296029,0,321629,0,320579
569,0,305466,0,321629,0,320579
570,0,351317,0,321629,0,320579
571,0,291916,0,321629,0,320579
572,0,313125,0,321629,0,320579
573,0,278673,0,321978,0,320825
574,0,297652,0,321346,0,320229
575,0,292311,0,321629,0,320579
576,0,292311,0,321629,0,320579
577,0,293112,0,321629,0,320579
578,0,297277,0,321629,0,320579
579,0,292311,0,321629,0,320579
580,0,300308,0,321629,0,320579
581,0,361153,0,321629,0,320579
582,0,406647,0,321627,0,320577
583,0,413427,0,321626,0,320576
584,0,298080,0,321347,0,320493
585,0,292311,0,321629,0,320579
586,0,292311,0,321629,0,320579
587,0,292904,0,321629,0,320579
588,0,304834,0,321629,0,320579
589,0,321643,0,321585,0,320558
590,0,379875,0,321629,0,320579
591,0,292311,0,321632,0,320579
592,0,292311,0,321629,0,320579
593,0,292311,0,321629,0,320579
594,0,292932,0,321629,0,320579
595,0,295692,0,321629,0,320579
596,0,321551,0,321629,0,320579
597,0,424606,0,321629,0,320578
598,0,404895,0,321629,0,320579
599,0,294509,0,321344,0,320380
600,0,294086,0,321682,0,320564
601,0,294509,0,321667,0,320569
602,0,296971,0,321653,0,320469
603,0,292311,0,321629,0,320579
604,0,292311,0,321629,0,320579
605,0,300711,0,321629,0,320579
606,0,357786,0,321629,0,320579
607,0,292311,0,321629,0,320579
608,0,289813,0,321629,0,320579
609,0,300992,0,321652,0,320579
610,0,290035,0,321629,0,320579
611,0,292311,0,321629,0,320579
612,0,259243,0,321629,0,320579
613,0,238666,0,321629,0,320579
614,0,292311,0,321629,0,320579
615,0,286505,0,321629,0,320579
616,0,256337,0,321629,0,320579
617,0,294083,0,321629,0,320579
618,0,319681,0,321629,0,320579
619,0,349369,0,321630,0,320579
620,0,350848,0,321629,0,320579
621,0,292311,0,321629,0,320579
622,0,292311,0,321629,0,320579
623,0,292311,0,321629,0,320579
624,0,292823,0,321629,0,320579
625,0,298254,0,321629,0,320579
626,0,319703,0,321629,0,320579
627,0,292311,0,321629,0,320579
628,0,292311,0,321629,0,320579
629,0,294086,0,321629,0,320579
630,0,312044,0,321629,0,320579
631,0,305279,0,321629,0,320579
632,0,372340,0,321629,0,320579
633,0,375504,0,321629,0,320579
634,0,292311,0,321629,0,320579
635,0,292311,0,321629,0,320579
636,0,292311,0,321629,0,320579
637,0,292311,0,321629,0,320579
638,0,292555,0,321629,0,320579
639,0,301982,0,321629,0,320579
640,0,292311,0,321629,0,320579
641,0,292311,0,321629,0,320579
642,0,294195,0,321629,0,320579
643,0,299990,0,321629,0,320579
644,0,313412,0,321629,0,320579
645,0,364422,0,321629,0,320579
646,0,298345,0,321629,0,320579
647,0,326395,0,321629,0,320579
648,0,408826,0,321629,0,320579
649,0,416266,0,321629,0,320579
650,0,447808,0,321629,0,320579
651,0,292311,0,321629,0,320579
652,0,292311,0,321629,0,320579
653,0,292311,0,321629,0,320579
654,0,284656,0,321629,0,320579
655,0,252763,0,321629,0,320579
656,0,241111,0,321629,0,320579
657,0,292311,0,321629,0,320579
658,0,292823,0,321629,0,320579
659,0,302722,0,321629,0,320579
660,0,375295,0,321629,0,320579
661,0,292311,0,321629,0,320579
662,0,292823,0,321629,0,320579
663,0,295558,0,321629,0,320579
664,0,303984,0,321629,0,320579
665,0,363957,0,321629,0,320579
666,0,292932,0,321629,0,320579
667,0,294195,0,321629,0,320579
668,0,294618,0,321629,0,320579
669,0,301091,0,321629,0,320579
670,0,328092,0,321629,0,320579
671,0,394757,0,321629,0,320579
672,0,292932,0,321662,0,320569
673,0,292311,0,321629,0,320579
674,0,292311,0,321629,0,320579
675,0,292311,0,321629,0,320579
676,0,287610,0,321629,0,320579
677,0,319508,0,321626,0,320555
678,0,306857,0,321629,0,320579
679,0,361766,0,321629,0,320579
680,0,415738,0,321629,0,320578
681,0,429272,0,321629,0,320579
682,0,388953,0,321629,0,320579
683,0,389797,0,321629,0,320579
684,0,478692,0,321629,0,320579
685,0,292364,0,321570,0,320589
686,0,292311,0,321629,0,320579
687,0,292311,0,321629,0,320579
688,0,292311,0,321629,0,320579
689,0,292932,0,321629,0,320579
690,0,298349,0,321629,0,320579
691,0,324713,0,321629,0,320579
692,0,299496,0,321629,0,320579
693,0,298081,0,321629,0,320579
694,0,306621,0,321629,0,320579
695,0,389319,0,321629,0,320579
696,0,292311,0,321629,0,320579
697,0,292311,0,321629,0,320579
698,0,292311,0,321629,0,320579
699,0,292311,0,321629,0,320579
700,0,292311,0,321629,0,320579
701,0,294509,0,321629,0,320579
702,0,317851,0,321629,0,320579
703,0,398993,0,321629,0,320579
704,0,313495,0,321629,0,320579
705,0,302863,0,318892,0,318772
706,0,294086,0,321632,0,320574
707,0,293818,0,321336,0,320414
708,0,292311,0,321629,0,320579
709,0,292311,0,321629,0,320579
710,0,290648,0,321629,0,320579
711,0,286932,0,321629,0,320579
712,0,259613,0,321629,0,320579
713,0,401062,0,321629,0,320578
714,0,294265,0,321629,0,320579
715,0,404255,0,321629,0,320579
716,0,403571,0,321629,0,320579
717,0,292136,0,321650,0,320579
718,0,292823,0,321791,0,320575
719,0,292311,0,321629,0,320579
720,0,292201,0,321629,0,320579
721,0,293736,0,321630,0,320579
722,0,300464,0,321630,0,320579
723,0,318670,0,321629,0,320579
724,0,395344,0,321629,0,320579
725,0,292311,0,321629,0,320579
726,0,292311,0,321629,0,320579
727,0,292311,0,321629,0,320579
728,0,292311,0,321629,0,320579
729,0,294086,0,321629,0,320579
730,0,308101,0,321629,0,320579
731,0,368202,0,321629,0,320579
732,0,292311,0,321629,0,320579
733,0,292311,0,321629,0,320579
734,0,296298,0,321629,0,320579
735,0,305955,0,321629,0,320579
736,0,347549,0,321629,0,320579
737,0,292311,0,321629,0,320579
738,0,292311,0,321629,0,320579
739,0,292311,0,321629,0,320579
740,0,292311,0,321629,0,320579
741,0,286227,0,321629,0,320579
742,0,236910,0,321629,0,320579
743,0,408463,0,321629,0,320578
744,0,259646,0,322006,0,320867
745,0,292271,0,321629,0,320579
746,0,292072,0,321629,0,320579
747,0,300517,0,321629,0,320578
748,0,316100,0,321629,0,320579
749,0,292311,0,321629,0,320579
750,0,290913,0,321629,0,320579
751,0,296263,0,321629,0,320579
752,0,292311,0,321629,0,320579
753,0,292311,0,321629,0,320579
754,0,292932,0,321629,0,320579
755,0,296223,0,321619,0,320579
756,0,293986,0,321484,0,320557
757,0,286892,0,322146,0,321137
758,0,296853,0,321454,0,320390
759,0,294195,0,321629,0,320579
760,0,294509,0,321629,0,320579
761,0,302639,0,321629,0,320579
762,0,323613,0,321629,0,320579
763,0,420647,0,321627,0,320579
764,0,333594,0,321629,0,320579
765,0,424183,0,321629,0,320579
766,0,292311,0,321629,0,320579
767,0,292311,0,321629,0,320579
768,0,292311,0,321629,0,320579
769,0,292311,0,321629,0,320579
770,0,287639,0,321629,0,320579
771,0,224714,0,321629,0,320579
772,0,273153,0,323021,0,321863
773,0,293870,0,321573,0,320467
774,0,264248,0,322322,0,321259
775,0,295080,0,321433,0,320533
776,0,278846,0,321838,0,320715
777,0,292311,0,321629,0,320579
778,0,292311,0,321629,0,320579
779,0,291347,0,321629,0,320579
780,0,287826,0,321629,0,320579
781,0,272885,0,321629,0,320579
782,0,322416,0,321629,0,320579
783,0,341003,0,321629,0,320579
784,0,437766,0,321629,0,320579
785,0,455323,0,321628,0,320578
786,0,290698,0,321642,0,320579
787,0,308165,0,321625,0,320579
788,0,287877,0,321629,0,320579
789,0,264463,0,321630,0,320579
790,0,255609,0,321631,0,320579
791,0,296222,0,320938,0,319950
792,0,301351,0,321394,0,320206
793,0,274325,0,321889,0,320759
794,0,293654,0,321409,0,320324
795,0,250970,0,322049,0,321006
796,0,305989,0,320336,0,319304
797,0,272391,0,322084,0,321187
798,0,296339,0,321575,0,320499
799,0,292912,0,321629,0,320579
800,0,293713,0,321629,0,320579
801,0,297122,0,321629,0,320577
802,0,307111,0,321629,0,320579
803,0,409906,0,321629,0,320579
804,0,444247,0,321629,0,320578
805,0,292311,0,321629,0,320579
806,0,307060,0,321629,0,320579
807,0,292624,0,321506,0,320338
808,0,292311,0,321629,0,320579
809,0,292311,0,321629,0,320579
810,0,295328,0,321629,0,320579
811,0,312565,0,321629,0,320579
812,0,292311,0,321629,0,320579
813,0,292539,0,321627,0,320579
814,0,283438,0,323232,0,322051
815,0,293701,0,321573,0,320380
816,0,293162,0,321705,0,320468
817,0,292048,0,321671,0,320536
818,0,292741,0,321612,0,320565
819,0,292311,0,321629,0,320579
820,0,292311,0,321629,0,320579
821,0,292311,0,321629,0,320579
