,evaluation,tr_loss,va_loss
61,0,482033,0,305492,0,306806
62,0,482033,0,305490,0,306807
63,0,482424,0,305489,0,306809
64,0,482219,0,305487,0,306810
65,0,481918,0,305485,0,306811
66,0,481901,0,305484,0,306812
67,0,482172,0,305482,0,306813
68,0,482172,0,305481,0,306815
69,0,482172,0,305480,0,306816
70,0,482097,0,305478,0,306817
71,0,482193,0,305477,0,306818
72,0,482193,0,305476,0,306819
73,0,482285,0,305475,0,306820
74,0,482115,0,305473,0,306822
75,0,482204,0,305472,0,306823
76,0,482052,0,305471,0,306824
77,0,482201,0,305470,0,306825
78,0,482299,0,305469,0,306826
79,0,482119,0,305468,0,306827
80,0,482119,0,305467,0,306828
81,0,482119,0,305466,0,306829
82,0,482134,0,305465,0,306830
83,0,482134,0,305464,0,306831
84,0,482118,0,305463,0,306832
85,0,482118,0,305462,0,306833
86,0,482118,0,305462,0,306834
87,0,482118,0,305461,0,306835
88,0,482118,0,305460,0,306836
89,0,482118,0,305459,0,306837
90,0,482147,0,305458,0,306838
91,0,482147,0,305458,0,306839
92,0,482147,0,305457,0,306840
93,0,482551,0,305456,0,306840
94,0,482551,0,305455,0,306841
95,0,482612,0,305455,0,306842
96,0,482612,0,305454,0,306843
97,0,482612,0,305453,0,306844
98,0,482612,0,305453,0,306845
99,0,482612,0,305452,0,306845
100,0,482375,0,305451,0,306846
101,0,482375,0,305451,0,306847
102,0,482496,0,305450,0,306848
103,0,482496,0,305450,0,306848
104,0,482812,0,305449,0,306849
105,0,482812,0,305448,0,306850
106,0,482812,0,305448,0,306851
107,0,482812,0,305447,0,306851
108,0,482812,0,305447,0,306852
109,0,482845,0,305446,0,306853
110,0,482845,0,305446,0,306853
111,0,482845,0,305445,0,306854
112,0,482845,0,305445,0,306855
113,0,483128,0,305444,0,306855
114,0,483128,0,305444,0,306856
115,0,483128,0,305443,0,306857
116,0,483099,0,305443,0,306857
117,0,483055,0,305442,0,306858
118,0,483566,0,305442,0,306858
119,0,483721,0,305441,0,306859
120,0,483823,0,305441,0,306860
121,0,483823,0,305441,0,306860
122,0,483804,0,305440,0,306861
123,0,483804,0,305440,0,306861
124,0,483804,0,305439,0,306862
125,0,483804,0,305439,0,306862
126,0,483804,0,305439,0,306863
127,0,483804,0,305438,0,306863
128,0,483804,0,305438,0,306864
129,0,483804,0,305437,0,306864
130,0,483804,0,305437,0,306865
131,0,483804,0,305437,0,306865
132,0,483804,0,305436,0,306866
133,0,483804,0,305436,0,306866
134,0,483804,0,305436,0,306867
135,0,483940,0,305435,0,306867
136,0,483940,0,305435,0,306868
137,0,483940,0,305435,0,306868
138,0,483940,0,305434,0,306869
139,0,483940,0,305434,0,306869
140,0,483940,0,305434,0,306870
141,0,483940,0,305433,0,306870
142,0,483890,0,305433,0,306870
143,0,482049,0,305433,0,306871
144,0,482049,0,305433,0,306871
145,0,482049,0,305432,0,306872
146,0,482049,0,305432,0,306872
147,0,481603,0,305432,0,306872
148,0,481603,0,305431,0,306873
149,0,481603,0,305431,0,306873
150,0,481603,0,305431,0,306874
151,0,481603,0,305431,0,306874
152,0,481603,0,305430,0,306874
153,0,481603,0,305430,0,306875
154,0,481603,0,305430,0,306875
155,0,481603,0,305430,0,306875
156,0,481577,0,305429,0,306876
157,0,481577,0,305429,0,306876
158,0,481577,0,305429,0,306876
159,0,481577,0,305429,0,306877
160,0,481577,0,305428,0,306877
161,0,481577,0,305428,0,306877
162,0,481577,0,305428,0,306878
163,0,480743,0,305428,0,306878
164,0,480743,0,305428,0,306878
165,0,480743,0,305427,0,306879
166,0,480743,0,305427,0,306879
167,0,480743,0,305427,0,306879
168,0,480743,0,305427,0,306880
169,0,480743,0,305427,0,306880
170,0,480743,0,305426,0,306880
171,0,480743,0,305426,0,306880
172,0,480743,0,305426,0,306881
173,0,480743,0,305426,0,306881
174,0,480743,0,305426,0,306881
175,0,480743,0,305425,0,306882
176,0,480743,0,305425,0,306882
177,0,480743,0,305425,0,306882
178,0,480743,0,305425,0,306882
179,0,480624,0,305425,0,306883
180,0,480624,0,305424,0,306883
181,0,480417,0,305424,0,306883
182,0,480417,0,305424,0,306883
183,0,480221,0,305424,0,306884
184,0,480221,0,305424,0,306884
185,0,480221,0,305424,0,306884
186,0,480221,0,305423,0,306884
187,0,480221,0,305423,0,306885
188,0,480221,0,305423,0,306885
189,0,480221,0,305423,0,306885
190,0,480221,0,305423,0,306885
191,0,480221,0,305423,0,306886
192,0,480221,0,305423,0,306886
193,0,480221,0,305422,0,306886
194,0,480221,0,305422,0,306886
195,0,480221,0,305422,0,306887
196,0,480221,0,305422,0,306887
197,0,480221,0,305422,0,306887
198,0,480221,0,305422,0,306887
199,0,480221,0,305421,0,306887
200,0,480221,0,305421,0,306888
201,0,480221,0,305421,0,306888
202,0,480221,0,305421,0,306888
203,0,480221,0,305421,0,306888
204,0,480221,0,305421,0,306889
205,0,480221,0,305421,0,306889
206,0,480221,0,305421,0,306889
207,0,480221,0,305420,0,306889
208,0,480221,0,305420,0,306889
209,0,480221,0,305420,0,306890
210,0,480221,0,305420,0,306890
211,0,480221,0,305420,0,306890
212,0,480221,0,305420,0,306890
213,0,480221,0,305420,0,306890
214,0,480221,0,305420,0,306890
215,0,480221,0,305420,0,306891
216,0,480221,0,305419,0,306891
217,0,480221,0,305419,0,306891
218,0,480221,0,305419,0,306891
219,0,480221,0,305419,0,306891
220,0,480221,0,305419,0,306892
221,0,480221,0,305419,0,306892
222,0,480221,0,305419,0,306892
223,0,480221,0,305419,0,306892
224,0,480221,0,305419,0,306892
225,0,480221,0,305418,0,306892
226,0,480221,0,305418,0,306893
227,0,480221,0,305418,0,306893
228,0,480221,0,305418,0,306893
229,0,480221,0,305418,0,306893
230,0,480221,0,305418,0,306893
231,0,480221,0,305418,0,306894
232,0,480221,0,305418,0,306894
233,0,480221,0,305418,0,306894
234,0,480221,0,305418,0,306894
235,0,480221,0,305418,0,306894
236,0,480221,0,305417,0,306894
237,0,480221,0,305417,0,306894
238,0,480221,0,305417,0,306895
239,0,480221,0,305417,0,306895
240,0,480221,0,305417,0,306895
241,0,480221,0,305417,0,306895
242,0,480221,0,305417,0,306895
243,0,480235,0,305417,0,306895
244,0,480080,0,305417,0,306896
245,0,480080,0,305417,0,306896
246,0,480080,0,305417,0,306896
247,0,480080,0,305417,0,306896
248,0,480080,0,305416,0,306896
249,0,480080,0,305416,0,306896
250,0,480080,0,305416,0,306896
251,0,480080,0,305416,0,306897
252,0,480080,0,305416,0,306897
253,0,479985,0,305416,0,306897
254,0,479985,0,305416,0,306897
255,0,479854,0,305416,0,306897
256,0,479854,0,305416,0,306897
257,0,479854,0,305416,0,306897
258,0,479854,0,305416,0,306898
259,0,479854,0,305416,0,306898
260,0,479854,0,305416,0,306898
261,0,479854,0,305416,0,306898
262,0,479854,0,305415,0,306898
263,0,480651,0,305415,0,306898
264,0,480651,0,305415,0,306898
265,0,480651,0,305415,0,306898
266,0,480651,0,305415,0,306899
267,0,480651,0,305415,0,306899
268,0,480651,0,305415,0,306899
269,0,480651,0,305415,0,306899
270,0,480651,0,305415,0,306899
271,0,480651,0,305415,0,306899
272,0,480651,0,305415,0,306899
273,0,480651,0,305415,0,306900
274,0,480651,0,305415,0,306900
275,0,480651,0,305415,0,306900
276,0,480651,0,305415,0,306900
277,0,480651,0,305415,0,306900
278,0,480651,0,305415,0,306900
279,0,480651,0,305415,0,306900
280,0,480651,0,305414,0,306900
281,0,480651,0,305414,0,306900
282,0,480651,0,305414,0,306901
283,0,480651,0,305414,0,306901
284,0,480651,0,305414,0,306901
285,0,480651,0,305414,0,306901
286,0,480651,0,305414,0,306901
287,0,480651,0,305414,0,306901
288,0,480651,0,305414,0,306901
289,0,480651,0,305414,0,306901
290,0,480651,0,305414,0,306901
291,0,480651,0,305414,0,306902
292,0,480651,0,305414,0,306902
293,0,480651,0,305414,0,306902
294,0,480651,0,305414,0,306902
295,0,480651,0,305414,0,306902
296,0,480651,0,305414,0,306902
297,0,480651,0,305414,0,306902
298,0,480651,0,305414,0,306902
299,0,480651,0,305414,0,306902
300,0,480651,0,305414,0,306903
301,0,480651,0,305414,0,306903
302,0,480651,0,305413,0,306903
303,0,480651,0,305413,0,306903
304,0,480651,0,305413,0,306903
305,0,480651,0,305413,0,306903
306,0,480651,0,305413,0,306903
307,0,480651,0,305413,0,306903
308,0,480651,0,305413,0,306903
309,0,480651,0,305413,0,306903
310,0,480651,0,305413,0,306904
311,0,480651,0,305413,0,306904
312,0,480651,0,305413,0,306904
313,0,480651,0,305413,0,306904
314,0,480651,0,305413,0,306904
315,0,480651,0,305413,0,306904
316,0,480651,0,305413,0,306904
317,0,480651,0,305413,0,306904
318,0,480651,0,305413,0,306904
319,0,480651,0,305413,0,306904
320,0,480651,0,305413,0,306905
321,0,480651,0,305413,0,306905
322,0,480651,0,305413,0,306905
323,0,480651,0,305413,0,306905
324,0,480651,0,305413,0,306905
325,0,480651,0,305413,0,306905
326,0,480651,0,305413,0,306905
327,0,480651,0,305413,0,306905
328,0,480651,0,305413,0,306905
329,0,480651,0,305413,0,306905
330,0,480651,0,305413,0,306905
331,0,480651,0,305413,0,306906
332,0,480651,0,305412,0,306906
333,0,480651,0,305412,0,306906
334,0,480651,0,305412,0,306906
335,0,480651,0,305412,0,306906
336,0,480651,0,305412,0,306906
337,0,480651,0,305412,0,306906
338,0,480651,0,305412,0,306906
339,0,480651,0,305412,0,306906
340,0,480651,0,305412,0,306906
341,0,480651,0,305412,0,306906
342,0,480651,0,305412,0,306906
343,0,480651,0,305412,0,306907
344,0,480651,0,305412,0,306907
345,0,480651,0,305412,0,306907
346,0,480651,0,305412,0,306907
347,0,480651,0,305412,0,306907
348,0,480651,0,305412,0,306907
349,0,480651,0,305412,0,306907
350,0,480651,0,305412,0,306907
351,0,480651,0,305412,0,306907
352,0,480651,0,305412,0,306907
353,0,480651,0,305412,0,306907
354,0,480651,0,305412,0,306907
355,0,480651,0,305412,0,306907
356,0,480651,0,305412,0,306908
357,0,480651,0,305412,0,306908
358,0,480651,0,305412,0,306908
359,0,480651,0,305412,0,306908
360,0,480651,0,305412,0,306908
361,0,480651,0,305412,0,306908
362,0,480651,0,305412,0,306908
363,0,480651,0,305412,0,306908
364,0,480651,0,305412,0,306908
365,0,480651,0,305412,0,306908
366,0,480651,0,305412,0,306908
367,0,480651,0,305412,0,306908
368,0,480651,0,305412,0,306908
369,0,480651,0,305412,0,306909
370,0,480651,0,305412,0,306909
371,0,480651,0,305412,0,306909
372,0,480651,0,305412,0,306909
373,0,480651,0,305412,0,306909
374,0,480651,0,305412,0,306909
375,0,480651,0,305412,0,306909
376,0,480651,0,305412,0,306909
377,0,480651,0,305412,0,306909
378,0,480651,0,305412,0,306909
379,0,480651,0,305412,0,306909
380,0,480651,0,305412,0,306909
381,0,480651,0,305412,0,306909
382,0,480651,0,305411,0,306909
383,0,480651,0,305411,0,306909
384,0,480651,0,305411,0,306910
385,0,480651,0,305411,0,306910
386,0,480651,0,305411,0,306910
387,0,480651,0,305411,0,306910
388,0,480651,0,305411,0,306910
389,0,480651,0,305411,0,306910
390,0,480692,0,305411,0,306910
391,0,480692,0,305411,0,306910
392,0,480692,0,305411,0,306910
393,0,480692,0,305411,0,306910
394,0,480692,0,305411,0,306910
395,0,480692,0,305411,0,306910
396,0,480692,0,305411,0,306910
397,0,480692,0,305411,0,306910
398,0,480692,0,305411,0,306910
399,0,480692,0,305411,0,306910
400,0,480692,0,305411,0,306911
401,0,480692,0,305411,0,306911
402,0,480692,0,305411,0,306911
403,0,480692,0,305411,0,306911
404,0,480692,0,305411,0,306911
405,0,480692,0,305411,0,306911
406,0,480692,0,305411,0,306911
407,0,480692,0,305411,0,306911
408,0,480692,0,305411,0,306911
409,0,480692,0,305411,0,306911
410,0,480692,0,305411,0,306911
411,0,480692,0,305411,0,306911
412,0,480692,0,305411,0,306911
413,0,480692,0,305411,0,306911
414,0,480692,0,305411,0,306911
415,0,480692,0,305411,0,306911
416,0,480692,0,305411,0,306911
417,0,480692,0,305411,0,306911
418,0,480692,0,305411,0,306912
419,0,480692,0,305411,0,306912
420,0,480692,0,305411,0,306912
421,0,480692,0,305411,0,306912
422,0,480692,0,305411,0,306912
423,0,480692,0,305411,0,306912
424,0,480692,0,305411,0,306912
425,0,480692,0,305411,0,306912
426,0,480692,0,305411,0,306912
427,0,480692,0,305411,0,306912
428,0,480692,0,305411,0,306912
429,0,480692,0,305411,0,306912
430,0,480692,0,305411,0,306912
431,0,480692,0,305411,0,306912
432,0,480692,0,305411,0,306912
433,0,480692,0,305411,0,306912
434,0,480692,0,305411,0,306912
435,0,480692,0,305411,0,306912
436,0,480692,0,305411,0,306912
437,0,480692,0,305411,0,306913
438,0,480692,0,305411,0,306913
439,0,480692,0,305411,0,306913
440,0,480692,0,305411,0,306913
441,0,480692,0,305411,0,306913
442,0,480692,0,305411,0,306913
443,0,480692,0,305411,0,306913
444,0,480692,0,305411,0,306913
445,0,480692,0,305411,0,306913
446,0,480692,0,305411,0,306913
447,0,480692,0,305411,0,306913
448,0,480692,0,305411,0,306913
449,0,480692,0,305411,0,306913
450,0,480692,0,305411,0,306913
451,0,480692,0,305411,0,306913
452,0,480692,0,305411,0,306913
453,0,480692,0,305411,0,306913
454,0,480692,0,305411,0,306913
455,0,480692,0,305411,0,306913
456,0,480692,0,305411,0,306913
457,0,480692,0,305411,0,306913
458,0,480692,0,305411,0,306913
459,0,480692,0,305411,0,306914
460,0,480692,0,305411,0,306914
461,0,480692,0,305411,0,306914
462,0,480692,0,305411,0,306914
463,0,480692,0,305411,0,306914
464,0,480692,0,305411,0,306914
465,0,480692,0,305411,0,306914
466,0,480692,0,305411,0,306914
467,0,480692,0,305411,0,306914
468,0,480692,0,305411,0,306914
469,0,480692,0,305411,0,306914
470,0,480692,0,305411,0,306914
471,0,480692,0,305411,0,306914
472,0,480692,0,305411,0,306914
473,0,480692,0,305411,0,306914
474,0,480692,0,305411,0,306914
475,0,480692,0,305411,0,306914
476,0,480692,0,305411,0,306914
477,0,480692,0,305411,0,306914
478,0,480692,0,305411,0,306914
479,0,480692,0,305411,0,306914
480,0,480692,0,305411,0,306914
481,0,480692,0,305411,0,306914
482,0,480692,0,305411,0,306914
483,0,480692,0,305411,0,306914
484,0,480692,0,305411,0,306915
485,0,480692,0,305411,0,306915
486,0,480692,0,305411,0,306915
487,0,480692,0,305411,0,306915
488,0,480692,0,305411,0,306915
489,0,480692,0,305411,0,306915
490,0,480692,0,305411,0,306915
491,0,480692,0,305411,0,306915
492,0,480692,0,305411,0,306915
493,0,480692,0,305411,0,306915
494,0,480692,0,305411,0,306915
495,0,480692,0,305411,0,306915
496,0,480692,0,305411,0,306915
497,0,480692,0,305411,0,306915
498,0,480692,0,305411,0,306915
499,0,480692,0,305411,0,306915
500,0,480692,0,305411,0,306915
501,0,480692,0,305411,0,306915
502,0,480692,0,305411,0,306915
503,0,480692,0,305411,0,306915
504,0,480692,0,305411,0,306915
505,0,480692,0,305411,0,306915
506,0,480692,0,305411,0,306915
507,0,480692,0,305411,0,306915
508,0,480692,0,305411,0,306915
509,0,480692,0,305411,0,306915
510,0,480692,0,305411,0,306915
511,0,480692,0,305411,0,306915
512,0,480692,0,305411,0,306915
513,0,480692,0,305411,0,306916
514,0,480692,0,305411,0,306916
515,0,480692,0,305411,0,306916
516,0,480692,0,305411,0,306916
517,0,480692,0,305411,0,306916
518,0,480692,0,305411,0,306916
519,0,480692,0,305411,0,306916
520,0,480692,0,305411,0,306916
521,0,480692,0,305411,0,306916
522,0,480692,0,305411,0,306916
523,0,480692,0,305411,0,306916
524,0,480692,0,305411,0,306916
525,0,480692,0,305411,0,306916
526,0,480692,0,305411,0,306916
527,0,480692,0,305411,0,306916
528,0,480692,0,305411,0,306916
529,0,480692,0,305411,0,306916
530,0,480692,0,305411,0,306916
531,0,480692,0,305411,0,306916
532,0,480692,0,305411,0,306916
533,0,480692,0,305411,0,306916
534,0,480692,0,305411,0,306916
535,0,480692,0,305411,0,306916
536,0,480692,0,305411,0,306916
537,0,480692,0,305411,0,306916
538,0,480692,0,305411,0,306916
539,0,480692,0,305411,0,306916
540,0,480692,0,305411,0,306916
541,0,480692,0,305411,0,306916
542,0,480692,0,305411,0,306916
543,0,480692,0,305411,0,306916
544,0,480692,0,305411,0,306916
545,0,480692,0,305411,0,306916
546,0,480692,0,305411,0,306916
547,0,480692,0,305411,0,306917
548,0,480692,0,305411,0,306917
549,0,480692,0,305411,0,306917
550,0,480692,0,305411,0,306917
551,0,480692,0,305411,0,306917
552,0,480692,0,305411,0,306917
553,0,480692,0,305411,0,306917
554,0,480692,0,305411,0,306917
555,0,480692,0,305411,0,306917
556,0,480692,0,305411,0,306917
557,0,480692,0,305411,0,306917
558,0,480692,0,305411,0,306917
559,0,480692,0,305411,0,306917
560,0,480692,0,305411,0,306917
561,0,480692,0,305411,0,306917
562,0,480692,0,305411,0,306917
563,0,480692,0,305411,0,306917
564,0,480692,0,305411,0,306917
565,0,480692,0,305411,0,306917
566,0,480692,0,305411,0,306917
567,0,480692,0,305411,0,306917
568,0,480692,0,305411,0,306917
569,0,480692,0,305411,0,306917
570,0,480692,0,305411,0,306917
571,0,480692,0,305411,0,306917
572,0,480692,0,305411,0,306917
573,0,480692,0,305411,0,306917
574,0,480692,0,305411,0,306917
575,0,480692,0,305411,0,306917
576,0,480692,0,305411,0,306917
577,0,480692,0,305411,0,306917
578,0,480692,0,305411,0,306917
579,0,480692,0,305411,0,306917
580,0,480692,0,305411,0,306917
581,0,480692,0,305411,0,306917
582,0,480692,0,305411,0,306917
583,0,480692,0,305411,0,306917
584,0,480692,0,305411,0,306917
585,0,480692,0,305411,0,306917
586,0,480692,0,305411,0,306917
587,0,480692,0,305411,0,306917
588,0,480692,0,305411,0,306917
589,0,480692,0,305411,0,306918
590,0,480692,0,305411,0,306918
591,0,480692,0,305411,0,306918
592,0,480692,0,305411,0,306918
593,0,480692,0,305411,0,306918
594,0,480692,0,305411,0,306918
595,0,480692,0,305411,0,306918
596,0,480692,0,305411,0,306918
597,0,480692,0,305411,0,306918
598,0,480692,0,305411,0,306918
599,0,480692,0,305411,0,306918
600,0,480692,0,305411,0,306918
601,0,480692,0,305411,0,306918
602,0,480692,0,305411,0,306918
603,0,480692,0,305411,0,306918
604,0,480692,0,305411,0,306918
605,0,480692,0,305411,0,306918
606,0,480692,0,305411,0,306918
607,0,480692,0,305411,0,306918
608,0,480692,0,305411,0,306918
609,0,480692,0,305411,0,306918
610,0,480692,0,305411,0,306918
611,0,480692,0,305411,0,306918
612,0,480692,0,305411,0,306918
613,0,480692,0,305411,0,306918
614,0,480692,0,305411,0,306918
615,0,480692,0,305411,0,306918
616,0,480692,0,305411,0,306918
617,0,480692,0,305411,0,306918
618,0,480692,0,305411,0,306918
619,0,480692,0,305411,0,306918
620,0,480692,0,305411,0,306918
621,0,480692,0,305411,0,306918
622,0,480692,0,305411,0,306918
623,0,480692,0,305411,0,306918
624,0,480692,0,305411,0,306918
625,0,480692,0,305411,0,306918
626,0,480692,0,305411,0,306918
627,0,480692,0,305411,0,306918
628,0,480692,0,305411,0,306918
629,0,480692,0,305411,0,306918
630,0,480692,0,305411,0,306918
631,0,480692,0,305411,0,306918
632,0,480692,0,305411,0,306918
633,0,480692,0,305411,0,306918
634,0,480692,0,305411,0,306918
635,0,480692,0,305411,0,306918
636,0,480692,0,305411,0,306918
637,0,480692,0,305411,0,306918
638,0,480692,0,305411,0,306918
639,0,480692,0,305411,0,306918
640,0,480692,0,305411,0,306918
641,0,480692,0,305411,0,306918
642,0,480692,0,305411,0,306918
643,0,480692,0,305411,0,306918
644,0,480692,0,305411,0,306918
645,0,480692,0,305411,0,306919
646,0,480692,0,305411,0,306919
647,0,480692,0,305411,0,306919
648,0,480692,0,305411,0,306919
649,0,480692,0,305411,0,306919
650,0,480692,0,305411,0,306919
651,0,480692,0,305411,0,306919
652,0,480692,0,305411,0,306919
653,0,480692,0,305411,0,306919
654,0,480692,0,305411,0,306919
655,0,480692,0,305411,0,306919
656,0,480692,0,305411,0,306919
657,0,480692,0,305411,0,306919
658,0,480692,0,305411,0,306919
659,0,480692,0,305411,0,306919
660,0,480692,0,305411,0,306919
661,0,480692,0,305411,0,306919
662,0,480692,0,305411,0,306919
663,0,480692,0,305411,0,306919
664,0,480692,0,305411,0,306919
665,0,480692,0,305411,0,306919
666,0,480692,0,305411,0,306919
667,0,480692,0,305411,0,306919
668,0,480692,0,305411,0,306919
669,0,480692,0,305411,0,306919
670,0,480692,0,305411,0,306919
671,0,480692,0,305411,0,306919
672,0,480692,0,305411,0,306919
673,0,480692,0,305411,0,306919
674,0,480692,0,305411,0,306919
675,0,480692,0,305411,0,306919
676,0,480692,0,305411,0,306919
677,0,480692,0,305411,0,306919
678,0,480692,0,305411,0,306919
679,0,480692,0,305411,0,306919
680,0,480692,0,305411,0,306919
681,0,480692,0,305411,0,306919
682,0,480692,0,305411,0,306919
683,0,480692,0,305411,0,306919
684,0,480692,0,305411,0,306919
685,0,480692,0,305411,0,306919
686,0,480692,0,305411,0,306919
687,0,480692,0,305411,0,306919
688,0,480692,0,305411,0,306919
689,0,480692,0,305411,0,306919
690,0,480692,0,305411,0,306919
691,0,480692,0,305411,0,306919
692,0,480692,0,305411,0,306919
693,0,480692,0,305411,0,306919
694,0,480692,0,305411,0,306919
695,0,480692,0,305411,0,306919
696,0,480692,0,305411,0,306919
697,0,480692,0,305411,0,306919
698,0,480692,0,305411,0,306919
699,0,480692,0,305411,0,306919
700,0,480692,0,305411,0,306919
701,0,480692,0,305411,0,306919
702,0,480692,0,305411,0,306919
703,0,480692,0,305411,0,306919
704,0,480692,0,305411,0,306919
705,0,480692,0,305411,0,306919
706,0,480692,0,305411,0,306919
707,0,480692,0,305411,0,306919
708,0,480692,0,305411,0,306919
709,0,480692,0,305411,0,306919
710,0,480692,0,305411,0,306919
711,0,480692,0,305411,0,306919
712,0,480692,0,305411,0,306919
713,0,480692,0,305411,0,306919
714,0,480692,0,305411,0,306919
715,0,480692,0,305411,0,306919
716,0,480692,0,305411,0,306919
717,0,480692,0,305411,0,306919
718,0,480692,0,305411,0,306919
719,0,480692,0,305411,0,306919
720,0,480692,0,305411,0,306919
721,0,480692,0,305411,0,306919
722,0,480692,0,305411,0,306919
723,0,480692,0,305411,0,306919
724,0,480692,0,305411,0,306919
725,0,480692,0,305411,0,306919
726,0,480692,0,305411,0,306920
727,0,480692,0,305411,0,306920
728,0,480692,0,305411,0,306920
729,0,480692,0,305411,0,306920
730,0,480692,0,305411,0,306920
731,0,480692,0,305411,0,306920
732,0,480692,0,305411,0,306920
733,0,480692,0,305411,0,306920
734,0,480692,0,305411,0,306920
735,0,480692,0,305411,0,306920
736,0,480692,0,305411,0,306920
737,0,480692,0,305411,0,306920
738,0,480692,0,305411,0,306920
739,0,480692,0,305411,0,306920
740,0,480692,0,305411,0,306920
741,0,480692,0,305411,0,306920
742,0,480692,0,305411,0,306920
743,0,480692,0,305411,0,306920
744,0,480692,0,305411,0,306920
745,0,480692,0,305411,0,306920
746,0,480692,0,305411,0,306920
747,0,480692,0,305411,0,306920
748,0,480692,0,305411,0,306920
749,0,480692,0,305411,0,306920
750,0,480692,0,305411,0,306920
751,0,480692,0,305411,0,306920
752,0,480692,0,305411,0,306920
753,0,480692,0,305411,0,306920
754,0,480692,0,305411,0,306920
755,0,480692,0,305411,0,306920
756,0,480692,0,305411,0,306920
757,0,480692,0,305411,0,306920
758,0,480692,0,305411,0,306920
759,0,480692,0,305411,0,306920
760,0,480692,0,305411,0,306920
761,0,480692,0,305411,0,306920
762,0,480692,0,305411,0,306920
763,0,480692,0,305411,0,306920
764,0,480692,0,305411,0,306920
765,0,480692,0,305411,0,306920
766,0,480692,0,305411,0,306920
767,0,480692,0,305411,0,306920
768,0,480692,0,305411,0,306920
769,0,480692,0,305411,0,306920
770,0,480692,0,305411,0,306920
771,0,480692,0,305411,0,306920
772,0,480692,0,305411,0,306920
773,0,480692,0,305411,0,306920
774,0,480692,0,305411,0,306920
775,0,480692,0,305411,0,306920
776,0,480692,0,305411,0,306920
777,0,480692,0,305411,0,306920
778,0,480692,0,305411,0,306920
779,0,480692,0,305411,0,306920
780,0,480692,0,305411,0,306920
781,0,480692,0,305411,0,306920
782,0,480692,0,305411,0,306920
783,0,480692,0,305411,0,306920
784,0,480692,0,305411,0,306920
785,0,480692,0,305411,0,306920
786,0,480692,0,305411,0,306920
787,0,480692,0,305411,0,306920
788,0,480692,0,305411,0,306920
789,0,480692,0,305411,0,306920
790,0,480692,0,305411,0,306920
791,0,480692,0,305411,0,306920
792,0,480692,0,305411,0,306920
793,0,480692,0,305411,0,306920
794,0,480692,0,305411,0,306920
795,0,480692,0,305411,0,306920
796,0,480692,0,305411,0,306920
797,0,480692,0,305411,0,306920
798,0,480692,0,305411,0,306920
799,0,480692,0,305411,0,306920
800,0,480692,0,305411,0,306920
801,0,480692,0,305411,0,306920
802,0,480692,0,305411,0,306920
803,0,480692,0,305411,0,306920
804,0,480692,0,305411,0,306920
805,0,480692,0,305411,0,306920
806,0,480692,0,305411,0,306920
807,0,480692,0,305411,0,306920
808,0,480692,0,305411,0,306920
809,0,480692,0,305411,0,306920
810,0,480692,0,305411,0,306920
811,0,480692,0,305411,0,306920
812,0,480692,0,305411,0,306920
813,0,480692,0,305411,0,306920
814,0,480692,0,305411,0,306920
815,0,480692,0,305411,0,306920
816,0,480692,0,305411,0,306920
817,0,480692,0,305411,0,306920
818,0,480692,0,305411,0,306920
819,0,480692,0,305411,0,306920
820,0,480692,0,305411,0,306920
821,0,480692,0,305411,0,306920
