,evaluation,tr_loss,va_loss
269,0,293376,0,321395,0,320408
270,0,293376,0,321033,0,320364
271,0,293376,0,321075,0,320381
272,0,293376,0,321072,0,320366
273,0,293376,0,321173,0,320373
274,0,293323,0,321129,0,320358
275,0,293376,0,321118,0,320353
276,0,293887,0,321011,0,320349
277,0,293412,0,320923,0,320355
278,0,293412,0,321236,0,320391
279,0,293412,0,321042,0,320365
280,0,293412,0,321103,0,320364
281,0,293480,0,321089,0,320368
282,0,293412,0,321083,0,320375
283,0,293376,0,321217,0,320386
284,0,293412,0,321029,0,320370
285,0,293480,0,320991,0,320373
286,0,293480,0,321038,0,320372
287,0,293376,0,321157,0,320387
288,0,293465,0,321041,0,320374
289,0,293480,0,320955,0,320369
290,0,293480,0,320997,0,320360
291,0,293465,0,320966,0,320369
292,0,293480,0,321065,0,320362
293,0,293480,0,321045,0,320384
294,0,293480,0,321128,0,320386
295,0,293534,0,321031,0,320381
296,0,293480,0,321153,0,320395
297,0,293534,0,321025,0,320379
298,0,293480,0,321040,0,320374
299,0,293887,0,321016,0,320386
300,0,293480,0,320953,0,320355
301,0,293480,0,321034,0,320368
302,0,293534,0,321141,0,320391
303,0,293480,0,321117,0,320383
304,0,294183,0,321050,0,320373
305,0,293480,0,321021,0,320384
306,0,293887,0,321157,0,320393
307,0,293376,0,321183,0,320400
308,0,293480,0,321000,0,320362
309,0,293534,0,321102,0,320394
310,0,293480,0,321089,0,320380
311,0,293480,0,321067,0,320385
312,0,293480,0,321124,0,320386
313,0,293534,0,321147,0,320390
314,0,293376,0,321160,0,320404
315,0,293887,0,321069,0,320366
316,0,293480,0,321114,0,320386
317,0,293534,0,321199,0,320388
318,0,294183,0,320954,0,320360
319,0,293465,0,321407,0,320417
320,0,293887,0,321105,0,320368
321,0,293887,0,321065,0,320370
322,0,293480,0,321032,0,320367
323,0,293480,0,321022,0,320365
324,0,293480,0,321202,0,320397
325,0,293480,0,321069,0,320373
326,0,293777,0,320992,0,320349
327,0,293480,0,321077,0,320370
328,0,293777,0,320929,0,320346
329,0,293376,0,321130,0,320397
330,0,293777,0,320998,0,320353
331,0,293777,0,320995,0,320356
332,0,293777,0,321011,0,320358
333,0,293777,0,320945,0,320358
334,0,293777,0,320902,0,320341
335,0,293777,0,320982,0,320366
336,0,293412,0,320998,0,320359
337,0,293465,0,320987,0,320385
338,0,293777,0,321088,0,320362
339,0,293777,0,321066,0,320380
340,0,293480,0,321012,0,320358
341,0,294183,0,320990,0,320353
342,0,293777,0,321054,0,320367
343,0,293777,0,320999,0,320357
344,0,293412,0,321088,0,320369
345,0,293777,0,320934,0,320327
346,0,293412,0,321103,0,320368
347,0,293777,0,321045,0,320359
348,0,294183,0,321023,0,320359
349,0,293777,0,320895,0,320332
350,0,293412,0,321067,0,320367
351,0,293777,0,320991,0,320342
352,0,293777,0,321032,0,320356
353,0,293777,0,321044,0,320360
354,0,293480,0,321039,0,320362
355,0,293777,0,320954,0,320349
356,0,293777,0,321093,0,320377
357,0,293465,0,321114,0,320389
358,0,293777,0,320980,0,320349
359,0,293777,0,321078,0,320371
360,0,293777,0,320936,0,320336
361,0,293777,0,321067,0,320369
362,0,293777,0,320966,0,320357
363,0,293412,0,321144,0,320379
364,0,293412,0,321175,0,320382
365,0,293777,0,321047,0,320356
366,0,293777,0,320967,0,320341
367,0,293777,0,321134,0,320376
368,0,293777,0,321032,0,320358
369,0,293777,0,321044,0,320362
370,0,293777,0,321049,0,320362
371,0,293777,0,320992,0,320360
372,0,293777,0,320977,0,320359
373,0,293830,0,321139,0,320385
374,0,294183,0,321060,0,320357
375,0,293777,0,320900,0,320331
376,0,293777,0,321058,0,320368
377,0,293777,0,321008,0,320348
378,0,294183,0,321026,0,320368
379,0,293777,0,321030,0,320369
380,0,293777,0,321006,0,320365
381,0,293777,0,320938,0,320339
382,0,293830,0,321036,0,320380
383,0,293777,0,320954,0,320355
384,0,293830,0,321015,0,320382
385,0,294183,0,320953,0,320334
386,0,293777,0,321013,0,320360
387,0,293777,0,321079,0,320376
388,0,293777,0,320995,0,320355
389,0,293777,0,321037,0,320374
390,0,293777,0,321115,0,320377
391,0,293465,0,321178,0,320399
392,0,293777,0,320915,0,320318
393,0,293777,0,321048,0,320376
394,0,293777,0,320993,0,320360
395,0,293777,0,321056,0,320378
396,0,294183,0,320938,0,320342
397,0,293777,0,321123,0,320372
398,0,293777,0,320984,0,320351
399,0,293777,0,320974,0,320351
400,0,293777,0,321057,0,320378
401,0,293777,0,321035,0,320365
402,0,293777,0,320978,0,320360
403,0,293777,0,321116,0,320383
404,0,293777,0,320934,0,320322
405,0,293777,0,321097,0,320379
406,0,293777,0,321079,0,320364
407,0,293777,0,321013,0,320368
408,0,293974,0,321075,0,320380
409,0,293777,0,321013,0,320375
410,0,293777,0,320953,0,320339
411,0,293777,0,321142,0,320385
412,0,293777,0,320970,0,320346
413,0,293480,0,321151,0,320390
414,0,293777,0,320954,0,320351
415,0,293777,0,320992,0,320346
416,0,293777,0,320969,0,320370
417,0,293777,0,321061,0,320376
418,0,293974,0,320990,0,320352
419,0,293777,0,321045,0,320370
420,0,293777,0,321140,0,320384
421,0,293777,0,321079,0,320377
422,0,294183,0,320930,0,320334
423,0,293777,0,321046,0,320368
424,0,293777,0,320989,0,320372
425,0,293777,0,321158,0,320391
426,0,293777,0,321075,0,320367
427,0,293777,0,321043,0,320383
428,0,293568,0,320874,0,320314
429,0,293777,0,321069,0,320379
430,0,293777,0,321042,0,320373
431,0,293777,0,321024,0,320354
432,0,293777,0,321061,0,320389
433,0,293777,0,320933,0,320349
434,0,293777,0,321042,0,320368
435,0,293777,0,321101,0,320375
436,0,293777,0,321060,0,320378
437,0,293777,0,321060,0,320383
438,0,293974,0,320940,0,320349
439,0,293777,0,320898,0,320335
440,0,293777,0,321057,0,320377
441,0,293777,0,320996,0,320365
442,0,293777,0,321094,0,320373
443,0,293568,0,320946,0,320326
444,0,293777,0,321095,0,320378
445,0,293777,0,321161,0,320380
446,0,293777,0,320995,0,320350
447,0,293777,0,320956,0,320365
448,0,293777,0,321051,0,320378
449,0,293974,0,320995,0,320361
450,0,293974,0,320943,0,320360
451,0,293568,0,321030,0,320375
452,0,293974,0,320950,0,320354
453,0,293777,0,321126,0,320381
454,0,293777,0,321066,0,320377
455,0,293568,0,320947,0,320344
456,0,293568,0,321050,0,320368
457,0,293974,0,320951,0,320359
458,0,293568,0,321007,0,320372
459,0,293568,0,321154,0,320386
460,0,293777,0,321051,0,320363
461,0,293777,0,321072,0,320367
462,0,293974,0,320929,0,320350
463,0,293777,0,321089,0,320384
464,0,293974,0,320968,0,320344
465,0,293777,0,321030,0,320368
466,0,293974,0,320985,0,320334
467,0,293777,0,321106,0,320379
468,0,293777,0,321085,0,320382
469,0,293974,0,320949,0,320345
470,0,293568,0,321042,0,320378
471,0,293974,0,320970,0,320346
472,0,293777,0,321123,0,320389
473,0,293974,0,320955,0,320341
474,0,293777,0,321056,0,320384
475,0,293568,0,321022,0,320365
476,0,293777,0,321175,0,320388
477,0,293974,0,320970,0,320360
478,0,293568,0,321043,0,320363
479,0,294044,0,321008,0,320368
480,0,293568,0,320956,0,320352
481,0,293568,0,321139,0,320382
482,0,293568,0,321004,0,320369
483,0,293974,0,321071,0,320381
484,0,293974,0,320945,0,320344
485,0,293974,0,320995,0,320360
486,0,293974,0,321024,0,320370
487,0,293568,0,321119,0,320388
488,0,293568,0,321024,0,320364
489,0,293568,0,321034,0,320375
490,0,293974,0,320976,0,320357
491,0,293568,0,321113,0,320378
492,0,293568,0,321173,0,320393
493,0,293974,0,321038,0,320348
494,0,293568,0,321055,0,320373
495,0,293777,0,321103,0,320384
496,0,293974,0,321011,0,320363
497,0,293974,0,321101,0,320377
498,0,293568,0,320940,0,320356
499,0,293974,0,320993,0,320360
500,0,293568,0,321113,0,320388
