,evaluation,tr_loss,va_loss
822,0,268369,0,321629,0,320579
823,0,285761,0,321629,0,320579
824,0,316307,0,321628,0,320578
825,0,230286,0,321629,0,320579
826,0,217666,0,321629,0,320579
827,0,208984,0,321630,0,320579
828,0,206705,0,321630,0,320579
829,0,240392,0,321629,0,320579
830,0,250061,0,321629,0,320579
831,0,262732,0,321629,0,320579
832,0,305252,0,321629,0,320579
833,0,300263,0,321624,0,320574
834,0,375977,0,321626,0,320576
835,0,342071,0,321629,0,320579
836,0,394529,0,321628,0,320578
837,0,391974,0,321629,0,320579
838,0,406081,0,321623,0,320573
839,0,257744,0,321629,0,320579
840,0,240389,0,321629,0,320579
841,0,230296,0,321630,0,320579
842,0,291988,0,321632,0,320581
843,0,264497,0,321629,0,320579
844,0,247500,0,321630,0,320579
845,0,316153,0,321634,0,320582
846,0,246975,0,321630,0,320579
847,0,242868,0,321633,0,320583
848,0,273123,0,321630,0,320579
849,0,271996,0,321630,0,320579
850,0,331265,0,321618,0,320570
851,0,251002,0,321632,0,320582
852,0,301943,0,321619,0,320572
853,0,310905,0,321629,0,320579
854,0,206836,0,321632,0,320581
855,0,421564,0,321619,0,320569
856,0,295825,0,321635,0,320581
857,0,301553,0,321665,0,320563
858,0,252178,0,321605,0,320561
859,0,280112,0,321618,0,320577
860,0,326644,0,321629,0,320578
861,0,300028,0,321564,0,320569
862,0,324317,0,321629,0,320578
863,0,331368,0,321622,0,320573
864,0,338299,0,321628,0,320577
865,0,326838,0,321587,0,320565
866,0,292671,0,321592,0,320552
867,0,268302,0,321629,0,320578
868,0,280418,0,321604,0,320560
869,0,322346,0,321629,0,320579
870,0,326378,0,321629,0,320579
871,0,303691,0,321629,0,320579
872,0,337642,0,321621,0,320574
873,0,316108,0,321629,0,320579
874,0,410422,0,321612,0,320563
875,0,221252,0,321630,0,320579
876,0,212168,0,321630,0,320579
877,0,297279,0,321626,0,320576
878,0,261564,0,322465,0,321140
879,0,388175,0,321629,0,320579
880,0,399711,0,321625,0,320574
881,0,300518,0,321613,0,320566
882,0,345268,0,321386,0,320411
883,0,325652,0,321629,0,320579
884,0,348475,0,321613,0,320567
885,0,324625,0,321580,0,320534
886,0,271671,0,321630,0,320579
887,0,270743,0,321632,0,320581
888,0,303945,0,321630,0,320576
889,0,317065,0,321629,0,320579
890,0,318120,0,321629,0,320579
891,0,354538,0,321625,0,320574
892,0,422523,0,321629,0,320579
893,0,434919,0,321621,0,320572
894,0,246568,0,321631,0,320579
895,0,349253,0,321627,0,320577
896,0,281162,0,321629,0,320579
897,0,278483,0,321624,0,320576
898,0,275316,0,321629,0,320578
899,0,304123,0,321623,0,320577
900,0,279646,0,321600,0,320560
901,0,299109,0,321628,0,320578
902,0,322923,0,321622,0,320571
903,0,302591,0,321629,0,320578
904,0,296853,0,321616,0,320567
905,0,231073,0,321629,0,320579
906,0,218956,0,321630,0,320579
907,0,239932,0,321631,0,320580
908,0,247322,0,321634,0,320581
909,0,350156,0,321621,0,320573
910,0,223619,0,321630,0,320579
911,0,219769,0,321630,0,320579
912,0,343633,0,321603,0,320555
913,0,284936,0,321629,0,320579
914,0,280939,0,321630,0,320579
915,0,258879,0,321630,0,320580
916,0,275887,0,321630,0,320579
917,0,412730,0,321620,0,320572
918,0,388270,0,321629,0,320579
919,0,396122,0,321629,0,320579
920,0,219829,0,321633,0,320583
921,0,257960,0,321629,0,320580
922,0,273121,0,321603,0,320575
923,0,219647,0,321630,0,320579
924,0,208949,0,321631,0,320580
925,0,206705,0,321629,0,320579
926,0,204660,0,321630,0,320579
927,0,226334,0,321631,0,320580
928,0,230982,0,321630,0,320580
929,0,217620,0,321630,0,320579
930,0,231522,0,321632,0,320581
931,0,420917,0,321618,0,320569
932,0,395321,0,321629,0,320578
933,0,247096,0,321631,0,320580
934,0,234329,0,321629,0,320579
935,0,224402,0,321630,0,320579
936,0,369112,0,321629,0,320579
937,0,302174,0,321623,0,320578
938,0,291282,0,321629,0,320579
939,0,320533,0,321626,0,320577
940,0,225099,0,321629,0,320579
941,0,237606,0,321630,0,320579
942,0,318461,0,321629,0,320579
943,0,306288,0,321629,0,320579
944,0,352702,0,321607,0,320560
945,0,358518,0,321628,0,320578
946,0,307467,0,321629,0,320579
947,0,330549,0,321629,0,320579
948,0,305099,0,321629,0,320578
949,0,267398,0,321625,0,320575
950,0,261009,0,321630,0,320580
951,0,399530,0,321524,0,320470
952,0,298270,0,321630,0,320580
953,0,395996,0,321542,0,320526
954,0,325430,0,321616,0,320573
955,0,310274,0,321611,0,320563
956,0,320213,0,321621,0,320574
957,0,207412,0,321629,0,320579
958,0,206178,0,321630,0,320579
959,0,206442,0,321631,0,320580
960,0,429762,0,321615,0,320566
961,0,272259,0,321630,0,320579
962,0,255855,0,321635,0,320583
963,0,348900,0,321627,0,320577
964,0,361597,0,321629,0,320579
965,0,381137,0,321629,0,320578
966,0,204629,0,321630,0,320579
967,0,199279,0,321632,0,320581
968,0,425578,0,321616,0,320567
969,0,265972,0,321629,0,320579
970,0,259331,0,321629,0,320579
971,0,273223,0,321630,0,320579
972,0,380378,0,321628,0,320577
973,0,375883,0,321628,0,320577
974,0,320525,0,321629,0,320579
975,0,420087,0,321622,0,320571
976,0,299940,0,321627,0,320577
977,0,342938,0,321620,0,320571
978,0,278680,0,321553,0,320547
979,0,211385,0,321630,0,320579
980,0,214329,0,321630,0,320579
981,0,397417,0,321616,0,320569
982,0,263902,0,321630,0,320579
983,0,276361,0,321628,0,320579
984,0,216491,0,321629,0,320579
985,0,216333,0,321630,0,320579
986,0,291980,0,321630,0,320579
987,0,298819,0,321610,0,320615
988,0,291397,0,321447,0,320468
989,0,310036,0,321616,0,320567
990,0,368890,0,321629,0,320579
991,0,378676,0,321628,0,320578
992,0,390372,0,321620,0,320574
993,0,406597,0,321626,0,320576
994,0,245236,0,321629,0,320579
995,0,253327,0,321623,0,320573
996,0,260869,0,321629,0,320579
997,0,209361,0,321629,0,320579
998,0,204412,0,321629,0,320579
999,0,204591,0,321631,0,320580
1000,0,451440,0,321625,0,320575
