,evaluation,tr_loss,va_loss
822,0,321552,0,321241,0,320249
823,0,332456,0,321422,0,320397
824,0,317446,0,321185,0,320201
825,0,322321,0,321272,0,320276
826,0,337682,0,321539,0,320499
827,0,317314,0,321184,0,320199
828,0,322642,0,321268,0,320274
829,0,332640,0,321470,0,320439
830,0,319945,0,321150,0,320170
831,0,328260,0,321296,0,320296
832,0,322476,0,321295,0,320295
833,0,318113,0,321158,0,320177
834,0,328492,0,321306,0,320304
835,0,321726,0,321239,0,320250
836,0,334189,0,321453,0,320424
837,0,318048,0,321194,0,320211
838,0,324574,0,321287,0,320289
839,0,334633,0,321488,0,320454
840,0,317648,0,321185,0,320200
841,0,322638,0,321260,0,320267
842,0,332044,0,321461,0,320432
843,0,318953,0,321149,0,320170
844,0,328331,0,321299,0,320298
845,0,322526,0,321296,0,320295
846,0,318497,0,321159,0,320177
847,0,328527,0,321306,0,320305
848,0,321350,0,321234,0,320245
849,0,250058,0,321696,0,320638
850,0,320324,0,321293,0,320294
851,0,322335,0,321182,0,320198
852,0,323130,0,321299,0,320299
853,0,330681,0,321431,0,320405
854,0,319433,0,321174,0,320189
855,0,323523,0,321264,0,320270
856,0,338015,0,321555,0,320513
857,0,318937,0,321201,0,320215
858,0,323679,0,321277,0,320281
859,0,339164,0,321549,0,320507
860,0,318498,0,321169,0,320186
861,0,323974,0,321270,0,320275
862,0,338635,0,321561,0,320518
863,0,317903,0,321175,0,320191
864,0,322677,0,321272,0,320277
865,0,337490,0,321546,0,320505
866,0,318216,0,321166,0,320184
867,0,324479,0,321276,0,320280
868,0,339815,0,321606,0,320558
869,0,317632,0,321203,0,320217
870,0,323605,0,321283,0,320285
871,0,341090,0,321584,0,320539
872,0,317879,0,321179,0,320195
873,0,322829,0,321270,0,320275
874,0,332666,0,321479,0,320448
875,0,320000,0,321150,0,320170
876,0,328433,0,321295,0,320295
877,0,322547,0,321300,0,320298
878,0,318622,0,321157,0,320176
879,0,329960,0,321309,0,320307
880,0,321190,0,321217,0,320231
881,0,234887,0,322257,0,321142
882,0,247004,0,321835,0,320763
883,0,322417,0,321305,0,320301
884,0,319638,0,321155,0,320174
885,0,323740,0,321285,0,320287
886,0,325757,0,321391,0,320372
887,0,319610,0,321162,0,320179
888,0,327445,0,321279,0,320282
889,0,322642,0,321316,0,320311
890,0,320155,0,321155,0,320175
891,0,328659,0,321305,0,320303
892,0,322427,0,321214,0,320229
893,0,241014,0,321903,0,320824
894,0,324484,0,321401,0,320380
895,0,320422,0,321173,0,320188
896,0,325283,0,321269,0,320274
897,0,323582,0,321328,0,320320
898,0,320466,0,321153,0,320173
899,0,327669,0,321299,0,320298
900,0,321204,0,321234,0,320245
901,0,248044,0,321743,0,320680
902,0,320972,0,321316,0,320312
903,0,319006,0,321158,0,320176
904,0,323986,0,321281,0,320284
905,0,327208,0,321396,0,320376
906,0,319722,0,321165,0,320182
907,0,325586,0,321275,0,320279
908,0,324887,0,321375,0,320359
909,0,321188,0,321160,0,320177
910,0,327563,0,321291,0,320291
911,0,321529,0,321228,0,320239
912,0,234498,0,322213,0,321102
913,0,250984,0,321711,0,320652
914,0,322540,0,321266,0,320269
915,0,325894,0,321290,0,320288
916,0,318222,0,321162,0,320180
917,0,324214,0,321279,0,320283
918,0,338534,0,321546,0,320505
919,0,318630,0,321202,0,320215
920,0,323052,0,321274,0,320278
921,0,337427,0,321529,0,320490
922,0,318970,0,321161,0,320179
923,0,325065,0,321277,0,320280
924,0,338456,0,321556,0,320514
925,0,317515,0,321197,0,320211
926,0,322414,0,321271,0,320276
927,0,335896,0,321495,0,320461
928,0,319762,0,321152,0,320171
929,0,327901,0,321288,0,320289
930,0,323908,0,321355,0,320343
931,0,319187,0,321156,0,320174
932,0,329899,0,321310,0,320306
933,0,320447,0,321181,0,320199
934,0,329984,0,321334,0,320327
935,0,321924,0,321237,0,320249
936,0,326725,0,321366,0,320350
937,0,318408,0,321171,0,320190
938,0,327456,0,321292,0,320293
939,0,322991,0,321299,0,320298
940,0,318213,0,321161,0,320180
941,0,326945,0,321295,0,320296
942,0,323296,0,321330,0,320322
943,0,319005,0,321159,0,320178
944,0,329539,0,321312,0,320308
945,0,319800,0,321189,0,320207
946,0,330539,0,321354,0,320343
947,0,321666,0,321212,0,320228
948,0,227744,0,322536,0,321394
949,0,327706,0,321377,0,320362
950,0,319170,0,321165,0,320186
951,0,329302,0,321322,0,320317
952,0,323233,0,321208,0,320224
953,0,248311,0,321695,0,320637
954,0,319900,0,321238,0,320249
955,0,327551,0,321358,0,320343
956,0,318361,0,321163,0,320183
957,0,325942,0,321288,0,320289
958,0,323445,0,321345,0,320335
959,0,320727,0,321158,0,320176
960,0,328349,0,321296,0,320295
961,0,321462,0,321222,0,320235
962,0,234135,0,322259,0,321144
963,0,248015,0,321781,0,320715
964,0,322342,0,321280,0,320282
965,0,322434,0,321199,0,320213
966,0,328933,0,321341,0,320331
967,0,323036,0,321261,0,320265
968,0,317967,0,321173,0,320190
969,0,324493,0,321290,0,320292
970,0,336008,0,321516,0,320479
971,0,317026,0,321197,0,320211
972,0,322948,0,321268,0,320274
973,0,335902,0,321506,0,320471
974,0,318788,0,321156,0,320175
975,0,326054,0,321283,0,320285
976,0,332250,0,321467,0,320436
977,0,319024,0,321177,0,320193
978,0,324542,0,321265,0,320271
979,0,338574,0,321586,0,320540
980,0,317414,0,321199,0,320213
981,0,323612,0,321280,0,320284
982,0,339204,0,321559,0,320516
983,0,318325,0,321171,0,320187
984,0,323224,0,321270,0,320275
985,0,337259,0,321551,0,320510
986,0,318094,0,321170,0,320187
987,0,324563,0,321273,0,320278
988,0,339515,0,321589,0,320543
989,0,317571,0,321186,0,320202
990,0,322818,0,321274,0,320279
991,0,335896,0,321506,0,320471
992,0,319373,0,321155,0,320174
993,0,327263,0,321287,0,320288
994,0,324865,0,321389,0,320371
995,0,320882,0,321161,0,320178
996,0,328644,0,321293,0,320292
997,0,322326,0,321209,0,320223
998,0,341893,0,321531,0,320493
999,0,320909,0,321185,0,320205
1000,0,330841,0,321358,0,320346
