,evaluation,tr_loss,va_loss
253,0,196697,0,321678,0,320615
254,0,439094,0,321621,0,320575
255,0,429635,0,321627,0,320578
256,0,442885,0,321628,0,320578
257,0,447455,0,321606,0,320565
258,0,205564,0,321630,0,320579
259,0,204225,0,321631,0,320579
260,0,201308,0,321650,0,320589
261,0,201154,0,321664,0,320606
262,0,447689,0,321563,0,320534
263,0,409353,0,321627,0,320578
264,0,206701,0,321629,0,320579
265,0,207382,0,321630,0,320579
266,0,211617,0,321629,0,320579
267,0,207858,0,321630,0,320579
268,0,412092,0,321628,0,320578
269,0,426633,0,321629,0,320578
270,0,206424,0,321630,0,320579
271,0,418495,0,321629,0,320578
272,0,431499,0,321623,0,320572
273,0,207946,0,321633,0,320581
274,0,446015,0,321623,0,320574
275,0,195990,0,321631,0,320580
276,0,194671,0,321629,0,320579
277,0,442352,0,321575,0,320558
278,0,191937,0,321635,0,320583
279,0,463248,0,321617,0,320569
280,0,443082,0,321612,0,320574
281,0,415799,0,321575,0,320566
282,0,438416,0,321623,0,320576
283,0,192941,0,321634,0,320579
284,0,207008,0,321630,0,320579
285,0,451650,0,321624,0,320577
286,0,441308,0,321546,0,320570
287,0,199203,0,321630,0,320579
288,0,197547,0,321631,0,320580
289,0,404072,0,321613,0,320573
290,0,439691,0,321624,0,320575
291,0,196803,0,321631,0,320579
292,0,436648,0,321620,0,320576
293,0,192628,0,321632,0,320579
294,0,472020,0,321626,0,320576
295,0,466875,0,321624,0,320577
296,0,217539,0,321637,0,320580
297,0,410807,0,321620,0,320575
298,0,432594,0,321629,0,320578
299,0,447164,0,321629,0,320579
300,0,454104,0,321628,0,320578
301,0,399898,0,321628,0,320578
302,0,200800,0,321629,0,320579
303,0,200725,0,321629,0,320579
304,0,433598,0,321611,0,320567
305,0,202405,0,321629,0,320579
306,0,199693,0,321630,0,320579
307,0,442040,0,321615,0,320569
308,0,466703,0,321623,0,320575
309,0,421685,0,321580,0,320536
310,0,420507,0,321627,0,320577
311,0,348719,0,321305,0,320460
312,0,451647,0,321628,0,320578
313,0,410788,0,321552,0,320569
314,0,400301,0,321568,0,320576
315,0,221256,0,321632,0,320579
316,0,217664,0,321633,0,320580
317,0,211917,0,321633,0,320581
318,0,387786,0,321617,0,320577
319,0,217646,0,321630,0,320579
320,0,215717,0,321630,0,320579
321,0,449848,0,321627,0,320578
322,0,231083,0,321630,0,320579
323,0,404601,0,321626,0,320578
324,0,417849,0,321592,0,320575
325,0,415691,0,321629,0,320579
326,0,428952,0,321624,0,320578
327,0,428459,0,321621,0,320578
328,0,449123,0,321627,0,320578
329,0,202268,0,321633,0,320579
330,0,198884,0,321633,0,320581
331,0,450488,0,321626,0,320576
332,0,200592,0,321630,0,320579
333,0,196723,0,321631,0,320580
334,0,452618,0,321627,0,320577
335,0,450768,0,321623,0,320576
336,0,445696,0,321618,0,320576
337,0,245041,0,321632,0,320577
338,0,234722,0,321634,0,320582
339,0,381280,0,321627,0,320578
340,0,420298,0,321628,0,320578
341,0,421824,0,321629,0,320579
342,0,420769,0,321622,0,320575
343,0,448249,0,321629,0,320578
344,0,212321,0,321631,0,320580
345,0,203905,0,321635,0,320584
346,0,204764,0,321629,0,320579
347,0,204771,0,321631,0,320580
348,0,421509,0,321607,0,320560
349,0,475107,0,321627,0,320576
350,0,308392,0,321543,0,320527
351,0,389848,0,321608,0,320573
352,0,406675,0,321629,0,320579
353,0,383968,0,321431,0,320624
354,0,439606,0,321627,0,320578
355,0,349218,0,321376,0,321689
356,0,211835,0,321629,0,320579
357,0,207207,0,321630,0,320579
358,0,204214,0,321634,0,320583
359,0,442182,0,321621,0,320572
360,0,204892,0,321630,0,320579
361,0,204885,0,321630,0,320579
362,0,414658,0,321531,0,320470
363,0,400110,0,321629,0,320578
364,0,416396,0,321625,0,320573
365,0,340378,0,321757,0,320303
366,0,209228,0,321630,0,320579
367,0,395486,0,321609,0,320555
368,0,454446,0,321615,0,320570
369,0,442142,0,321629,0,320579
370,0,440019,0,321608,0,320573
371,0,412548,0,321403,0,320587
372,0,412311,0,321629,0,320579
373,0,436210,0,321625,0,320577
374,0,423672,0,321601,0,320577
375,0,435566,0,321589,0,320577
376,0,435490,0,321608,0,320578
377,0,439486,0,321587,0,320577
378,0,436797,0,321572,0,320579
379,0,417241,0,321622,0,320579
380,0,224381,0,321638,0,320579
381,0,442902,0,321557,0,320577
382,0,463176,0,321629,0,320579
383,0,450928,0,321613,0,320574
384,0,415245,0,321492,0,320429
385,0,390746,0,321624,0,320578
386,0,402966,0,321622,0,320578
387,0,368712,0,321198,0,320656
388,0,381810,0,321514,0,320579
389,0,375736,0,321360,0,320676
390,0,369103,0,321253,0,320705
391,0,386971,0,321625,0,320579
392,0,314369,0,321730,0,321108
393,0,216750,0,321630,0,320579
394,0,215424,0,321631,0,320580
395,0,207484,0,321633,0,320581
396,0,199507,0,321631,0,320579
397,0,197620,0,321630,0,320579
398,0,199310,0,321631,0,320579
399,0,197532,0,321630,0,320579
400,0,199268,0,321680,0,320588
401,0,440964,0,321614,0,320573
402,0,448201,0,321629,0,320579
403,0,465597,0,321618,0,320575
404,0,472110,0,321614,0,320572
405,0,191342,0,321629,0,320579
406,0,192289,0,321630,0,320579
407,0,462972,0,321629,0,320579
408,0,454599,0,321611,0,320568
409,0,443741,0,321620,0,320572
410,0,418608,0,321594,0,320578
411,0,403536,0,321627,0,320578
412,0,407440,0,321628,0,320578
413,0,253488,0,322916,0,321833
414,0,403566,0,321612,0,320571
415,0,392156,0,321602,0,320569
416,0,407558,0,321597,0,320539
417,0,440507,0,321629,0,320579
418,0,434560,0,321629,0,320578
419,0,434038,0,321621,0,320573
420,0,472306,0,321629,0,320579
421,0,471507,0,321626,0,320575
422,0,405889,0,321276,0,319999
423,0,411385,0,321627,0,320555
424,0,198202,0,321631,0,320581
425,0,196899,0,321633,0,320584
426,0,446167,0,321614,0,320563
427,0,441443,0,321523,0,320457
428,0,446013,0,321593,0,320574
429,0,192585,0,321629,0,320579
430,0,191369,0,321630,0,320579
431,0,190981,0,321633,0,320581
432,0,190316,0,321630,0,320579
433,0,434378,0,321629,0,320579
434,0,429065,0,321624,0,320575
435,0,452207,0,321628,0,320577
436,0,438209,0,321625,0,320575
437,0,198071,0,321630,0,320579
438,0,196679,0,321634,0,320582
439,0,437760,0,321565,0,320534
440,0,470180,0,321628,0,320578
441,0,450153,0,321361,0,320436
442,0,200936,0,321631,0,320580
443,0,198733,0,321638,0,320585
444,0,432345,0,321604,0,320559
445,0,438277,0,321629,0,320578
446,0,427642,0,321620,0,320572
447,0,199167,0,321629,0,320579
448,0,455323,0,321629,0,320578
449,0,459679,0,321620,0,320572
450,0,424096,0,321628,0,320578
451,0,421081,0,321628,0,320578
452,0,221541,0,321629,0,320579
453,0,221992,0,321630,0,320579
454,0,420703,0,321562,0,320565
455,0,192419,0,321630,0,320579
456,0,207669,0,321630,0,320579
457,0,205873,0,321644,0,320593
458,0,400272,0,321626,0,320576
459,0,407220,0,321528,0,320612
460,0,218307,0,321630,0,320579
461,0,211995,0,321631,0,320580
462,0,401924,0,321227,0,320691
463,0,199117,0,321629,0,320579
464,0,438013,0,321629,0,320578
465,0,444675,0,321629,0,320578
466,0,448415,0,321629,0,320579
467,0,453018,0,321627,0,320576
468,0,455376,0,321629,0,320579
469,0,463569,0,321629,0,320578
470,0,422305,0,321629,0,320579
471,0,456544,0,321616,0,320568
472,0,447207,0,321629,0,320579
473,0,437529,0,321621,0,320573
474,0,245626,0,321634,0,320579
475,0,208104,0,321656,0,320601
476,0,392540,0,321622,0,320574
477,0,433362,0,321620,0,320574
478,0,196295,0,321630,0,320579
479,0,198325,0,321639,0,320587
480,0,441298,0,321617,0,320569
481,0,381260,0,321629,0,320579
482,0,380094,0,321629,0,320579
483,0,377740,0,321629,0,320578
484,0,417004,0,321202,0,320751
485,0,218605,0,321630,0,320579
486,0,214473,0,321631,0,320579
487,0,207136,0,321634,0,320583
488,0,433180,0,321599,0,320556
489,0,423932,0,321629,0,320579
490,0,454662,0,321629,0,320579
491,0,445843,0,321530,0,320547
492,0,202946,0,321640,0,320580
493,0,195067,0,321633,0,320581
494,0,197005,0,321642,0,320588
495,0,403519,0,321629,0,320579
496,0,420166,0,321628,0,320578
497,0,444651,0,321622,0,320572
498,0,461606,0,321623,0,320574
499,0,439221,0,321618,0,320573
500,0,419950,0,321570,0,320573
501,0,190728,0,321631,0,320579
502,0,460190,0,321604,0,320569
503,0,214595,0,321629,0,320579
504,0,406283,0,321629,0,320578
505,0,375962,0,321607,0,320575
506,0,214647,0,321629,0,320579
507,0,423705,0,321629,0,320579
508,0,393267,0,321629,0,320579
509,0,457157,0,321629,0,320579
510,0,457079,0,321629,0,320579
511,0,399172,0,321623,0,320575
512,0,199598,0,321630,0,320579
513,0,201728,0,321631,0,320580
514,0,198622,0,321633,0,320582
515,0,412935,0,321627,0,320578
516,0,386671,0,321564,0,320564
517,0,402323,0,321621,0,320577
518,0,438844,0,321629,0,320579
519,0,437991,0,321620,0,320575
520,0,201906,0,321631,0,320580
521,0,470050,0,321627,0,320577
522,0,464923,0,321629,0,320578
523,0,444799,0,321604,0,320567
524,0,380065,0,321629,0,320579
525,0,196458,0,321630,0,320579
526,0,196211,0,321634,0,320582
527,0,432106,0,321629,0,320579
528,0,433165,0,321629,0,320578
529,0,219120,0,321633,0,320580
530,0,215412,0,321631,0,320579
531,0,218782,0,321630,0,320580
532,0,216350,0,321633,0,320583
533,0,207590,0,321635,0,320584
534,0,189141,0,321630,0,320579
535,0,189058,0,321636,0,320584
536,0,447052,0,321593,0,320553
537,0,454976,0,321629,0,320578
538,0,448401,0,321608,0,320560
539,0,452392,0,321629,0,320579
540,0,465057,0,321624,0,320575
541,0,424561,0,321633,0,320573
542,0,189088,0,321632,0,320580
543,0,449248,0,321607,0,320563
544,0,454202,0,321625,0,320576
545,0,413129,0,321629,0,320579
546,0,459497,0,321629,0,320579
547,0,463091,0,321627,0,320577
548,0,436083,0,321603,0,320554
549,0,193734,0,321631,0,320581
550,0,192252,0,321648,0,320593
551,0,450151,0,321588,0,320544
552,0,455247,0,321628,0,320578
553,0,460277,0,321624,0,320577
554,0,442117,0,321628,0,320578
555,0,409164,0,321626,0,320578
556,0,420137,0,321611,0,320578
557,0,426260,0,321566,0,320576
558,0,442694,0,321617,0,320578
559,0,451446,0,321629,0,320579
560,0,470769,0,321615,0,320575
561,0,427936,0,321628,0,320578
562,0,434815,0,321625,0,320578
563,0,416035,0,321611,0,320576
564,0,410156,0,321617,0,320577
565,0,448101,0,321629,0,320579
566,0,429489,0,321628,0,320578
567,0,211440,0,321629,0,320579
568,0,211054,0,321630,0,320579
569,0,208776,0,321635,0,320582
570,0,441045,0,321600,0,320557
571,0,411871,0,321619,0,320568
572,0,214057,0,321630,0,320579
573,0,212054,0,321630,0,320579
574,0,399138,0,321605,0,320558
575,0,191452,0,321632,0,320580
576,0,456669,0,321581,0,320550
577,0,473694,0,321620,0,320577
578,0,186264,0,321629,0,320579
579,0,185552,0,321630,0,320579
580,0,466244,0,321620,0,320572
581,0,402252,0,321628,0,320578
582,0,236727,0,321630,0,320581
583,0,221363,0,321630,0,320580
584,0,417408,0,321629,0,320579
585,0,436890,0,321629,0,320579
586,0,430471,0,321602,0,320566
587,0,451497,0,321624,0,320576
588,0,405772,0,321611,0,320576
589,0,404164,0,321586,0,320577
590,0,390745,0,321629,0,320579
591,0,410314,0,321626,0,320578
592,0,421979,0,321534,0,320573
593,0,212825,0,321630,0,320579
594,0,427299,0,321607,0,320571
595,0,436906,0,321610,0,320572
596,0,402348,0,321611,0,320577
597,0,368965,0,321629,0,320579
598,0,387091,0,321628,0,320578
599,0,191403,0,321631,0,320590
600,0,436224,0,321586,0,320537
601,0,193468,0,321631,0,320580
602,0,424008,0,321613,0,320565
603,0,190808,0,321634,0,320582
604,0,195744,0,321658,0,320600
605,0,432411,0,321603,0,320562
606,0,459388,0,321619,0,320570
607,0,189504,0,321633,0,320581
608,0,189713,0,321634,0,320583
609,0,192180,0,321636,0,320585
610,0,194575,0,321641,0,320588
611,0,199550,0,321630,0,320579
612,0,198172,0,321631,0,320580
613,0,447727,0,321622,0,320573
614,0,413700,0,321628,0,320578
615,0,408176,0,321629,0,320579
616,0,415426,0,321628,0,320578
617,0,425563,0,321621,0,320578
618,0,443022,0,321620,0,320578
619,0,432906,0,321620,0,320577
620,0,432334,0,321611,0,320578
621,0,453688,0,321626,0,320578
622,0,427582,0,321575,0,320576
623,0,426093,0,321626,0,320578
624,0,455613,0,321606,0,320577
625,0,200977,0,321630,0,320579
626,0,196642,0,321631,0,320579
627,0,193525,0,321632,0,320581
628,0,205994,0,321631,0,320580
629,0,435639,0,321583,0,320542
630,0,193112,0,321630,0,320579
631,0,457532,0,321626,0,320577
632,0,203520,0,321633,0,320581
633,0,422230,0,321607,0,320562
634,0,191503,0,321630,0,320579
635,0,191966,0,321636,0,320584
636,0,448173,0,321604,0,320558
637,0,475560,0,321629,0,320577
638,0,476071,0,321628,0,320578
639,0,470131,0,321615,0,320565
640,0,191672,0,321630,0,320579
641,0,194409,0,321633,0,320581
642,0,447590,0,321585,0,320545
643,0,435334,0,321624,0,320574
644,0,442584,0,321629,0,320579
645,0,445042,0,321621,0,320572
646,0,192208,0,321629,0,320579
647,0,192253,0,321630,0,320579
648,0,443031,0,321607,0,320559
649,0,398456,0,321622,0,320567
650,0,381584,0,321661,0,320551
651,0,195476,0,321629,0,320579
652,0,195746,0,321630,0,320579
653,0,196409,0,321633,0,320582
654,0,465722,0,321569,0,320524
655,0,443179,0,321629,0,320578
656,0,440667,0,321562,0,320537
657,0,463795,0,321617,0,320575
658,0,189159,0,321629,0,320579
659,0,188015,0,321630,0,320579
660,0,189345,0,321638,0,320585
661,0,459309,0,321610,0,320564
662,0,407586,0,321629,0,320579
663,0,401850,0,321625,0,320576
664,0,344715,0,321613,0,320559
665,0,194030,0,321629,0,320579
666,0,195313,0,321629,0,320579
667,0,416325,0,321626,0,320576
668,0,415451,0,321628,0,320578
669,0,443916,0,321629,0,320579
670,0,443527,0,321629,0,320579
671,0,448355,0,321621,0,320572
672,0,229545,0,321718,0,320611
673,0,198273,0,321629,0,320579
674,0,198401,0,321630,0,320579
675,0,452446,0,321619,0,320571
676,0,429011,0,321619,0,320571
677,0,440558,0,321629,0,320578
678,0,439729,0,321623,0,320574
679,0,444839,0,321628,0,320578
680,0,436072,0,321623,0,320575
681,0,457136,0,321629,0,320578
682,0,465345,0,321617,0,320570
683,0,383931,0,321627,0,320578
684,0,191370,0,321629,0,320579
685,0,191140,0,321629,0,320579
686,0,451573,0,321572,0,320536
687,0,405993,0,321614,0,320564
688,0,419249,0,321629,0,320579
689,0,449062,0,321629,0,320579
690,0,450327,0,321626,0,320576
691,0,451754,0,321617,0,320568
692,0,455390,0,321619,0,320570
693,0,439272,0,321627,0,320577
694,0,436781,0,321623,0,320574
695,0,437524,0,321625,0,320575
696,0,427150,0,321627,0,320577
697,0,387755,0,321628,0,320578
698,0,369889,0,321628,0,320578
699,0,336003,0,321627,0,320578
700,0,309597,0,321620,0,320578
701,0,404675,0,321629,0,320579
702,0,380268,0,321627,0,320578
703,0,324632,0,321603,0,320570
704,0,417851,0,321629,0,320579
705,0,420148,0,321629,0,320579
706,0,427885,0,321629,0,320579
707,0,462585,0,321629,0,320579
708,0,426836,0,321629,0,320579
709,0,424032,0,321629,0,320578
710,0,423067,0,321627,0,320577
711,0,201716,0,321630,0,320579
712,0,199278,0,321632,0,320581
713,0,431198,0,321607,0,320560
714,0,421305,0,321620,0,320571
715,0,403383,0,321619,0,320575
716,0,290118,0,321631,0,320579
717,0,264527,0,321633,0,320580
718,0,365293,0,321618,0,320574
719,0,434627,0,321628,0,320579
720,0,399409,0,321610,0,320567
721,0,448941,0,321624,0,320576
722,0,460897,0,321514,0,320560
723,0,193846,0,321630,0,320579
724,0,460152,0,321590,0,320557
725,0,194516,0,321630,0,320580
726,0,192076,0,321634,0,320582
727,0,194848,0,321630,0,320579
728,0,196779,0,321631,0,320580
729,0,454408,0,321629,0,320578
730,0,198943,0,321629,0,320579
731,0,422779,0,321627,0,320577
732,0,188162,0,321631,0,320580
733,0,189751,0,321633,0,320581
734,0,449488,0,321615,0,320571
735,0,203171,0,321629,0,320579
736,0,202612,0,321630,0,320579
737,0,442486,0,321616,0,320569
738,0,433400,0,321627,0,320578
739,0,428883,0,321624,0,320576
740,0,430434,0,321625,0,320577
741,0,455332,0,321624,0,320577
742,0,430841,0,321629,0,320579
743,0,428350,0,321628,0,320578
744,0,415718,0,321608,0,320575
745,0,426767,0,321629,0,320579
746,0,425413,0,321628,0,320578
747,0,446037,0,321628,0,320578
748,0,223002,0,321632,0,320580
749,0,207508,0,321632,0,320580
750,0,447393,0,321629,0,320579
751,0,446876,0,321629,0,320579
752,0,338224,0,321629,0,320577
753,0,213138,0,321630,0,320579
754,0,384330,0,321614,0,320570
755,0,465154,0,321300,0,320383
756,0,188032,0,321632,0,320580
757,0,186300,0,321639,0,320586
758,0,461958,0,321614,0,320567
759,0,457292,0,321598,0,320538
760,0,420445,0,321612,0,320553
761,0,193575,0,321631,0,320581
762,0,454377,0,321623,0,320572
763,0,456913,0,321629,0,320579
764,0,423499,0,321627,0,320576
765,0,454200,0,321573,0,320539
766,0,449034,0,321605,0,320570
767,0,366833,0,321355,0,320662
768,0,202665,0,321632,0,320580
769,0,462857,0,321593,0,320559
770,0,479024,0,321628,0,320577
771,0,388326,0,321602,0,319929
772,0,395921,0,321526,0,320547
773,0,424293,0,321629,0,320579
774,0,452152,0,321629,0,320578
775,0,453722,0,321309,0,320394
776,0,202856,0,321688,0,320581
777,0,459824,0,321625,0,320578
778,0,430287,0,321585,0,320575
779,0,419101,0,321622,0,320578
780,0,439601,0,321623,0,320578
781,0,441145,0,321627,0,320579
782,0,435025,0,321571,0,320577
783,0,418600,0,321621,0,320578
784,0,439570,0,321368,0,320563
785,0,419601,0,321486,0,320580
786,0,420990,0,321363,0,320563
787,0,434419,0,321390,0,320572
788,0,199211,0,321558,0,320587
789,0,192837,0,321626,0,320582
790,0,190537,0,321638,0,320586
791,0,417165,0,321612,0,320566
792,0,436121,0,321629,0,320579
793,0,434848,0,321623,0,320574
794,0,184743,0,321630,0,320579
795,0,433006,0,321628,0,320578
796,0,194239,0,321649,0,320594
797,0,407024,0,321465,0,320511
798,0,369120,0,321525,0,320560
799,0,210664,0,321630,0,320579
800,0,411936,0,321578,0,320560
801,0,424167,0,321626,0,320577
802,0,421000,0,321623,0,320577
803,0,204284,0,321630,0,320579
804,0,204453,0,321638,0,320585
805,0,236905,0,321630,0,320581
806,0,225760,0,321643,0,320592
807,0,448175,0,321629,0,320578
808,0,438207,0,321624,0,320574
809,0,345986,0,321624,0,320579
810,0,448197,0,321625,0,320575
811,0,438677,0,321627,0,320577
812,0,465582,0,321628,0,320578
813,0,197010,0,321629,0,320579
814,0,189407,0,321630,0,320579
815,0,191569,0,321631,0,320580
816,0,199316,0,321630,0,320579
817,0,198567,0,321634,0,320582
818,0,436675,0,321605,0,320559
819,0,460046,0,321626,0,320576
820,0,201812,0,321630,0,320579
821,0,444144,0,321629,0,320579
