,evaluation,tr_loss,va_loss
822,0,379609,0,320882,0,320060
823,0,212408,0,323063,0,322009
824,0,267555,0,323233,0,322724
825,0,388685,0,313188,0,312528
826,0,354824,0,321437,0,320382
827,0,257446,0,322842,0,321718
828,0,363422,0,321487,0,320451
829,0,206134,0,323969,0,322805
830,0,403600,0,320058,0,318931
831,0,252043,0,322535,0,321291
832,0,406310,0,321383,0,320337
833,0,376372,0,316462,0,316980
834,0,356937,0,321081,0,320160
835,0,236638,0,325116,0,323791
836,0,408718,0,313820,0,313522
837,0,299864,0,322237,0,320655
838,0,392484,0,313756,0,315623
839,0,206929,0,337670,0,335369
840,0,415769,0,321430,0,320389
841,0,285753,0,322050,0,321073
842,0,225096,0,321802,0,320731
843,0,291841,0,324102,0,323790
844,0,188857,0,339566,0,336420
845,0,349233,0,321268,0,319633
846,0,236042,0,330557,0,329622
847,0,309939,0,321506,0,320427
848,0,302950,0,321671,0,320597
849,0,308705,0,321288,0,320419
850,0,418208,0,321328,0,320289
851,0,216506,0,321801,0,320758
852,0,394033,0,321138,0,320097
853,0,196898,0,341186,0,337736
854,0,202064,0,321984,0,320883
855,0,417386,0,317339,0,316614
856,0,245856,0,322243,0,321204
857,0,257143,0,323521,0,322296
858,0,221883,0,330775,0,329215
859,0,232256,0,327930,0,326580
860,0,338872,0,323407,0,323050
861,0,219146,0,322989,0,321752
862,0,186964,0,334262,0,332272
863,0,236308,0,327030,0,325532
864,0,313034,0,320607,0,320220
865,0,213716,0,325758,0,324233
866,0,256108,0,322127,0,321111
867,0,266479,0,322225,0,321098
868,0,199544,0,326619,0,325636
869,0,209261,0,329879,0,328788
870,0,194739,0,322838,0,321616
871,0,200563,0,349283,0,345373
872,0,397994,0,320972,0,319903
873,0,199801,0,321995,0,320925
874,0,339142,0,321573,0,320548
875,0,227704,0,323300,0,322036
876,0,187803,0,322175,0,321072
877,0,402551,0,320881,0,319862
878,0,244836,0,322477,0,321359
879,0,359909,0,321125,0,320104
880,0,202161,0,339041,0,335489
881,0,205065,0,335098,0,332595
882,0,209680,0,322007,0,320906
883,0,197514,0,330911,0,329259
884,0,314246,0,321464,0,320414
885,0,315393,0,321607,0,320784
886,0,225357,0,322111,0,321026
887,0,330498,0,321381,0,320416
888,0,457245,0,310181,0,310318
889,0,212949,0,334868,0,332739
890,0,190049,0,340747,0,338016
891,0,226211,0,321843,0,320779
892,0,201816,0,322042,0,320988
893,0,228825,0,327055,0,325162
894,0,340078,0,321331,0,320420
895,0,339605,0,321208,0,320244
896,0,362478,0,320014,0,318914
897,0,206950,0,324305,0,322896
898,0,204102,0,330922,0,329313
899,0,296603,0,321590,0,320684
900,0,285114,0,322288,0,321381
901,0,209861,0,321965,0,320880
902,0,268341,0,321699,0,320686
903,0,344450,0,320928,0,319828
904,0,196104,0,327303,0,325835
905,0,313919,0,320494,0,320272
906,0,282273,0,321682,0,320615
907,0,255114,0,326675,0,325462
908,0,393083,0,321091,0,320051
909,0,314208,0,322231,0,321417
910,0,193533,0,325424,0,323996
911,0,292064,0,324272,0,323493
912,0,206080,0,322080,0,321003
913,0,250780,0,321766,0,320703
914,0,217215,0,328159,0,326972
915,0,204939,0,322692,0,321514
916,0,335372,0,321406,0,320350
917,0,236417,0,321864,0,320823
918,0,281460,0,321561,0,321062
919,0,371881,0,321215,0,320180
920,0,194222,0,338391,0,335422
921,0,276506,0,322301,0,321788
922,0,353356,0,320955,0,319817
923,0,233133,0,334667,0,331300
924,0,200045,0,324365,0,323032
925,0,308054,0,321413,0,320474
926,0,194126,0,341070,0,337665
927,0,203833,0,325949,0,324767
928,0,321334,0,321569,0,320480
929,0,235711,0,322763,0,321615
930,0,277567,0,322027,0,320779
931,0,380856,0,318108,0,317854
932,0,369255,0,320407,0,319347
933,0,205684,0,334236,0,332183
934,0,196741,0,335734,0,333453
935,0,268306,0,322451,0,321263
936,0,395057,0,320879,0,319809
937,0,420055,0,312517,0,312828
938,0,419532,0,320895,0,319901
939,0,280790,0,321725,0,320675
940,0,219680,0,321868,0,320790
941,0,321880,0,321385,0,320394
942,0,396862,0,320131,0,319318
943,0,363731,0,320790,0,318915
944,0,287121,0,321900,0,320832
945,0,361552,0,320564,0,319844
946,0,208529,0,323293,0,322120
947,0,197983,0,328366,0,326352
948,0,421553,0,321506,0,320476
949,0,303204,0,321777,0,320682
950,0,272273,0,323852,0,322349
951,0,190131,0,341306,0,338210
952,0,234588,0,323941,0,322949
953,0,282344,0,321697,0,320667
954,0,347466,0,321551,0,320489
955,0,251231,0,325214,0,324450
956,0,243259,0,325151,0,324308
957,0,186464,0,331167,0,329075
958,0,325918,0,321625,0,320579
959,0,196563,0,325571,0,324201
960,0,219633,0,328300,0,326023
961,0,206597,0,323776,0,322505
962,0,203466,0,335117,0,333356
963,0,264008,0,321806,0,320915
964,0,384824,0,320016,0,318886
965,0,191984,0,321819,0,320757
966,0,464528,0,320837,0,319843
967,0,250543,0,324110,0,323074
968,0,196501,0,331748,0,329937
969,0,201547,0,346947,0,343306
970,0,309209,0,321575,0,320584
971,0,196243,0,351292,0,346711
972,0,214945,0,328048,0,326286
973,0,331562,0,320914,0,320027
974,0,253506,0,322575,0,321473
975,0,200228,0,322418,0,321281
976,0,216421,0,327128,0,325365
977,0,424665,0,319752,0,318854
978,0,237394,0,322247,0,321166
979,0,283483,0,321727,0,320612
980,0,390244,0,321189,0,320196
981,0,296764,0,322350,0,321095
982,0,287724,0,321647,0,320595
983,0,385249,0,319129,0,318485
984,0,372357,0,320384,0,319741
985,0,191980,0,336920,0,334418
986,0,195409,0,323097,0,321919
987,0,202324,0,321852,0,320795
988,0,260450,0,323061,0,321746
989,0,381467,0,320154,0,319015
990,0,292279,0,321926,0,320911
991,0,264831,0,322082,0,320963
992,0,201686,0,323122,0,321994
993,0,212754,0,321934,0,320850
994,0,271904,0,324064,0,323061
995,0,266015,0,331101,0,330393
996,0,215303,0,327148,0,325737
997,0,298124,0,322810,0,321652
998,0,440536,0,321485,0,320455
999,0,233480,0,325236,0,323621
1000,0,412052,0,319750,0,318928
