,evaluation,tr_loss,va_loss
217,0,228235,0,321630,0,320579
218,0,363084,0,321628,0,320578
219,0,293236,0,321629,0,320579
220,0,270198,0,321629,0,320579
221,0,256789,0,321629,0,320579
222,0,237106,0,321630,0,320579
223,0,388107,0,321629,0,320578
224,0,285141,0,321629,0,320579
225,0,273478,0,321629,0,320579
226,0,281662,0,321629,0,320579
227,0,340740,0,321629,0,320579
228,0,292311,0,321629,0,320579
229,0,282077,0,321629,0,320579
230,0,209541,0,321629,0,320579
231,0,208074,0,321629,0,320579
232,0,200737,0,321629,0,320579
233,0,306585,0,321629,0,320579
234,0,339571,0,321629,0,320579
235,0,346207,0,321629,0,320579
236,0,299070,0,321629,0,320579
237,0,298705,0,321629,0,320579
238,0,307031,0,321629,0,320579
239,0,263209,0,321629,0,320579
240,0,277931,0,321629,0,320579
241,0,398411,0,321629,0,320579
242,0,292311,0,321629,0,320579
243,0,276002,0,321629,0,320579
244,0,254097,0,321629,0,320579
245,0,233964,0,321629,0,320579
246,0,311241,0,321629,0,320578
247,0,346773,0,321629,0,320579
248,0,334090,0,321629,0,320579
249,0,273736,0,321632,0,320588
250,0,351139,0,321629,0,320579
251,0,348732,0,321629,0,320578
252,0,300448,0,321629,0,320579
253,0,256830,0,321629,0,320579
254,0,256585,0,321629,0,320579
255,0,273626,0,321629,0,320578
256,0,227368,0,321629,0,320579
257,0,215731,0,321629,0,320579
258,0,212921,0,321630,0,320579
259,0,298265,0,321629,0,320579
260,0,268471,0,321629,0,320579
261,0,272759,0,321627,0,320578
262,0,289873,0,321630,0,320579
263,0,306254,0,321630,0,320579
264,0,339512,0,321601,0,320421
265,0,339343,0,321629,0,320579
266,0,316681,0,321629,0,320579
267,0,324464,0,321629,0,320579
268,0,351993,0,321629,0,320579
269,0,359697,0,321629,0,320579
270,0,274974,0,321629,0,320579
271,0,245555,0,321629,0,320579
272,0,239056,0,321629,0,320579
273,0,245705,0,321629,0,320579
274,0,286980,0,321629,0,320579
275,0,308333,0,321629,0,320579
276,0,312649,0,321629,0,320579
277,0,308133,0,321629,0,320579
278,0,315409,0,321629,0,320579
279,0,262566,0,321629,0,320579
280,0,285557,0,321629,0,320579
281,0,294059,0,321629,0,320579
282,0,313732,0,321629,0,320579
283,0,314826,0,321629,0,320579
284,0,327492,0,321629,0,320579
285,0,236915,0,321629,0,320579
286,0,210683,0,321629,0,320579
287,0,196504,0,321629,0,320579
288,0,198565,0,321630,0,320579
289,0,379866,0,321629,0,320579
290,0,397717,0,321629,0,320579
291,0,306080,0,321629,0,320579
292,0,320514,0,321629,0,320579
293,0,308516,0,321629,0,320579
294,0,304340,0,321629,0,320579
295,0,254904,0,321629,0,320579
296,0,257132,0,321629,0,320579
297,0,254706,0,321629,0,320579
298,0,243937,0,321629,0,320579
299,0,299788,0,321629,0,320579
300,0,313071,0,321629,0,320579
301,0,284893,0,321629,0,320579
302,0,279660,0,321629,0,320579
303,0,277356,0,321629,0,320579
304,0,217345,0,321629,0,320579
305,0,209931,0,321629,0,320579
306,0,207806,0,321629,0,320579
307,0,213332,0,321629,0,320579
308,0,292311,0,321629,0,320579
309,0,290444,0,321629,0,320579
310,0,228225,0,321629,0,320579
311,0,198189,0,321629,0,320579
312,0,198211,0,321629,0,320579
313,0,201982,0,321630,0,320579
314,0,205378,0,321630,0,320579
315,0,209285,0,321630,0,320579
316,0,212306,0,321629,0,320579
317,0,292553,0,321629,0,320579
318,0,339040,0,321629,0,320579
319,0,408898,0,321629,0,320579
320,0,426649,0,321629,0,320579
321,0,276001,0,321629,0,320579
322,0,291774,0,321629,0,320579
323,0,313766,0,321629,0,320579
324,0,315991,0,321629,0,320579
325,0,324178,0,321629,0,320579
326,0,332715,0,321629,0,320578
327,0,396762,0,321629,0,320579
328,0,404002,0,321629,0,320578
329,0,323495,0,321629,0,320579
330,0,348996,0,321629,0,320579
331,0,339831,0,321629,0,320579
332,0,332526,0,321629,0,320579
333,0,301014,0,321629,0,320579
334,0,317871,0,321629,0,320579
335,0,343030,0,321629,0,320579
336,0,350192,0,321629,0,320579
337,0,365057,0,321629,0,320579
338,0,388962,0,321629,0,320579
339,0,359443,0,321629,0,320579
340,0,255234,0,321629,0,320579
341,0,234146,0,321629,0,320579
342,0,215437,0,321629,0,320579
343,0,330290,0,321629,0,320579
344,0,295145,0,321647,0,320579
345,0,292311,0,321629,0,320579
346,0,292311,0,321629,0,320579
347,0,287186,0,321629,0,320579
348,0,231093,0,321629,0,320579
349,0,222204,0,321629,0,320579
350,0,215243,0,321629,0,320579
351,0,262537,0,321629,0,320579
352,0,262492,0,321629,0,320579
353,0,259671,0,321629,0,320579
354,0,235571,0,321606,0,320495
355,0,231075,0,321629,0,320578
356,0,292033,0,321629,0,320579
357,0,329128,0,321629,0,320579
358,0,323746,0,321626,0,320576
359,0,259703,0,321629,0,320579
360,0,255655,0,321629,0,320579
361,0,245286,0,321629,0,320579
362,0,296902,0,321629,0,320579
363,0,299702,0,321629,0,320579
364,0,308448,0,321629,0,320579
365,0,284815,0,321629,0,320579
366,0,264826,0,321629,0,320579
367,0,230077,0,321629,0,320579
368,0,231891,0,321629,0,320579
369,0,239101,0,321629,0,320579
370,0,356489,0,321629,0,320579
371,0,292311,0,321629,0,320579
372,0,292311,0,321629,0,320579
373,0,290204,0,321629,0,320579
374,0,217176,0,321629,0,320579
375,0,207210,0,321629,0,320579
376,0,201565,0,321629,0,320579
377,0,356392,0,321629,0,320579
378,0,386837,0,321629,0,320579
379,0,333269,0,321629,0,320579
380,0,223211,0,321629,0,320579
381,0,371423,0,321629,0,320579
382,0,274296,0,321629,0,320579
383,0,271820,0,321629,0,320579
384,0,273776,0,321629,0,320579
385,0,297119,0,321629,0,320579
386,0,285718,0,321629,0,320579
387,0,268290,0,321629,0,320579
388,0,253104,0,321629,0,320579
389,0,291278,0,321629,0,320579
390,0,284864,0,321629,0,320579
391,0,273447,0,321629,0,320579
392,0,232378,0,321629,0,320579
393,0,221240,0,321629,0,320579
394,0,218934,0,321629,0,320579
395,0,217900,0,321629,0,320579
396,0,347722,0,321629,0,320579
397,0,350717,0,321629,0,320579
398,0,350979,0,321629,0,320579
399,0,301352,0,321629,0,320579
400,0,300516,0,321629,0,320579
401,0,331669,0,321629,0,320579
402,0,295440,0,321629,0,320579
403,0,316744,0,321629,0,320579
404,0,332609,0,321629,0,320579
405,0,339620,0,321629,0,320579
406,0,355894,0,321629,0,320579
407,0,292311,0,321629,0,320579
408,0,292823,0,321629,0,320579
409,0,355993,0,321629,0,320579
410,0,415182,0,321629,0,320579
411,0,433975,0,321629,0,320579
412,0,287228,0,321629,0,320579
413,0,261852,0,321630,0,320579
414,0,268465,0,321630,0,320579
415,0,284822,0,321629,0,320579
416,0,294196,0,321629,0,320579
417,0,313616,0,321629,0,320579
418,0,218854,0,321629,0,320579
419,0,208186,0,321629,0,320579
420,0,204544,0,321629,0,320579
421,0,291278,0,321629,0,320579
422,0,288066,0,321629,0,320579
423,0,216673,0,321629,0,320579
424,0,217984,0,321629,0,320579
425,0,214021,0,321629,0,320579
426,0,244527,0,321629,0,320579
427,0,294765,0,321629,0,320579
428,0,289116,0,321629,0,320579
429,0,312263,0,321629,0,320579
430,0,327704,0,321629,0,320579
431,0,266104,0,321629,0,320579
432,0,252749,0,321629,0,320579
433,0,250797,0,321629,0,320579
434,0,299469,0,321629,0,320579
435,0,327795,0,321629,0,320579
436,0,369447,0,321629,0,320579
437,0,377559,0,321629,0,320579
438,0,373750,0,321629,0,320579
439,0,310033,0,321629,0,320579
440,0,328333,0,321630,0,320579
441,0,236579,0,321629,0,320579
442,0,228593,0,321630,0,320579
443,0,219932,0,321630,0,320579
444,0,221533,0,321630,0,320579
445,0,266380,0,321629,0,320579
446,0,225470,0,321629,0,320579
447,0,208691,0,321629,0,320579
448,0,195788,0,321629,0,320579
449,0,199451,0,321629,0,320579
450,0,196700,0,321629,0,320579
451,0,203820,0,321629,0,320579
452,0,292311,0,321629,0,320579
453,0,294206,0,321629,0,320579
454,0,333316,0,321629,0,320579
455,0,395213,0,321629,0,320579
456,0,335008,0,321629,0,320579
457,0,305333,0,321629,0,320579
458,0,345699,0,321629,0,320579
459,0,299176,0,321629,0,320579
460,0,307845,0,321629,0,320579
461,0,283050,0,321629,0,320579
462,0,250141,0,321629,0,320579
463,0,201628,0,321629,0,320579
464,0,195976,0,321629,0,320579
465,0,197609,0,321629,0,320579
466,0,263158,0,323885,0,323112
467,0,354022,0,321629,0,320579
468,0,364894,0,321629,0,320579
469,0,228507,0,321645,0,320579
470,0,216850,0,321629,0,320579
471,0,204854,0,321629,0,320579
472,0,200438,0,321630,0,320579
473,0,290534,0,321630,0,320579
474,0,418895,0,321615,0,320577
475,0,224603,0,321629,0,320579
476,0,391932,0,321629,0,320578
477,0,222014,0,321629,0,320579
478,0,216607,0,321629,0,320579
479,0,217977,0,321630,0,320579
480,0,232417,0,321630,0,320579
481,0,329127,0,321629,0,320579
482,0,322680,0,321629,0,320578
483,0,274849,0,321629,0,320579
484,0,257637,0,321629,0,320579
485,0,240816,0,321630,0,320579
486,0,251873,0,321630,0,320579
487,0,301374,0,321629,0,320579
488,0,292311,0,321629,0,320579
489,0,292311,0,321629,0,320579
490,0,250446,0,321629,0,320579
491,0,231922,0,321629,0,320579
492,0,226632,0,321629,0,320579
493,0,385317,0,321627,0,320577
494,0,255986,0,321629,0,320579
495,0,251850,0,321630,0,320579
496,0,248095,0,321630,0,320579
497,0,261174,0,321630,0,320579
498,0,334357,0,321629,0,320579
499,0,338388,0,321629,0,320579
500,0,348674,0,321629,0,320579
501,0,279868,0,321629,0,320579
502,0,279793,0,321629,0,320579
503,0,405540,0,321629,0,320579
504,0,292311,0,321629,0,320579
505,0,228512,0,321629,0,320579
506,0,230380,0,321629,0,320579
507,0,263277,0,321629,0,320579
508,0,364549,0,321629,0,320579
509,0,276227,0,321629,0,320579
510,0,192362,0,321629,0,320579
511,0,188487,0,321629,0,320579
512,0,189285,0,321629,0,320579
513,0,308264,0,321629,0,320579
514,0,298094,0,321629,0,320579
515,0,281287,0,321629,0,320579
516,0,352636,0,321629,0,320579
517,0,386443,0,321629,0,320579
518,0,411690,0,321629,0,320579
519,0,296779,0,321629,0,320579
520,0,305526,0,321629,0,320579
521,0,353499,0,321629,0,320579
522,0,370228,0,321629,0,320579
523,0,276092,0,321629,0,320579
524,0,276197,0,321629,0,320579
525,0,259195,0,321629,0,320579
526,0,223137,0,321629,0,320579
527,0,268467,0,321626,0,320578
528,0,318667,0,321618,0,320568
529,0,239321,0,321630,0,320579
530,0,393909,0,321619,0,320569
531,0,276378,0,321629,0,320579
532,0,268903,0,321629,0,320579
533,0,260792,0,321629,0,320579
534,0,283432,0,321628,0,320578
535,0,287543,0,321629,0,320579
536,0,268244,0,321629,0,320579
537,0,302379,0,321629,0,320579
538,0,322752,0,321629,0,320579
539,0,309667,0,321629,0,320578
540,0,329162,0,321629,0,320579
541,0,327108,0,321629,0,320579
542,0,332572,0,321629,0,320579
543,0,259540,0,321629,0,320579
544,0,320906,0,321629,0,320579
545,0,317381,0,321630,0,320579
546,0,314306,0,321630,0,320579
547,0,388111,0,321627,0,320577
548,0,384897,0,321623,0,320573
549,0,292308,0,321629,0,320579
550,0,338137,0,321629,0,320579
551,0,369791,0,321629,0,320579
552,0,392470,0,321629,0,320579
553,0,310440,0,321629,0,320579
554,0,309074,0,321629,0,320579
555,0,341961,0,321392,0,320489
556,0,265681,0,321629,0,320579
557,0,246352,0,321629,0,320579
558,0,257151,0,321630,0,320579
559,0,244934,0,321630,0,320579
560,0,291278,0,321629,0,320579
561,0,288531,0,321629,0,320579
562,0,280387,0,321629,0,320579
563,0,236714,0,321629,0,320579
564,0,225506,0,321629,0,320579
565,0,215372,0,321629,0,320579
566,0,413192,0,321629,0,320579
567,0,292553,0,321595,0,320579
568,0,276619,0,321629,0,320579
569,0,273773,0,321629,0,320579
570,0,309015,0,321629,0,320579
571,0,391005,0,321629,0,320579
572,0,411980,0,321629,0,320579
573,0,424611,0,321629,0,320579
574,0,298609,0,321629,0,320579
575,0,299655,0,321630,0,320579
576,0,271557,0,321629,0,320578
577,0,295308,0,321630,0,320579
578,0,287014,0,321641,0,320599
579,0,267721,0,321630,0,320579
580,0,264491,0,321630,0,320580
581,0,345705,0,321629,0,320578
582,0,298580,0,321629,0,320579
583,0,276912,0,321629,0,320579
584,0,273229,0,321623,0,320572
585,0,220296,0,321611,0,320554
586,0,244661,0,321629,0,320578
587,0,218135,0,321629,0,320579
588,0,239620,0,321629,0,320578
589,0,347225,0,321629,0,320579
590,0,349977,0,321629,0,320579
591,0,273957,0,321629,0,320579
592,0,261653,0,321629,0,320579
593,0,251981,0,321629,0,320579
594,0,417864,0,321627,0,320577
595,0,341217,0,321629,0,320579
596,0,394267,0,321629,0,320579
597,0,400305,0,321629,0,320579
598,0,295294,0,321629,0,320579
599,0,295294,0,321629,0,320579
600,0,299085,0,321629,0,320579
601,0,347641,0,321629,0,320579
602,0,364327,0,321629,0,320579
603,0,240459,0,321630,0,320579
604,0,236296,0,321629,0,320579
605,0,229898,0,321629,0,320579
606,0,317591,0,321629,0,320578
607,0,307679,0,321629,0,320579
608,0,350544,0,321629,0,320579
609,0,375105,0,321629,0,320579
610,0,340713,0,321629,0,320579
611,0,338797,0,321629,0,320579
612,0,338583,0,321629,0,320578
613,0,326828,0,321629,0,320579
614,0,337415,0,321629,0,320579
615,0,357104,0,321629,0,320579
616,0,225446,0,321629,0,320579
617,0,215674,0,321629,0,320579
618,0,217062,0,321629,0,320579
619,0,210950,0,321629,0,320579
620,0,292311,0,321629,0,320579
621,0,292311,0,321629,0,320579
622,0,264335,0,321629,0,320579
623,0,222173,0,321629,0,320579
624,0,210218,0,321629,0,320579
625,0,202735,0,321630,0,320579
626,0,332447,0,321629,0,320579
627,0,222205,0,321629,0,320579
628,0,251369,0,321629,0,320579
629,0,240057,0,321629,0,320579
630,0,292311,0,321629,0,320579
631,0,292311,0,321629,0,320579
632,0,234430,0,321629,0,320579
633,0,222114,0,321629,0,320579
634,0,294373,0,321629,0,320579
635,0,295597,0,321517,0,320587
636,0,296030,0,321652,0,320555
637,0,294195,0,321629,0,320579
638,0,294509,0,321629,0,320579
639,0,300486,0,321629,0,320579
640,0,432714,0,321629,0,320579
641,0,423448,0,321629,0,320579
642,0,292311,0,321629,0,320579
643,0,289619,0,321629,0,320579
644,0,230932,0,321629,0,320579
645,0,215381,0,321629,0,320579
646,0,213375,0,321629,0,320579
647,0,273694,0,321629,0,320579
648,0,226141,0,321629,0,320579
649,0,213017,0,321629,0,320579
650,0,206443,0,321629,0,320579
651,0,204453,0,321629,0,320579
652,0,414716,0,321629,0,320579
653,0,356170,0,321629,0,320579
654,0,350596,0,321629,0,320579
655,0,315216,0,321629,0,320579
656,0,318203,0,321629,0,320579
657,0,322905,0,321629,0,320579
658,0,294625,0,321629,0,320579
659,0,297725,0,321629,0,320579
660,0,311756,0,321629,0,320579
661,0,321047,0,321629,0,320579
662,0,307133,0,321629,0,320579
663,0,303272,0,321629,0,320579
664,0,330177,0,321629,0,320579
665,0,313614,0,321629,0,320579
666,0,346897,0,321629,0,320579
667,0,310489,0,321629,0,320579
668,0,377677,0,321626,0,320576
669,0,292311,0,321629,0,320579
670,0,303225,0,321629,0,320579
671,0,361794,0,321629,0,320579
672,0,375223,0,321629,0,320579
673,0,333533,0,321629,0,320579
674,0,367179,0,321629,0,320578
675,0,286753,0,321629,0,320579
676,0,273542,0,321629,0,320579
677,0,234241,0,321629,0,320579
678,0,219419,0,321629,0,320579
679,0,217312,0,321629,0,320579
680,0,301061,0,321629,0,320579
681,0,305963,0,321629,0,320579
682,0,332026,0,321629,0,320579
683,0,336103,0,321629,0,320579
684,0,218045,0,321629,0,320579
685,0,203575,0,321629,0,320579
686,0,199988,0,321629,0,320579
687,0,195571,0,321629,0,320579
688,0,292311,0,321629,0,320579
689,0,225252,0,321629,0,320579
690,0,211480,0,321629,0,320579
691,0,211632,0,321629,0,320579
692,0,213775,0,321629,0,320579
693,0,398314,0,321629,0,320579
694,0,296734,0,321629,0,320579
695,0,320318,0,321629,0,320579
696,0,372477,0,321629,0,320579
697,0,391468,0,321629,0,320579
698,0,304427,0,321629,0,320579
699,0,267980,0,321629,0,320579
700,0,244913,0,321629,0,320579
701,0,236559,0,321629,0,320579
702,0,373113,0,321629,0,320579
703,0,295209,0,321629,0,320579
704,0,329190,0,321629,0,320579
705,0,342551,0,321629,0,320579
706,0,355783,0,321629,0,320579
707,0,261962,0,321629,0,320579
708,0,234856,0,321629,0,320579
709,0,206456,0,321629,0,320579
710,0,285112,0,321629,0,320579
711,0,282372,0,321629,0,320579
712,0,282656,0,321629,0,320583
713,0,302594,0,321626,0,320574
714,0,293483,0,321629,0,320579
715,0,291639,0,321629,0,320579
716,0,282287,0,321629,0,320579
717,0,292186,0,321629,0,320579
718,0,316414,0,321629,0,320579
719,0,296818,0,321629,0,320579
720,0,296619,0,321629,0,320579
721,0,345511,0,321629,0,320579
722,0,281461,0,321629,0,320579
723,0,294680,0,321629,0,320579
724,0,292311,0,321629,0,320579
725,0,292311,0,321629,0,320579
726,0,294174,0,321629,0,320579
727,0,260851,0,321629,0,320579
728,0,288302,0,321629,0,320579
729,0,319065,0,321629,0,320579
730,0,399657,0,321629,0,320579
731,0,292311,0,321629,0,320579
732,0,290436,0,321629,0,320579
733,0,273682,0,321629,0,320579
734,0,261908,0,321629,0,320579
735,0,249015,0,321629,0,320579
736,0,271288,0,321629,0,320579
737,0,259962,0,321629,0,320579
738,0,317173,0,321630,0,320579
739,0,292311,0,321629,0,320579
740,0,310504,0,321629,0,320579
741,0,299692,0,321629,0,320579
742,0,307999,0,321629,0,320579
743,0,405735,0,321629,0,320578
744,0,268827,0,321630,0,320579
745,0,285867,0,321629,0,320579
746,0,304904,0,321629,0,320579
747,0,304086,0,321629,0,320579
748,0,308888,0,321629,0,320579
749,0,324273,0,321629,0,320579
750,0,321993,0,321629,0,320579
751,0,337248,0,321629,0,320579
752,0,329235,0,321629,0,320579
753,0,255325,0,321629,0,320579
754,0,226294,0,321630,0,320579
755,0,314808,0,321630,0,320579
756,0,345220,0,321629,0,320579
757,0,342549,0,321629,0,320579
758,0,353782,0,321628,0,320578
759,0,263159,0,321629,0,320579
760,0,278296,0,321629,0,320579
761,0,267550,0,321629,0,320579
762,0,265151,0,321629,0,320579
763,0,263785,0,321630,0,320579
764,0,327873,0,321626,0,320577
765,0,321112,0,321629,0,320579
766,0,330053,0,321475,0,320436
767,0,321842,0,321629,0,320579
768,0,323782,0,321629,0,320579
769,0,339623,0,321627,0,320577
770,0,290220,0,321629,0,320579
771,0,290028,0,321629,0,320579
772,0,296517,0,321629,0,320579
773,0,278996,0,321629,0,320579
774,0,257436,0,321629,0,320579
775,0,271983,0,321629,0,320579
776,0,321791,0,321629,0,320579
777,0,332708,0,321629,0,320579
778,0,340145,0,321629,0,320579
779,0,298072,0,321629,0,320579
780,0,315281,0,321629,0,320578
781,0,375122,0,321629,0,320579
782,0,388648,0,321629,0,320579
783,0,396577,0,321629,0,320579
784,0,237115,0,321629,0,320579
785,0,219733,0,321629,0,320579
786,0,212017,0,321629,0,320579
787,0,207050,0,321630,0,320579
788,0,345752,0,321629,0,320579
789,0,292311,0,321629,0,320579
790,0,256420,0,321629,0,320579
791,0,215203,0,321629,0,320579
792,0,207438,0,321629,0,320579
793,0,208987,0,321630,0,320579
794,0,292335,0,321629,0,320579
795,0,284948,0,321629,0,320579
796,0,239410,0,321629,0,320579
797,0,228624,0,321629,0,320579
798,0,221107,0,321629,0,320579
799,0,408779,0,321628,0,320578
800,0,292311,0,321629,0,320579
801,0,292311,0,321629,0,320579
802,0,264589,0,321629,0,320579
803,0,219352,0,321629,0,320579
804,0,214051,0,321629,0,320579
805,0,211126,0,321629,0,320579
806,0,259824,0,321629,0,320579
807,0,275190,0,321629,0,320579
808,0,287584,0,321629,0,320579
809,0,305080,0,321629,0,320579
810,0,341096,0,321629,0,320579
811,0,350169,0,321629,0,320579
812,0,365313,0,321629,0,320579
813,0,325919,0,321629,0,320579
814,0,338158,0,321629,0,320579
815,0,367668,0,321629,0,320578
816,0,273500,0,321630,0,320579
817,0,260862,0,321630,0,320579
818,0,343345,0,321629,0,320579
819,0,324074,0,321629,0,320579
820,0,356010,0,321629,0,320579
821,0,426250,0,321629,0,320578
