,evaluation,tr_loss,va_loss
428,0,295948,0,321629,0,320579
429,0,299342,0,321629,0,320579
430,0,298914,0,321629,0,320578
431,0,294195,0,321629,0,320579
432,0,308560,0,321629,0,320579
433,0,332556,0,321629,0,320579
434,0,334300,0,321629,0,320579
435,0,361662,0,321629,0,320579
436,0,301206,0,321629,0,320579
437,0,292311,0,321629,0,320579
438,0,274926,0,321629,0,320579
439,0,221293,0,321629,0,320579
440,0,215430,0,321629,0,320579
441,0,209489,0,321630,0,320579
442,0,274739,0,321630,0,320579
443,0,278945,0,321630,0,320579
444,0,247073,0,321630,0,320579
445,0,222921,0,321630,0,320579
446,0,220429,0,321630,0,320579
447,0,228698,0,321630,0,320579
448,0,306464,0,321629,0,320579
449,0,295289,0,321629,0,320579
450,0,304639,0,321629,0,320579
451,0,292264,0,321629,0,320579
452,0,287692,0,321629,0,320579
453,0,224355,0,321629,0,320579
454,0,216353,0,321629,0,320579
455,0,216059,0,321629,0,320579
456,0,289476,0,321629,0,320579
457,0,283703,0,321629,0,320579
458,0,279977,0,321629,0,320579
459,0,289929,0,321629,0,320579
460,0,326809,0,321629,0,320579
461,0,311310,0,321629,0,320579
462,0,214069,0,321629,0,320579
463,0,208472,0,321630,0,320579
464,0,206779,0,321630,0,320579
465,0,358947,0,321629,0,320579
466,0,373309,0,321629,0,320579
467,0,379676,0,321629,0,320579
468,0,391258,0,321629,0,320579
469,0,231657,0,321629,0,320579
470,0,333033,0,321629,0,320579
471,0,369294,0,321629,0,320579
472,0,377231,0,321629,0,320579
473,0,272264,0,321629,0,320579
474,0,273737,0,321629,0,320579
475,0,319696,0,321629,0,320579
476,0,290555,0,321629,0,320579
477,0,283508,0,321629,0,320579
478,0,285546,0,321629,0,320579
479,0,320623,0,321629,0,320579
480,0,287593,0,321629,0,320579
481,0,259854,0,321629,0,320579
482,0,201021,0,321629,0,320579
483,0,197992,0,321629,0,320579
484,0,199276,0,321630,0,320579
485,0,230026,0,321629,0,320579
486,0,328500,0,321629,0,320579
487,0,334689,0,321629,0,320579
488,0,325927,0,321629,0,320579
489,0,324879,0,321629,0,320579
490,0,280001,0,321629,0,320579
491,0,357115,0,321629,0,320579
492,0,306009,0,321629,0,320579
493,0,312508,0,321629,0,320579
494,0,242281,0,321629,0,320579
495,0,352565,0,321629,0,320579
496,0,354834,0,321629,0,320579
497,0,365957,0,321629,0,320578
498,0,404948,0,321629,0,320579
499,0,376821,0,321629,0,320579
500,0,375121,0,321629,0,320579
