,evaluation,tr_loss,va_loss
300,0,482041,0,306344,0,308031
301,0,482183,0,306356,0,308037
302,0,482029,0,306341,0,308029
303,0,481971,0,306346,0,308033
304,0,481945,0,306346,0,308032
305,0,481969,0,306341,0,308016
306,0,481924,0,306337,0,308029
307,0,481855,0,306348,0,308035
308,0,481878,0,306342,0,308018
309,0,481924,0,306332,0,308027
310,0,481855,0,306345,0,308032
311,0,481855,0,306338,0,308027
312,0,482046,0,306337,0,308013
313,0,481873,0,306327,0,308021
314,0,481855,0,306340,0,308032
315,0,482169,0,306326,0,308026
316,0,482145,0,306336,0,308030
317,0,482175,0,306320,0,308021
318,0,482175,0,306337,0,308026
319,0,481993,0,306317,0,308020
320,0,482217,0,306320,0,308005
321,0,482217,0,306315,0,308018
322,0,482217,0,306327,0,308024
323,0,482203,0,306311,0,308015
324,0,482243,0,306309,0,308014
325,0,482203,0,306324,0,308022
326,0,482203,0,306311,0,308015
327,0,482252,0,306321,0,308005
328,0,482243,0,306312,0,308016
329,0,482217,0,306328,0,308020
330,0,482243,0,306306,0,308014
331,0,482227,0,306302,0,308010
332,0,482203,0,306318,0,308019
333,0,482252,0,306304,0,308011
334,0,482528,0,306313,0,307999
335,0,482553,0,306303,0,308010
336,0,482553,0,306320,0,308015
337,0,482528,0,306298,0,308008
338,0,482498,0,306311,0,308014
339,0,482528,0,306295,0,308005
340,0,482458,0,306311,0,308018
341,0,482507,0,306294,0,308009
342,0,482568,0,306289,0,308005
343,0,482507,0,306306,0,308012
344,0,482236,0,306292,0,308005
345,0,482202,0,306290,0,308002
346,0,482156,0,306310,0,308009
347,0,482156,0,306291,0,308003
348,0,482202,0,306299,0,307989
349,0,482156,0,306290,0,308002
350,0,482141,0,306301,0,308007
351,0,482156,0,306285,0,307998
352,0,482156,0,306282,0,307995
353,0,482156,0,306298,0,308003
354,0,482156,0,306284,0,307995
355,0,482156,0,306281,0,307992
356,0,482156,0,306297,0,308006
357,0,482156,0,306280,0,307997
358,0,482156,0,306279,0,307996
359,0,482065,0,306298,0,308001
360,0,482025,0,306276,0,307994
361,0,482025,0,306290,0,308000
362,0,482025,0,306275,0,307991
363,0,482012,0,306273,0,307987
364,0,482068,0,306286,0,307976
365,0,482081,0,306276,0,307988
366,0,482025,0,306287,0,307993
367,0,482081,0,306271,0,307984
368,0,482081,0,306293,0,307990
369,0,482068,0,306269,0,307982
370,0,482053,0,306265,0,307978
371,0,481602,0,306264,0,307976
372,0,482081,0,306280,0,307985
373,0,482042,0,306266,0,307976
374,0,481602,0,306263,0,307973
375,0,482081,0,306278,0,307987
376,0,482042,0,306261,0,307980
377,0,482081,0,306276,0,307984
378,0,482042,0,306261,0,307975
379,0,482042,0,306283,0,307981
380,0,481612,0,306259,0,307973
381,0,481532,0,306255,0,307969
382,0,482042,0,306271,0,307977
383,0,481567,0,306257,0,307968
384,0,481499,0,306255,0,307965
385,0,481567,0,306278,0,307973
386,0,481532,0,306255,0,307965
387,0,481499,0,306268,0,307951
388,0,481532,0,306254,0,307964
389,0,481612,0,306266,0,307969
390,0,481509,0,306249,0,307959
391,0,481604,0,306246,0,307956
392,0,481585,0,306271,0,307964
393,0,481576,0,306247,0,307957
394,0,481395,0,306243,0,307953
395,0,481612,0,306263,0,307969
396,0,481542,0,306241,0,307963
397,0,481567,0,306260,0,307966
398,0,481509,0,306240,0,307957
399,0,481604,0,306237,0,307956
400,0,481542,0,306255,0,307959
401,0,481604,0,306240,0,307952
402,0,481566,0,306238,0,307952
403,0,481405,0,306264,0,307956
404,0,481395,0,306239,0,307948
405,0,481284,0,306235,0,307947
406,0,481647,0,306251,0,307953
407,0,481395,0,306237,0,307944
408,0,481567,0,306256,0,307959
409,0,481614,0,306233,0,307954
410,0,481542,0,306249,0,307954
411,0,481395,0,306233,0,307947
412,0,481051,0,306231,0,307947
413,0,481229,0,306258,0,307949
414,0,481275,0,306232,0,307943
415,0,481051,0,306229,0,307943
416,0,480571,0,306245,0,307946
417,0,480217,0,306231,0,307939
418,0,480217,0,306230,0,307939
419,0,480575,0,306248,0,307952
420,0,480342,0,306226,0,307951
421,0,480571,0,306241,0,307947
422,0,480217,0,306226,0,307944
423,0,480336,0,306224,0,307945
424,0,480217,0,306252,0,307942
425,0,480336,0,306225,0,307940
426,0,480336,0,306223,0,307940
427,0,480046,0,306239,0,307940
428,0,480336,0,306225,0,307936
429,0,480336,0,306224,0,307936
430,0,480356,0,306243,0,307951
431,0,480217,0,306221,0,307952
432,0,480352,0,306241,0,307945
433,0,480336,0,306221,0,307943
434,0,480336,0,306218,0,307943
435,0,480336,0,306236,0,307940
436,0,480336,0,306222,0,307938
437,0,480336,0,306248,0,307935
438,0,480336,0,306221,0,307932
439,0,480336,0,306218,0,307932
440,0,480054,0,306218,0,307933
441,0,480046,0,306237,0,307948
442,0,480336,0,306215,0,307953
443,0,480165,0,306236,0,307942
444,0,480336,0,306215,0,307940
445,0,480336,0,306212,0,307941
446,0,480336,0,306230,0,307937
447,0,480257,0,306216,0,307935
448,0,480267,0,306243,0,307929
449,0,480257,0,306215,0,307928
450,0,480257,0,306213,0,307928
451,0,480336,0,306229,0,307927
452,0,480257,0,306215,0,307924
453,0,480163,0,306234,0,307938
454,0,480257,0,306212,0,307936
455,0,480257,0,306208,0,307937
456,0,480267,0,306227,0,307933
457,0,480257,0,306212,0,307930
458,0,480267,0,306240,0,307924
459,0,480257,0,306211,0,307924
460,0,480660,0,306209,0,307924
461,0,480739,0,306208,0,307925
462,0,480267,0,306228,0,307941
463,0,480257,0,306206,0,307948
464,0,480267,0,306227,0,307935
465,0,480267,0,306206,0,307932
466,0,480267,0,306226,0,307929
467,0,480267,0,306207,0,307926
468,0,480739,0,306204,0,307925
469,0,480346,0,306235,0,307919
470,0,480739,0,306206,0,307920
471,0,480739,0,306203,0,307920
472,0,480267,0,306219,0,307919
473,0,480749,0,306206,0,307916
474,0,480267,0,306225,0,307930
475,0,480267,0,306202,0,307928
476,0,480739,0,306199,0,307932
477,0,480267,0,306222,0,307925
478,0,480749,0,306203,0,307922
479,0,480739,0,306200,0,307922
480,0,480749,0,306232,0,307915
481,0,480749,0,306201,0,307917
482,0,480739,0,306199,0,307917
483,0,480267,0,306219,0,307932
484,0,480749,0,306197,0,307941
485,0,480267,0,306218,0,307926
486,0,480749,0,306197,0,307924
487,0,480267,0,306218,0,307920
488,0,480749,0,306198,0,307917
489,0,480749,0,306196,0,307916
490,0,480824,0,306227,0,307909
491,0,480749,0,306197,0,307911
492,0,481143,0,306195,0,307911
493,0,480346,0,306215,0,307926
494,0,480749,0,306197,0,307933
495,0,480346,0,306214,0,307919
496,0,480749,0,306192,0,307917
497,0,480346,0,306213,0,307913
498,0,480749,0,306193,0,307910
499,0,481143,0,306191,0,307910
500,0,480886,0,306191,0,307911
