,evaluation,tr_loss,va_loss
822,0,300472,0,321753,0,320566
823,0,254856,0,322032,0,321013
824,0,245205,0,322141,0,321234
825,0,255806,0,326694,0,326734
826,0,202908,0,322094,0,320994
827,0,277946,0,321946,0,320677
828,0,263016,0,324283,0,323234
829,0,342352,0,320826,0,319463
830,0,239011,0,322917,0,321952
831,0,200933,0,329727,0,327794
832,0,358867,0,321226,0,320198
833,0,207080,0,321902,0,320841
834,0,403180,0,318364,0,317438
835,0,309600,0,321874,0,320511
836,0,417214,0,321141,0,320114
837,0,339577,0,321158,0,320007
838,0,383205,0,320313,0,319302
839,0,342368,0,320963,0,320222
840,0,367074,0,320207,0,319138
841,0,202432,0,331120,0,329440
842,0,224435,0,321633,0,320583
843,0,388471,0,321284,0,320215
844,0,186999,0,333967,0,331883
845,0,274188,0,325704,0,324997
846,0,383940,0,320752,0,319845
847,0,382885,0,321346,0,320293
848,0,184976,0,323739,0,322484
849,0,410250,0,321486,0,320452
850,0,258578,0,322822,0,321676
851,0,207447,0,322889,0,321826
852,0,302699,0,321771,0,320585
853,0,318814,0,320818,0,320131
854,0,388902,0,311974,0,309774
855,0,195976,0,334551,0,333131
856,0,424852,0,319250,0,318405
857,0,193092,0,341006,0,337612
858,0,321824,0,321452,0,320358
859,0,427047,0,320710,0,319733
860,0,260313,0,329205,0,327934
861,0,218479,0,329051,0,327760
862,0,227603,0,324981,0,323763
863,0,216232,0,322201,0,321129
864,0,369865,0,320220,0,319419
865,0,285013,0,322129,0,320891
866,0,205517,0,323353,0,322187
867,0,270011,0,321929,0,320845
868,0,229949,0,323396,0,322300
869,0,244088,0,322405,0,321293
870,0,333716,0,321529,0,320508
871,0,445034,0,321283,0,320250
872,0,248306,0,324878,0,324000
873,0,342723,0,320419,0,319639
874,0,234756,0,325258,0,323776
875,0,288265,0,321574,0,320924
876,0,240129,0,323439,0,322070
877,0,302269,0,321633,0,320382
878,0,398248,0,316932,0,316715
879,0,278278,0,328575,0,328270
880,0,258847,0,322021,0,320912
881,0,222038,0,327701,0,326066
882,0,198751,0,338035,0,334590
883,0,197803,0,330756,0,329065
884,0,193665,0,321875,0,320803
885,0,213745,0,327283,0,326404
886,0,395072,0,321134,0,320074
887,0,304939,0,321894,0,320892
888,0,282392,0,323764,0,323613
889,0,263106,0,321850,0,320789
890,0,252904,0,322333,0,321132
891,0,228260,0,322231,0,321069
892,0,343316,0,320502,0,319883
893,0,199786,0,328424,0,326345
894,0,208609,0,322739,0,321573
895,0,265499,0,322284,0,321346
896,0,329979,0,322283,0,323099
897,0,201112,0,326960,0,325197
898,0,200220,0,322165,0,321056
899,0,310876,0,321456,0,320304
900,0,307387,0,321611,0,320565
901,0,304707,0,321374,0,319925
902,0,214808,0,328538,0,327352
903,0,309343,0,321668,0,320616
904,0,421929,0,320605,0,319545
905,0,209489,0,323416,0,322238
906,0,194884,0,345085,0,343558
907,0,218351,0,321960,0,320874
908,0,343682,0,321619,0,320568
909,0,191914,0,326144,0,324660
910,0,217370,0,322317,0,321231
911,0,231101,0,323278,0,322462
912,0,194798,0,340134,0,336842
913,0,215409,0,333738,0,332098
914,0,300658,0,321699,0,320657
915,0,316710,0,321524,0,320536
916,0,300969,0,321601,0,320537
917,0,336240,0,321117,0,320130
918,0,377246,0,320798,0,319856
919,0,420093,0,320880,0,319880
920,0,234739,0,324122,0,322986
921,0,225036,0,322627,0,321484
922,0,295040,0,321649,0,320648
923,0,253778,0,333885,0,331016
924,0,423914,0,306971,0,305671
925,0,286794,0,321645,0,320638
926,0,203797,0,331222,0,329474
927,0,285406,0,321528,0,320988
928,0,243504,0,321667,0,320614
929,0,249037,0,323469,0,322168
930,0,366789,0,321313,0,320270
931,0,251312,0,322200,0,321074
932,0,269990,0,325739,0,325160
933,0,368160,0,316138,0,315898
934,0,274813,0,321676,0,320601
935,0,219224,0,323367,0,322056
936,0,225508,0,323394,0,322196
937,0,278132,0,328291,0,328541
938,0,191823,0,328483,0,327012
939,0,196381,0,323850,0,322710
940,0,321799,0,321604,0,320562
941,0,380880,0,316755,0,317008
942,0,389588,0,320980,0,319934
943,0,210551,0,330992,0,329119
944,0,197034,0,324706,0,323284
945,0,272463,0,322523,0,321061
946,0,365893,0,320187,0,319653
947,0,264826,0,324969,0,324618
948,0,370643,0,321006,0,320075
949,0,278151,0,321698,0,320637
950,0,330836,0,318196,0,318569
951,0,197226,0,321805,0,320735
952,0,207826,0,326691,0,325442
953,0,325653,0,321207,0,320823
954,0,196595,0,340395,0,337640
955,0,198198,0,324466,0,323280
956,0,363259,0,320636,0,319902
957,0,222653,0,324763,0,323466
958,0,416353,0,318837,0,317892
959,0,193321,0,322777,0,321640
960,0,348343,0,321543,0,320404
961,0,379566,0,321106,0,319903
962,0,197875,0,328921,0,327339
963,0,191175,0,322680,0,321541
964,0,186180,0,321830,0,320755
965,0,197444,0,349653,0,344159
966,0,429715,0,320748,0,319742
967,0,197055,0,334651,0,332454
968,0,234739,0,321826,0,320778
969,0,262842,0,321676,0,320704
970,0,210772,0,330077,0,327806
971,0,198058,0,327867,0,326254
972,0,376680,0,321252,0,320251
973,0,351747,0,318847,0,318707
974,0,218006,0,351743,0,345774
975,0,358950,0,319381,0,318275
976,0,438587,0,318788,0,318013
977,0,460050,0,317946,0,317212
978,0,450100,0,320215,0,319323
979,0,196433,0,321860,0,320789
980,0,431009,0,319032,0,318065
981,0,209947,0,323174,0,322092
982,0,194018,0,334948,0,332468
983,0,260685,0,321727,0,320659
984,0,202882,0,329646,0,328065
985,0,213433,0,327589,0,325720
986,0,226653,0,321873,0,320801
987,0,200336,0,333080,0,331195
988,0,220996,0,326368,0,325366
989,0,207689,0,323426,0,322123
990,0,289204,0,321621,0,320558
991,0,381178,0,320195,0,319166
992,0,273910,0,323002,0,321781
993,0,304664,0,321664,0,320634
994,0,208685,0,322522,0,321430
995,0,197501,0,322811,0,321674
996,0,259996,0,322017,0,320803
997,0,317989,0,321082,0,320168
998,0,253113,0,322697,0,321562
999,0,222290,0,330571,0,329223
1000,0,282331,0,321908,0,320657
