,evaluation,tr_loss,va_loss
196,0,355685,0,320305,0,319975
197,0,355604,0,320298,0,319975
198,0,355482,0,320291,0,319976
199,0,355686,0,320284,0,319976
200,0,355642,0,320278,0,319977
201,0,355175,0,320272,0,319978
202,0,354675,0,320267,0,319978
203,0,354870,0,320261,0,319979
204,0,354484,0,320256,0,319980
205,0,354608,0,320252,0,319981
206,0,354698,0,320247,0,319982
207,0,355495,0,320243,0,319983
208,0,355304,0,320238,0,319984
209,0,355357,0,320234,0,319985
210,0,355222,0,320230,0,319987
211,0,353677,0,320226,0,319988
212,0,355470,0,320222,0,319989
213,0,355470,0,320218,0,319990
214,0,355362,0,320214,0,319991
215,0,355411,0,320210,0,319992
216,0,355949,0,320206,0,319993
217,0,356311,0,320203,0,319994
218,0,356780,0,320199,0,319995
219,0,356597,0,320196,0,319997
220,0,356805,0,320192,0,319998
221,0,355507,0,320189,0,319999
222,0,355454,0,320186,0,320001
223,0,354999,0,320182,0,320002
224,0,355756,0,320179,0,320004
225,0,355806,0,320175,0,320005
226,0,355372,0,320172,0,320007
227,0,355325,0,320168,0,320008
228,0,356062,0,320165,0,320010
229,0,353897,0,320161,0,320011
230,0,353897,0,320158,0,320013
231,0,353958,0,320154,0,320014
232,0,353958,0,320151,0,320016
233,0,354097,0,320147,0,320017
234,0,353484,0,320144,0,320019
235,0,354630,0,320140,0,320021
236,0,354630,0,320136,0,320022
237,0,354616,0,320133,0,320024
238,0,354482,0,320129,0,320026
239,0,353497,0,320125,0,320027
240,0,352973,0,320121,0,320029
241,0,353520,0,320118,0,320031
242,0,353540,0,320114,0,320032
243,0,352984,0,320110,0,320034
244,0,352280,0,320106,0,320036
245,0,352581,0,320102,0,320037
246,0,351880,0,320098,0,320039
247,0,350378,0,320095,0,320040
248,0,350082,0,320091,0,320042
249,0,349713,0,320087,0,320044
250,0,349059,0,320082,0,320045
251,0,348929,0,320078,0,320047
252,0,346810,0,320074,0,320048
253,0,346253,0,320070,0,320050
254,0,343298,0,320066,0,320052
255,0,343359,0,320061,0,320053
256,0,343209,0,320057,0,320055
257,0,342255,0,320052,0,320056
258,0,341267,0,320048,0,320058
259,0,339729,0,320043,0,320059
260,0,337437,0,320038,0,320060
261,0,336939,0,320033,0,320062
262,0,337048,0,320028,0,320063
263,0,336660,0,320023,0,320064
264,0,335592,0,320018,0,320065
265,0,335398,0,320013,0,320067
266,0,334951,0,320007,0,320068
267,0,334254,0,320002,0,320069
268,0,333391,0,319997,0,320070
269,0,333965,0,319991,0,320071
270,0,333649,0,319986,0,320072
271,0,333109,0,319981,0,320074
272,0,333970,0,319976,0,320075
273,0,333266,0,319971,0,320076
274,0,331518,0,319966,0,320078
275,0,330432,0,319961,0,320079
276,0,329654,0,319955,0,320081
277,0,329110,0,319950,0,320082
278,0,329025,0,319945,0,320084
279,0,326167,0,319939,0,320086
280,0,325301,0,319933,0,320088
281,0,325219,0,319927,0,320090
282,0,325807,0,319921,0,320092
283,0,325332,0,319914,0,320095
284,0,324880,0,319907,0,320097
285,0,324483,0,319899,0,320100
286,0,325007,0,319890,0,320104
287,0,325021,0,319881,0,320107
288,0,324501,0,319872,0,320111
289,0,324833,0,319863,0,320114
290,0,326395,0,319854,0,320117
291,0,324258,0,319845,0,320119
292,0,323768,0,319838,0,320120
293,0,322886,0,319831,0,320120
294,0,324939,0,319825,0,320120
295,0,324533,0,319819,0,320119
296,0,323613,0,319813,0,320118
297,0,323613,0,319807,0,320117
298,0,322889,0,319801,0,320116
299,0,322686,0,319794,0,320115
300,0,322740,0,319788,0,320114
301,0,322349,0,319781,0,320113
302,0,324122,0,319773,0,320112
303,0,327389,0,319766,0,320111
304,0,326983,0,319758,0,320109
305,0,327053,0,319750,0,320108
306,0,326337,0,319742,0,320107
307,0,326640,0,319735,0,320105
308,0,326545,0,319727,0,320104
309,0,325874,0,319720,0,320103
310,0,324973,0,319714,0,320102
311,0,324783,0,319708,0,320102
312,0,325234,0,319702,0,320102
313,0,325212,0,319698,0,320102
314,0,324126,0,319694,0,320103
315,0,324104,0,319690,0,320105
316,0,324137,0,319687,0,320107
317,0,324067,0,319683,0,320109
318,0,323869,0,319680,0,320112
319,0,323829,0,319676,0,320115
320,0,323008,0,319673,0,320117
321,0,323255,0,319669,0,320120
322,0,323608,0,319665,0,320123
323,0,324543,0,319662,0,320126
324,0,324529,0,319658,0,320129
325,0,324567,0,319654,0,320131
326,0,324578,0,319650,0,320134
327,0,324501,0,319646,0,320137
328,0,324327,0,319641,0,320140
329,0,323718,0,319637,0,320142
330,0,324009,0,319633,0,320145
331,0,323982,0,319628,0,320146
332,0,324446,0,319628,0,320151
333,0,324180,0,319616,0,320148
334,0,324169,0,319629,0,320159
335,0,323686,0,319609,0,320152
336,0,324064,0,319612,0,320158
337,0,323576,0,319602,0,320156
338,0,324646,0,319603,0,320160
339,0,324716,0,319592,0,320157
340,0,324850,0,319601,0,320164
341,0,323591,0,319582,0,320157
342,0,324778,0,319589,0,320164
343,0,324690,0,319574,0,320158
344,0,324451,0,319579,0,320163
345,0,325038,0,319564,0,320156
346,0,324090,0,319571,0,320162
347,0,324298,0,319554,0,320154
348,0,324483,0,319561,0,320159
349,0,324393,0,319545,0,320151
350,0,324377,0,319551,0,320155
351,0,324796,0,319534,0,320147
352,0,324880,0,319541,0,320151
353,0,324869,0,319524,0,320142
354,0,325410,0,319531,0,320146
355,0,325131,0,319514,0,320137
356,0,325665,0,319521,0,320140
357,0,325111,0,319504,0,320131
358,0,325259,0,319511,0,320134
359,0,324411,0,319494,0,320125
360,0,324286,0,319502,0,320128
361,0,324632,0,319484,0,320119
362,0,325115,0,319492,0,320122
363,0,324973,0,319475,0,320113
364,0,325060,0,319483,0,320117
365,0,325014,0,319466,0,320108
366,0,325046,0,319475,0,320112
367,0,324384,0,319457,0,320103
368,0,324501,0,319466,0,320107
369,0,324595,0,319449,0,320098
370,0,323148,0,319458,0,320103
371,0,323530,0,319441,0,320094
372,0,323568,0,319450,0,320099
373,0,323256,0,319433,0,320091
374,0,323430,0,319441,0,320096
375,0,323125,0,319424,0,320087
376,0,323210,0,319433,0,320092
377,0,323243,0,319416,0,320084
378,0,322530,0,319424,0,320089
379,0,322860,0,319408,0,320081
380,0,322958,0,319416,0,320086
381,0,292311,NaN,NaN
382,0,292311,NaN,NaN
383,0,292311,NaN,NaN
384,0,292311,NaN,NaN
385,0,292311,NaN,NaN
386,0,292311,NaN,NaN
387,0,292311,NaN,NaN
388,0,292311,NaN,NaN
389,0,292311,NaN,NaN
390,0,292311,NaN,NaN
391,0,292311,NaN,NaN
392,0,292311,NaN,NaN
393,0,292311,NaN,NaN
394,0,292311,NaN,NaN
395,0,292311,NaN,NaN
396,0,292311,NaN,NaN
397,0,292311,NaN,NaN
398,0,292311,NaN,NaN
399,0,292311,NaN,NaN
400,0,292311,NaN,NaN
401,0,292311,NaN,NaN
402,0,292311,NaN,NaN
403,0,292311,NaN,NaN
404,0,292311,NaN,NaN
405,0,292311,NaN,NaN
406,0,292311,NaN,NaN
407,0,292311,NaN,NaN
408,0,292311,NaN,NaN
409,0,292311,NaN,NaN
410,0,292311,NaN,NaN
411,0,292311,NaN,NaN
412,0,292311,NaN,NaN
413,0,292311,NaN,NaN
414,0,292311,NaN,NaN
415,0,292311,NaN,NaN
416,0,292311,NaN,NaN
417,0,292311,NaN,NaN
418,0,292311,NaN,NaN
419,0,292311,NaN,NaN
420,0,292311,NaN,NaN
421,0,292311,NaN,NaN
422,0,292311,NaN,NaN
423,0,292311,NaN,NaN
424,0,292311,NaN,NaN
425,0,292311,NaN,NaN
426,0,292311,NaN,NaN
427,0,292311,NaN,NaN
428,0,292311,NaN,NaN
429,0,292311,NaN,NaN
430,0,292311,NaN,NaN
431,0,292311,NaN,NaN
432,0,292311,NaN,NaN
433,0,292311,NaN,NaN
434,0,292311,NaN,NaN
435,0,292311,NaN,NaN
436,0,292311,NaN,NaN
437,0,292311,NaN,NaN
438,0,292311,NaN,NaN
439,0,292311,NaN,NaN
440,0,292311,NaN,NaN
441,0,292311,NaN,NaN
442,0,292311,NaN,NaN
443,0,292311,NaN,NaN
444,0,292311,NaN,NaN
445,0,292311,NaN,NaN
446,0,292311,NaN,NaN
447,0,292311,NaN,NaN
448,0,292311,NaN,NaN
449,0,292311,NaN,NaN
450,0,292311,NaN,NaN
451,0,292311,NaN,NaN
452,0,292311,NaN,NaN
453,0,292311,NaN,NaN
454,0,292311,NaN,NaN
455,0,292311,NaN,NaN
456,0,292311,NaN,NaN
457,0,292311,NaN,NaN
458,0,292311,NaN,NaN
459,0,292311,NaN,NaN
460,0,292311,NaN,NaN
461,0,292311,NaN,NaN
462,0,292311,NaN,NaN
463,0,292311,NaN,NaN
464,0,292311,NaN,NaN
465,0,292311,NaN,NaN
466,0,292311,NaN,NaN
467,0,292311,NaN,NaN
468,0,292311,NaN,NaN
469,0,292311,NaN,NaN
470,0,292311,NaN,NaN
471,0,292311,NaN,NaN
472,0,292311,NaN,NaN
473,0,292311,NaN,NaN
474,0,292311,NaN,NaN
475,0,292311,NaN,NaN
476,0,292311,NaN,NaN
477,0,292311,NaN,NaN
478,0,292311,NaN,NaN
479,0,292311,NaN,NaN
480,0,292311,NaN,NaN
481,0,292311,NaN,NaN
482,0,292311,NaN,NaN
483,0,292311,NaN,NaN
484,0,292311,NaN,NaN
485,0,292311,NaN,NaN
486,0,292311,NaN,NaN
487,0,292311,NaN,NaN
488,0,292311,NaN,NaN
489,0,292311,NaN,NaN
490,0,292311,NaN,NaN
491,0,292311,NaN,NaN
492,0,292311,NaN,NaN
493,0,292311,NaN,NaN
494,0,292311,NaN,NaN
495,0,292311,NaN,NaN
496,0,292311,NaN,NaN
497,0,292311,NaN,NaN
498,0,292311,NaN,NaN
499,0,292311,NaN,NaN
500,0,292311,NaN,NaN
501,0,292311,NaN,NaN
502,0,292311,NaN,NaN
503,0,292311,NaN,NaN
504,0,292311,NaN,NaN
505,0,292311,NaN,NaN
506,0,292311,NaN,NaN
507,0,292311,NaN,NaN
508,0,292311,NaN,NaN
509,0,292311,NaN,NaN
510,0,292311,NaN,NaN
511,0,292311,NaN,NaN
512,0,292311,NaN,NaN
513,0,292311,NaN,NaN
514,0,292311,NaN,NaN
515,0,292311,NaN,NaN
516,0,292311,NaN,NaN
517,0,292311,NaN,NaN
518,0,292311,NaN,NaN
519,0,292311,NaN,NaN
520,0,292311,NaN,NaN
521,0,292311,NaN,NaN
522,0,292311,NaN,NaN
523,0,292311,NaN,NaN
524,0,292311,NaN,NaN
525,0,292311,NaN,NaN
526,0,292311,NaN,NaN
527,0,292311,NaN,NaN
528,0,292311,NaN,NaN
529,0,292311,NaN,NaN
530,0,292311,NaN,NaN
531,0,292311,NaN,NaN
532,0,292311,NaN,NaN
533,0,292311,NaN,NaN
534,0,292311,NaN,NaN
535,0,292311,NaN,NaN
536,0,292311,NaN,NaN
537,0,292311,NaN,NaN
538,0,292311,NaN,NaN
539,0,292311,NaN,NaN
540,0,292311,NaN,NaN
541,0,292311,NaN,NaN
542,0,292311,NaN,NaN
543,0,292311,NaN,NaN
544,0,292311,NaN,NaN
545,0,292311,NaN,NaN
546,0,292311,NaN,NaN
547,0,292311,NaN,NaN
548,0,292311,NaN,NaN
549,0,292311,NaN,NaN
550,0,292311,NaN,NaN
551,0,292311,NaN,NaN
552,0,292311,NaN,NaN
553,0,292311,NaN,NaN
554,0,292311,NaN,NaN
555,0,292311,NaN,NaN
556,0,292311,NaN,NaN
557,0,292311,NaN,NaN
558,0,292311,NaN,NaN
559,0,292311,NaN,NaN
560,0,292311,NaN,NaN
561,0,292311,NaN,NaN
562,0,292311,NaN,NaN
563,0,292311,NaN,NaN
564,0,292311,NaN,NaN
565,0,292311,NaN,NaN
566,0,292311,NaN,NaN
567,0,292311,NaN,NaN
568,0,292311,NaN,NaN
569,0,292311,NaN,NaN
570,0,292311,NaN,NaN
571,0,292311,NaN,NaN
572,0,292311,NaN,NaN
573,0,292311,NaN,NaN
574,0,292311,NaN,NaN
575,0,292311,NaN,NaN
576,0,292311,NaN,NaN
577,0,292311,NaN,NaN
578,0,292311,NaN,NaN
579,0,292311,NaN,NaN
580,0,292311,NaN,NaN
581,0,292311,NaN,NaN
582,0,292311,NaN,NaN
583,0,292311,NaN,NaN
584,0,292311,NaN,NaN
585,0,292311,NaN,NaN
586,0,292311,NaN,NaN
587,0,292311,NaN,NaN
588,0,292311,NaN,NaN
589,0,292311,NaN,NaN
590,0,292311,NaN,NaN
591,0,292311,NaN,NaN
592,0,292311,NaN,NaN
593,0,292311,NaN,NaN
594,0,292311,NaN,NaN
595,0,292311,NaN,NaN
596,0,292311,NaN,NaN
597,0,292311,NaN,NaN
598,0,292311,NaN,NaN
599,0,292311,NaN,NaN
600,0,292311,NaN,NaN
601,0,292311,NaN,NaN
602,0,292311,NaN,NaN
603,0,292311,NaN,NaN
604,0,292311,NaN,NaN
605,0,292311,NaN,NaN
606,0,292311,NaN,NaN
607,0,292311,NaN,NaN
608,0,292311,NaN,NaN
609,0,292311,NaN,NaN
610,0,292311,NaN,NaN
611,0,292311,NaN,NaN
612,0,292311,NaN,NaN
613,0,292311,NaN,NaN
614,0,292311,NaN,NaN
615,0,292311,NaN,NaN
616,0,292311,NaN,NaN
617,0,292311,NaN,NaN
618,0,292311,NaN,NaN
619,0,292311,NaN,NaN
620,0,292311,NaN,NaN
621,0,292311,NaN,NaN
622,0,292311,NaN,NaN
623,0,292311,NaN,NaN
624,0,292311,NaN,NaN
625,0,292311,NaN,NaN
626,0,292311,NaN,NaN
627,0,292311,NaN,NaN
628,0,292311,NaN,NaN
629,0,292311,NaN,NaN
630,0,292311,NaN,NaN
631,0,292311,NaN,NaN
632,0,292311,NaN,NaN
633,0,292311,NaN,NaN
634,0,292311,NaN,NaN
635,0,292311,NaN,NaN
636,0,292311,NaN,NaN
637,0,292311,NaN,NaN
638,0,292311,NaN,NaN
639,0,292311,NaN,NaN
640,0,292311,NaN,NaN
641,0,292311,NaN,NaN
642,0,292311,NaN,NaN
643,0,292311,NaN,NaN
644,0,292311,NaN,NaN
645,0,292311,NaN,NaN
646,0,292311,NaN,NaN
647,0,292311,NaN,NaN
648,0,292311,NaN,NaN
649,0,292311,NaN,NaN
650,0,292311,NaN,NaN
651,0,292311,NaN,NaN
652,0,292311,NaN,NaN
653,0,292311,NaN,NaN
654,0,292311,NaN,NaN
655,0,292311,NaN,NaN
656,0,292311,NaN,NaN
657,0,292311,NaN,NaN
658,0,292311,NaN,NaN
659,0,292311,NaN,NaN
660,0,292311,NaN,NaN
661,0,292311,NaN,NaN
662,0,292311,NaN,NaN
663,0,292311,NaN,NaN
664,0,292311,NaN,NaN
665,0,292311,NaN,NaN
666,0,292311,NaN,NaN
667,0,292311,NaN,NaN
668,0,292311,NaN,NaN
669,0,292311,NaN,NaN
670,0,292311,NaN,NaN
671,0,292311,NaN,NaN
672,0,292311,NaN,NaN
673,0,292311,NaN,NaN
674,0,292311,NaN,NaN
675,0,292311,NaN,NaN
676,0,292311,NaN,NaN
677,0,292311,NaN,NaN
678,0,292311,NaN,NaN
679,0,292311,NaN,NaN
680,0,292311,NaN,NaN
681,0,292311,NaN,NaN
682,0,292311,NaN,NaN
683,0,292311,NaN,NaN
684,0,292311,NaN,NaN
685,0,292311,NaN,NaN
686,0,292311,NaN,NaN
687,0,292311,NaN,NaN
688,0,292311,NaN,NaN
689,0,292311,NaN,NaN
690,0,292311,NaN,NaN
691,0,292311,NaN,NaN
692,0,292311,NaN,NaN
693,0,292311,NaN,NaN
694,0,292311,NaN,NaN
695,0,292311,NaN,NaN
696,0,292311,NaN,NaN
697,0,292311,NaN,NaN
698,0,292311,NaN,NaN
699,0,292311,NaN,NaN
700,0,292311,NaN,NaN
701,0,292311,NaN,NaN
702,0,292311,NaN,NaN
703,0,292311,NaN,NaN
704,0,292311,NaN,NaN
705,0,292311,NaN,NaN
706,0,292311,NaN,NaN
707,0,292311,NaN,NaN
708,0,292311,NaN,NaN
709,0,292311,NaN,NaN
710,0,292311,NaN,NaN
711,0,292311,NaN,NaN
712,0,292311,NaN,NaN
713,0,292311,NaN,NaN
714,0,292311,NaN,NaN
715,0,292311,NaN,NaN
716,0,292311,NaN,NaN
717,0,292311,NaN,NaN
718,0,292311,NaN,NaN
719,0,292311,NaN,NaN
720,0,292311,NaN,NaN
721,0,292311,NaN,NaN
722,0,292311,NaN,NaN
723,0,292311,NaN,NaN
724,0,292311,NaN,NaN
725,0,292311,NaN,NaN
726,0,292311,NaN,NaN
727,0,292311,NaN,NaN
728,0,292311,NaN,NaN
729,0,292311,NaN,NaN
730,0,292311,NaN,NaN
731,0,292311,NaN,NaN
732,0,292311,NaN,NaN
733,0,292311,NaN,NaN
734,0,292311,NaN,NaN
735,0,292311,NaN,NaN
736,0,292311,NaN,NaN
737,0,292311,NaN,NaN
738,0,292311,NaN,NaN
739,0,292311,NaN,NaN
740,0,292311,NaN,NaN
741,0,292311,NaN,NaN
742,0,292311,NaN,NaN
743,0,292311,NaN,NaN
744,0,292311,NaN,NaN
745,0,292311,NaN,NaN
746,0,292311,NaN,NaN
747,0,292311,NaN,NaN
748,0,292311,NaN,NaN
749,0,292311,NaN,NaN
750,0,292311,NaN,NaN
751,0,292311,NaN,NaN
752,0,292311,NaN,NaN
753,0,292311,NaN,NaN
754,0,292311,NaN,NaN
755,0,292311,NaN,NaN
756,0,292311,NaN,NaN
757,0,292311,NaN,NaN
758,0,292311,NaN,NaN
759,0,292311,NaN,NaN
760,0,292311,NaN,NaN
761,0,292311,NaN,NaN
762,0,292311,NaN,NaN
763,0,292311,NaN,NaN
764,0,292311,NaN,NaN
765,0,292311,NaN,NaN
766,0,292311,NaN,NaN
767,0,292311,NaN,NaN
768,0,292311,NaN,NaN
769,0,292311,NaN,NaN
770,0,292311,NaN,NaN
771,0,292311,NaN,NaN
772,0,292311,NaN,NaN
773,0,292311,NaN,NaN
774,0,292311,NaN,NaN
775,0,292311,NaN,NaN
776,0,292311,NaN,NaN
777,0,292311,NaN,NaN
778,0,292311,NaN,NaN
779,0,292311,NaN,NaN
780,0,292311,NaN,NaN
781,0,292311,NaN,NaN
782,0,292311,NaN,NaN
783,0,292311,NaN,NaN
784,0,292311,NaN,NaN
785,0,292311,NaN,NaN
786,0,292311,NaN,NaN
787,0,292311,NaN,NaN
788,0,292311,NaN,NaN
789,0,292311,NaN,NaN
790,0,292311,NaN,NaN
791,0,292311,NaN,NaN
792,0,292311,NaN,NaN
793,0,292311,NaN,NaN
794,0,292311,NaN,NaN
795,0,292311,NaN,NaN
796,0,292311,NaN,NaN
797,0,292311,NaN,NaN
798,0,292311,NaN,NaN
799,0,292311,NaN,NaN
800,0,292311,NaN,NaN
801,0,292311,NaN,NaN
802,0,292311,NaN,NaN
803,0,292311,NaN,NaN
804,0,292311,NaN,NaN
805,0,292311,NaN,NaN
806,0,292311,NaN,NaN
807,0,292311,NaN,NaN
808,0,292311,NaN,NaN
809,0,292311,NaN,NaN
810,0,292311,NaN,NaN
811,0,292311,NaN,NaN
812,0,292311,NaN,NaN
813,0,292311,NaN,NaN
814,0,292311,NaN,NaN
815,0,292311,NaN,NaN
816,0,292311,NaN,NaN
817,0,292311,NaN,NaN
818,0,292311,NaN,NaN
819,0,292311,NaN,NaN
820,0,292311,NaN,NaN
821,0,292311,NaN,NaN
822,0,292311,NaN,NaN
823,0,292311,NaN,NaN
824,0,292311,NaN,NaN
825,0,292311,NaN,NaN
826,0,292311,NaN,NaN
827,0,292311,NaN,NaN
828,0,292311,NaN,NaN
829,0,292311,NaN,NaN
830,0,292311,NaN,NaN
831,0,292311,NaN,NaN
832,0,292311,NaN,NaN
833,0,292311,NaN,NaN
834,0,292311,NaN,NaN
835,0,292311,NaN,NaN
836,0,292311,NaN,NaN
837,0,292311,NaN,NaN
838,0,292311,NaN,NaN
839,0,292311,NaN,NaN
840,0,292311,NaN,NaN
841,0,292311,NaN,NaN
842,0,292311,NaN,NaN
843,0,292311,NaN,NaN
844,0,292311,NaN,NaN
845,0,292311,NaN,NaN
846,0,292311,NaN,NaN
847,0,292311,NaN,NaN
848,0,292311,NaN,NaN
849,0,292311,NaN,NaN
850,0,292311,NaN,NaN
851,0,292311,NaN,NaN
852,0,292311,NaN,NaN
853,0,292311,NaN,NaN
854,0,292311,NaN,NaN
855,0,292311,NaN,NaN
856,0,292311,NaN,NaN
857,0,292311,NaN,NaN
858,0,292311,NaN,NaN
859,0,292311,NaN,NaN
860,0,292311,NaN,NaN
861,0,292311,NaN,NaN
862,0,292311,NaN,NaN
863,0,292311,NaN,NaN
864,0,292311,NaN,NaN
865,0,292311,NaN,NaN
866,0,292311,NaN,NaN
867,0,292311,NaN,NaN
868,0,292311,NaN,NaN
869,0,292311,NaN,NaN
870,0,292311,NaN,NaN
871,0,292311,NaN,NaN
872,0,292311,NaN,NaN
873,0,292311,NaN,NaN
874,0,292311,NaN,NaN
875,0,292311,NaN,NaN
876,0,292311,NaN,NaN
877,0,292311,NaN,NaN
878,0,292311,NaN,NaN
879,0,292311,NaN,NaN
880,0,292311,NaN,NaN
