,evaluation,tr_loss,va_loss
109,0,437564,0,321327,0,320424
110,0,346674,0,322307,0,320701
111,0,378104,0,321612,0,320586
112,0,357100,0,321621,0,320577
113,0,418443,0,321477,0,320482
114,0,407821,0,321324,0,320308
115,0,388575,0,321596,0,320580
116,0,266206,0,319310,0,318594
117,0,392805,0,321398,0,320357
118,0,377616,0,320159,0,318487
119,0,416628,0,321519,0,320538
120,0,208333,0,323715,0,322443
121,0,451936,0,321491,0,320423
122,0,224062,0,321572,0,320584
123,0,388277,0,321588,0,320547
124,0,385653,0,321534,0,320504
125,0,304427,0,321453,0,320391
126,0,240130,0,320838,0,319161
127,0,445822,0,321463,0,320449
128,0,402870,0,321345,0,320389
129,0,440895,0,321624,0,320573
130,0,223767,0,321628,0,320581
131,0,297639,0,321666,0,320595
132,0,432198,0,321396,0,320392
133,0,261272,0,321581,0,320507
134,0,209988,0,321640,0,320588
135,0,425298,0,320836,0,319836
136,0,319427,0,321629,0,320580
137,0,328610,0,321569,0,320531
138,0,204921,0,321696,0,320601
139,0,247286,0,321451,0,319544
140,0,350324,0,321559,0,320501
141,0,274462,0,321696,0,320753
142,0,449223,0,321546,0,320507
143,0,427838,0,320965,0,319961
144,0,311894,0,321615,0,320566
145,0,455469,0,321529,0,320514
146,0,301448,0,321345,0,320382
147,0,439072,0,321179,0,320237
148,0,382725,0,321566,0,320561
149,0,421709,0,321436,0,320449
150,0,407769,0,320970,0,320567
151,0,419595,0,320639,0,319929
152,0,203327,0,321625,0,320574
153,0,233315,0,321646,0,320588
154,0,238764,0,321335,0,320392
155,0,283589,0,321660,0,320614
156,0,209623,0,321691,0,320656
157,0,375423,0,321370,0,320406
158,0,433370,0,321337,0,319698
159,0,434934,0,321335,0,320474
160,0,254679,0,321706,0,320651
161,0,428973,0,321391,0,320450
162,0,417457,0,321533,0,320512
163,0,416261,0,321626,0,320576
164,0,396181,0,321507,0,320572
165,0,388675,0,321611,0,320592
166,0,439839,0,321431,0,320410
167,0,230173,0,321107,0,320099
168,0,202708,0,321772,0,320791
169,0,422900,0,321557,0,320523
170,0,434958,0,321447,0,320517
171,0,403597,0,321581,0,320564
172,0,252670,0,320939,0,319537
173,0,433264,0,321436,0,320399
174,0,398166,0,321257,0,319626
175,0,383606,0,321191,0,319995
176,0,323776,0,321620,0,320576
177,0,443978,0,321531,0,320513
178,0,415007,0,321152,0,320218
179,0,276183,0,321466,0,320459
180,0,385691,0,321626,0,320577
181,0,426273,0,321186,0,320183
182,0,372707,0,321318,0,320300
183,0,232584,0,321613,0,320594
184,0,201898,0,321806,0,320720
185,0,425604,0,321613,0,320561
186,0,225920,0,321485,0,320524
187,0,213964,0,321629,0,320580
188,0,409604,0,321581,0,320554
189,0,430759,0,321564,0,320523
190,0,214923,0,321625,0,320571
191,0,421611,0,321490,0,320438
192,0,457107,0,321587,0,320543
193,0,270617,0,321290,0,320389
194,0,317040,0,321628,0,320577
195,0,201073,0,321632,0,320581
196,0,263878,0,321279,0,320274
197,0,361986,0,321465,0,320456
198,0,395653,0,321611,0,320564
199,0,419834,0,319704,0,319170
200,0,426319,0,321324,0,320599
201,0,432560,0,321559,0,320526
202,0,432106,0,321448,0,320487
203,0,439216,0,321485,0,320454
204,0,444513,0,321362,0,320229
205,0,348825,0,320911,0,320038
206,0,257541,0,321615,0,320562
207,0,381257,0,319584,0,319629
208,0,252937,0,327466,0,325941
209,0,341903,0,322085,0,321020
210,0,265126,0,321546,0,320778
211,0,446210,0,321103,0,319875
212,0,452846,0,320620,0,319605
213,0,454324,0,320356,0,319671
214,0,428016,0,320684,0,318533
215,0,440723,0,321579,0,320543
216,0,292929,0,322518,0,321552
217,0,387605,0,321314,0,320331
218,0,297542,0,322100,0,321187
219,0,283025,0,321999,0,321181
220,0,197590,0,321638,0,320586
221,0,440545,0,320048,0,319116
222,0,362047,0,321622,0,320585
223,0,198659,0,323947,0,322650
224,0,442065,0,321086,0,320211
225,0,322294,0,321161,0,320515
226,0,436853,0,321488,0,320484
227,0,398863,0,320428,0,319657
228,0,315964,0,321579,0,320693
229,0,426616,0,321488,0,320623
230,0,442020,0,321629,0,320579
231,0,432187,0,321557,0,320540
232,0,213387,0,321630,0,320582
233,0,332279,0,321591,0,320567
234,0,264130,0,321660,0,320621
235,0,448262,0,319865,0,318919
236,0,343865,0,321404,0,320414
237,0,437248,0,319752,0,319255
238,0,233086,0,321642,0,320581
239,0,331556,0,321628,0,320639
240,0,208797,0,321649,0,320593
241,0,455925,0,321473,0,320481
242,0,419777,0,321595,0,320553
243,0,438560,0,320826,0,320166
244,0,436421,0,320696,0,320224
245,0,419908,0,321416,0,320760
246,0,208876,0,321785,0,320628
247,0,419344,0,321625,0,320575
248,0,400087,0,321612,0,320562
249,0,423798,0,321506,0,320491
250,0,360866,0,321593,0,320547
251,0,402508,0,321598,0,320555
252,0,200185,0,321630,0,320584
253,0,458948,0,321459,0,320467
254,0,444987,0,320447,0,319600
255,0,383234,0,321550,0,320566
256,0,204930,0,321045,0,320679
257,0,420180,0,321072,0,320269
258,0,452894,0,321345,0,320353
259,0,414102,0,321618,0,320570
260,0,398094,0,321344,0,320233
261,0,216672,0,321642,0,320589
262,0,311669,0,321802,0,321599
263,0,266242,0,321571,0,320588
264,0,395624,0,321577,0,320531
265,0,342642,0,321656,0,320554
266,0,433203,0,321144,0,320214
267,0,452132,0,321458,0,320488
268,0,356219,0,320505,0,319211
269,0,223481,0,321315,0,320314
270,0,331883,0,321343,0,320436
271,0,431141,0,321575,0,320527
272,0,364035,0,321571,0,320488
273,0,252047,0,321610,0,320560
274,0,305693,0,321459,0,320455
275,0,272565,0,321468,0,320381
276,0,438950,0,320934,0,319983
277,0,224488,0,321631,0,320578
278,0,225596,0,321190,0,321039
279,0,434600,0,321595,0,320555
280,0,233286,0,321089,0,320271
281,0,299330,0,321879,0,320927
282,0,415294,0,320598,0,319790
283,0,414970,0,320915,0,320396
284,0,234867,0,321364,0,320443
285,0,229747,0,321231,0,320501
286,0,439520,0,321587,0,320554
287,0,412826,0,321621,0,320572
288,0,418247,0,321523,0,320468
289,0,211896,0,321613,0,320578
290,0,384448,0,320796,0,321127
291,0,229683,0,321626,0,320575
292,0,363882,0,321606,0,320568
293,0,424484,0,321592,0,320552
294,0,462418,0,321627,0,320577
295,0,192983,0,321632,0,320580
296,0,230101,0,321839,0,321210
297,0,421836,0,321519,0,320514
298,0,356623,0,321616,0,320569
299,0,400528,0,321620,0,320571
300,0,415966,0,321496,0,320554
301,0,341056,0,321625,0,320586
302,0,419457,0,321016,0,320094
303,0,424849,0,321304,0,320314
304,0,231886,0,321629,0,320583
305,0,348570,0,320946,0,320166
306,0,235227,0,321176,0,320451
307,0,401872,0,321131,0,320109
308,0,335093,0,321538,0,320575
309,0,447074,0,320860,0,319983
310,0,441441,0,321351,0,320407
311,0,359468,0,321605,0,320571
312,0,388886,0,321528,0,320474
313,0,421396,0,321374,0,320372
314,0,251129,0,322068,0,321144
315,0,266253,0,319183,0,319204
316,0,215930,0,320334,0,320194
317,0,367673,0,321553,0,320456
318,0,404714,0,321196,0,320259
319,0,380655,0,321425,0,320513
320,0,367809,0,321613,0,320506
321,0,351531,0,321239,0,320781
322,0,314241,0,321543,0,320602
323,0,357364,0,321776,0,320729
324,0,444913,0,321176,0,320336
325,0,349862,0,320837,0,319904
326,0,390086,0,321142,0,320172
327,0,388886,0,320868,0,319465
328,0,418404,0,320549,0,319467
329,0,268195,0,321633,0,320655
330,0,343637,0,321512,0,320460
331,0,422478,0,320346,0,319489
332,0,241217,0,321602,0,320549
333,0,463671,0,321589,0,320543
334,0,324893,0,321636,0,320591
335,0,357172,0,321596,0,320588
336,0,270341,0,321573,0,320425
337,0,423137,0,321264,0,320306
338,0,199283,0,321627,0,320592
339,0,345648,0,321773,0,320717
340,0,224921,0,321633,0,320579
341,0,451799,0,321287,0,320284
342,0,211966,0,321667,0,320549
343,0,240049,0,321791,0,320578
344,0,446949,0,320688,0,319714
345,0,389238,0,319798,0,319045
346,0,430900,0,321150,0,320098
347,0,264702,0,321970,0,320889
348,0,351059,0,320265,0,319899
349,0,434507,0,321022,0,320274
350,0,234772,0,321429,0,320430
351,0,420918,0,320647,0,319976
352,0,415865,0,321115,0,320285
353,0,443464,0,320901,0,320111
354,0,390945,0,321202,0,320254
355,0,436577,0,321280,0,320326
356,0,415037,0,321398,0,320418
357,0,376694,0,321413,0,320459
358,0,361539,0,321626,0,320578
359,0,379674,0,321313,0,320495
360,0,407507,0,321321,0,320466
361,0,444590,0,321017,0,320423
362,0,416442,0,321218,0,320468
363,0,301421,0,321658,0,320604
364,0,385760,0,320632,0,319752
365,0,374351,0,321579,0,320544
366,0,243683,0,321654,0,320589
367,0,376466,0,321302,0,320243
368,0,401940,0,321618,0,320569
369,0,395787,0,321623,0,320574
370,0,247834,0,322272,0,321165
371,0,429212,0,320934,0,320185
372,0,271621,0,320750,0,319903
373,0,328739,0,321550,0,320520
374,0,236456,0,321622,0,320577
375,0,418332,0,321273,0,320462
376,0,361672,0,321553,0,320521
377,0,231012,0,321618,0,320569
378,0,205774,0,321820,0,320637
379,0,379245,0,321524,0,320542
380,0,312357,0,321597,0,320570
381,0,226160,0,321560,0,320537
382,0,446508,0,321293,0,320356
383,0,427467,0,321628,0,320578
384,0,218344,0,321549,0,320513
385,0,386522,0,320861,0,319770
386,0,339565,0,321761,0,320618
387,0,388561,0,321630,0,320579
388,0,202526,0,321635,0,320578
389,0,265800,0,321631,0,320580
390,0,207017,0,324974,0,324110
391,0,419258,0,318807,0,318390
392,0,278556,0,321621,0,320455
393,0,407304,0,321339,0,320387
394,0,289214,0,321629,0,320579
395,0,322062,0,321625,0,320572
396,0,314351,0,321628,0,320588
397,0,264221,0,320973,0,319888
398,0,259567,0,321106,0,320214
399,0,434083,0,321580,0,320530
400,0,452518,0,321558,0,320482
401,0,277213,0,321446,0,320396
402,0,445555,0,320951,0,320320
403,0,203050,0,321547,0,320561
404,0,285725,0,321622,0,320572
405,0,325371,0,323531,0,322446
406,0,389283,0,318994,0,318099
407,0,358320,0,321411,0,320379
408,0,431156,0,320314,0,319557
409,0,246852,0,321628,0,320575
410,0,421393,0,321540,0,320519
411,0,447169,0,321540,0,320540
412,0,433611,0,321602,0,320542
413,0,447137,0,321395,0,320427
414,0,272770,0,321226,0,320481
415,0,256387,0,321611,0,320604
416,0,411876,0,320859,0,320146
417,0,456966,0,321310,0,320356
418,0,201549,0,321639,0,320583
419,0,423174,0,321369,0,320462
420,0,374682,0,320489,0,319295
421,0,463580,0,321468,0,320433
422,0,367830,0,321607,0,320562
423,0,210160,0,321986,0,320904
424,0,387192,0,321440,0,320502
425,0,368643,0,321624,0,320575
426,0,345310,0,321363,0,320431
427,0,429596,0,321577,0,320539
428,0,357642,0,321634,0,320587
429,0,206620,0,321633,0,320580
430,0,425176,0,321153,0,320277
431,0,337902,0,321463,0,320433
432,0,437076,0,320945,0,320121
433,0,451549,0,320982,0,320189
434,0,236188,0,321591,0,320692
435,0,203101,0,321650,0,320547
436,0,197852,0,321660,0,320622
437,0,235429,0,321479,0,320612
438,0,258265,0,321415,0,320000
439,0,454960,0,320960,0,319922
440,0,432029,0,321607,0,320568
441,0,419152,0,321506,0,320506
442,0,290876,0,321637,0,320588
443,0,213399,0,321695,0,320656
444,0,227300,0,320974,0,320171
445,0,437448,0,321267,0,320343
446,0,421909,0,321610,0,320567
447,0,211591,0,321632,0,320581
448,0,202668,0,321634,0,320582
449,0,460976,0,321031,0,320363
450,0,427811,0,321515,0,320466
451,0,396659,0,321480,0,320444
452,0,385867,0,321468,0,320513
453,0,424524,0,321425,0,320310
454,0,399732,0,321463,0,320464
455,0,444507,0,321364,0,320323
456,0,305225,0,321659,0,320617
457,0,234166,0,321419,0,320368
458,0,294812,0,321376,0,320197
459,0,219317,0,320878,0,320701
460,0,352748,0,320966,0,320429
461,0,210381,0,322164,0,320998
462,0,368560,0,321201,0,320190
463,0,329124,0,320436,0,320407
464,0,347416,0,321629,0,320579
465,0,445378,0,321398,0,320489
466,0,439388,0,321185,0,320194
467,0,382282,0,321571,0,320572
468,0,339478,0,321614,0,320565
469,0,418777,0,321569,0,320532
470,0,425267,0,321057,0,320125
471,0,393936,0,321560,0,320572
472,0,306468,0,322307,0,320757
473,0,279359,0,321636,0,320565
474,0,433959,0,321323,0,320397
475,0,403852,0,321561,0,320566
476,0,448476,0,321593,0,320569
477,0,323413,0,321529,0,320520
478,0,413041,0,320753,0,320006
479,0,229578,0,321583,0,320571
480,0,204765,0,321642,0,320583
481,0,324259,0,321601,0,320534
482,0,289640,0,323715,0,323119
483,0,352582,0,321553,0,320552
484,0,419945,0,320515,0,319635
485,0,450010,0,320570,0,319750
486,0,310728,0,320637,0,319683
487,0,225234,0,321372,0,320298
488,0,457457,0,321408,0,320426
489,0,252267,0,322883,0,321222
490,0,344859,0,319926,0,318047
491,0,358104,0,321383,0,320298
492,0,425636,0,320960,0,319788
493,0,365295,0,319524,0,319484
494,0,413371,0,321507,0,320504
495,0,413447,0,320492,0,319740
496,0,362106,0,320878,0,319729
497,0,413002,0,321171,0,320324
498,0,442586,0,321484,0,320434
499,0,245368,0,320421,0,319979
500,0,426199,0,321340,0,320344
501,0,242341,0,323497,0,322278
502,0,349493,0,321859,0,320937
503,0,217770,0,321654,0,320572
504,0,376222,0,321629,0,320577
505,0,229383,0,321615,0,320548
506,0,340899,0,321628,0,320579
507,0,438637,0,321473,0,320435
508,0,451497,0,321229,0,320336
509,0,457657,0,321446,0,320516
510,0,320009,0,321629,0,320579
511,0,438329,0,321325,0,320232
512,0,365990,0,321364,0,320724
513,0,410367,0,321618,0,320580
514,0,283341,0,321601,0,320545
515,0,228043,0,321436,0,320571
516,0,245197,0,321239,0,320421
517,0,331823,0,321502,0,320558
518,0,407718,0,321470,0,320562
519,0,221471,0,321922,0,320883
520,0,309967,0,321568,0,320588
521,0,380857,0,321628,0,320578
522,0,314988,0,321104,0,321104
523,0,347448,0,320199,0,319084
524,0,212521,0,321464,0,320474
525,0,259495,0,321639,0,320581
526,0,362269,0,321519,0,320488
527,0,225694,0,321645,0,320591
528,0,356140,0,321550,0,320589
529,0,276039,0,321642,0,320582
530,0,224963,0,321766,0,320944
531,0,207224,0,322608,0,321363
532,0,210406,0,322078,0,321073
533,0,329311,0,321501,0,320446
534,0,292903,0,321625,0,320576
535,0,432674,0,321579,0,320539
536,0,190226,0,321643,0,320587
537,0,407511,0,321571,0,320501
538,0,350531,0,321581,0,320544
539,0,387976,0,320624,0,319732
540,0,392777,0,320361,0,319811
541,0,447091,0,321356,0,320369
542,0,407123,0,320489,0,319812
543,0,405301,0,320529,0,319730
544,0,401231,0,321434,0,320337
545,0,398512,0,320948,0,319804
546,0,238853,0,321641,0,320588
547,0,383612,0,321231,0,320360
548,0,322572,0,321619,0,320569
549,0,411759,0,320646,0,319524
550,0,223547,0,321007,0,320229
551,0,407820,0,321465,0,320454
552,0,208041,0,321597,0,320547
553,0,213085,0,321731,0,320662
554,0,371960,0,321282,0,320336
555,0,437977,0,321379,0,320459
556,0,463551,0,321445,0,320426
557,0,327301,0,321558,0,320508
558,0,419465,0,321580,0,320553
559,0,439090,0,321288,0,320346
560,0,428541,0,320981,0,319878
561,0,442731,0,321623,0,320573
562,0,210314,0,323062,0,321667
563,0,214842,0,321630,0,320576
564,0,442600,0,321523,0,320480
565,0,225980,0,321572,0,320336
566,0,324476,0,321620,0,320577
567,0,200981,0,324187,0,322989
568,0,431341,0,321503,0,320576
569,0,452043,0,321576,0,320546
570,0,432359,0,320804,0,319906
571,0,312169,0,321187,0,320262
572,0,291552,0,321630,0,320611
573,0,452013,0,320914,0,320175
574,0,240832,0,321335,0,320245
575,0,441473,0,320354,0,320200
576,0,322587,0,320971,0,320091
577,0,438838,0,321135,0,320433
578,0,413708,0,321410,0,320544
579,0,265388,0,321589,0,320584
580,0,217909,0,322988,0,321765
581,0,449723,0,319548,0,319618
582,0,209547,0,321647,0,320591
583,0,424140,0,320870,0,319922
584,0,434713,0,320980,0,320547
585,0,334122,0,321589,0,320594
586,0,249688,0,321688,0,320604
587,0,304503,0,321630,0,320568
588,0,294904,0,321460,0,320423
589,0,306036,0,321634,0,320582
590,0,221526,0,321223,0,320502
591,0,423269,0,320754,0,319748
592,0,408003,0,321597,0,320549
593,0,336121,0,321503,0,320481
594,0,432897,0,321512,0,320534
595,0,424958,0,320577,0,319966
596,0,393731,0,321033,0,320348
597,0,263242,0,322520,0,321295
598,0,427952,0,321222,0,320230
599,0,435482,0,320142,0,319435
600,0,288196,0,321151,0,320076
601,0,270859,0,320940,0,320189
602,0,442247,0,321626,0,320576
603,0,298092,0,321317,0,320253
604,0,236445,0,321632,0,320574
605,0,441407,0,321201,0,319847
606,0,433356,0,319982,0,320331
607,0,396236,0,321094,0,320244
608,0,453387,0,321149,0,320075
609,0,407495,0,321343,0,320240
610,0,402523,0,321208,0,319992
611,0,430229,0,321524,0,320504
612,0,408911,0,320698,0,319876
613,0,415947,0,321450,0,320525
614,0,373737,0,321603,0,320566
615,0,432589,0,321238,0,320427
616,0,232308,0,321441,0,320167
617,0,270806,0,321371,0,320438
618,0,411093,0,321579,0,320545
619,0,449311,0,321559,0,320519
620,0,231295,0,320851,0,320323
621,0,426536,0,321550,0,320517
622,0,271721,0,321984,0,320861
623,0,285652,0,320208,0,319355
624,0,350937,0,321291,0,320327
625,0,432711,0,321267,0,320388
626,0,420578,0,321480,0,320530
627,0,330459,0,321268,0,320725
628,0,315242,0,321459,0,320414
629,0,401336,0,321352,0,320488
630,0,339092,0,321517,0,320495
631,0,226008,0,321224,0,320569
632,0,354730,0,321186,0,320585
633,0,432306,0,321227,0,320422
634,0,441742,0,320745,0,319776
635,0,198651,0,321635,0,320582
636,0,355059,0,321588,0,320536
637,0,379220,0,321191,0,320130
638,0,277629,0,321572,0,320582
639,0,364549,0,321519,0,320489
640,0,206847,0,321591,0,320632
641,0,216441,0,321637,0,320583
642,0,449848,0,321495,0,320485
643,0,417455,0,320646,0,320542
644,0,419575,0,319626,0,319739
645,0,433844,0,321167,0,320131
646,0,418446,0,319548,0,318310
647,0,204251,0,321635,0,320597
648,0,326612,0,321626,0,320575
649,0,374544,0,321161,0,320457
650,0,234792,0,321621,0,320583
651,0,249667,0,321630,0,320579
652,0,360294,0,321629,0,320578
653,0,386382,0,321628,0,320578
654,0,230886,0,321592,0,320549
655,0,400749,0,321554,0,320540
656,0,210078,0,324429,0,323099
657,0,433243,0,321200,0,320103
658,0,425439,0,321519,0,320500
659,0,275182,0,321573,0,320539
660,0,419175,0,321082,0,320380
661,0,211601,0,321459,0,320495
662,0,399265,0,321304,0,320336
663,0,451262,0,321364,0,320395
664,0,382890,0,321599,0,320581
665,0,371959,0,321339,0,320580
666,0,407965,0,321613,0,320565
667,0,382379,0,321542,0,320539
668,0,208169,0,321612,0,320579
669,0,430079,0,320283,0,319316
670,0,208734,0,321865,0,320594
671,0,458470,0,320997,0,320027
672,0,446643,0,320724,0,319911
673,0,443256,0,321240,0,320252
674,0,225753,0,320865,0,320176
675,0,263103,0,320766,0,320200
676,0,405292,0,321124,0,320320
677,0,205142,0,321576,0,320563
678,0,256271,0,321899,0,320832
679,0,321275,0,322454,0,321600
680,0,221002,0,321630,0,320583
681,0,227258,0,325221,0,323773
682,0,226319,0,321637,0,320579
683,0,217009,0,321506,0,320572
684,0,415388,0,321079,0,320379
685,0,259090,0,322414,0,321353
686,0,398288,0,320795,0,320217
687,0,396733,0,321492,0,320420
688,0,254278,0,320198,0,319330
689,0,233727,0,321550,0,320532
690,0,207539,0,321625,0,320576
691,0,187729,0,321638,0,320584
692,0,448254,0,321552,0,320491
693,0,448697,0,321094,0,320393
694,0,466537,0,321126,0,320291
695,0,316970,0,322176,0,320986
696,0,456387,0,320408,0,320215
697,0,251120,0,320532,0,319754
698,0,401200,0,321548,0,320609
699,0,293441,0,321615,0,320558
700,0,430013,0,321436,0,320351
701,0,430938,0,320875,0,319909
702,0,225726,0,325486,0,324582
703,0,426958,0,321198,0,320232
704,0,328922,0,321389,0,320506
705,0,377645,0,321291,0,320355
706,0,428967,0,321387,0,320446
707,0,430416,0,321592,0,320550
708,0,411446,0,320905,0,319935
709,0,296930,0,321954,0,321350
710,0,416871,0,321600,0,320552
711,0,452891,0,320416,0,319686
712,0,238500,0,321568,0,320344
713,0,455173,0,321481,0,320472
714,0,208018,0,321666,0,320598
715,0,427048,0,321543,0,320509
716,0,469462,0,321412,0,320414
717,0,391770,0,321624,0,320573
718,0,285144,0,321303,0,320445
719,0,204208,0,321639,0,320580
720,0,440544,0,321548,0,320480
721,0,355778,0,321386,0,320411
722,0,413792,0,321605,0,320568
723,0,255400,0,321626,0,320573
724,0,192033,0,321635,0,320584
725,0,334629,0,323582,0,321924
726,0,222110,0,321469,0,320455
727,0,316685,0,322232,0,320994
728,0,423898,0,320930,0,320165
729,0,411742,0,321186,0,320307
730,0,252720,0,321589,0,320540
731,0,450632,0,321587,0,320545
732,0,189914,0,324632,0,323153
733,0,227733,0,321534,0,320559
734,0,396305,0,321368,0,320458
735,0,410284,0,321462,0,320541
736,0,224308,0,321609,0,320592
737,0,223939,0,324851,0,323660
738,0,448905,0,320684,0,319944
739,0,447160,0,320917,0,320211
740,0,441729,0,320724,0,319914
741,0,362559,0,321626,0,320570
742,0,225025,0,321632,0,320559
743,0,466166,0,321039,0,320213
744,0,280357,0,320710,0,319770
745,0,429321,0,321282,0,320500
746,0,335044,0,321614,0,320603
747,0,442812,0,321168,0,320218
748,0,426060,0,321599,0,320548
749,0,436088,0,321558,0,320519
750,0,225911,0,322257,0,320974
751,0,394028,0,321443,0,320652
752,0,340344,0,321461,0,320509
753,0,416693,0,320733,0,320105
754,0,223921,0,321629,0,320579
755,0,231553,0,321604,0,320557
756,0,386863,0,320940,0,320236
757,0,240721,0,321089,0,320455
758,0,251586,0,321638,0,320586
759,0,384420,0,321503,0,320499
760,0,413712,0,320966,0,320501
761,0,388190,0,321456,0,320562
762,0,403934,0,321611,0,320561
763,0,200070,0,321641,0,320584
764,0,218541,0,321637,0,320579
765,0,207870,0,321629,0,320579
766,0,450159,0,321314,0,320445
767,0,444544,0,321617,0,320567
768,0,204687,0,321824,0,320740
769,0,449194,0,321004,0,320088
770,0,356154,0,321234,0,320175
771,0,448530,0,321188,0,320143
772,0,365790,0,321631,0,320583
773,0,332715,0,321623,0,320555
774,0,272029,0,321151,0,320463
775,0,208011,0,321651,0,320608
776,0,224582,0,321556,0,320563
777,0,442828,0,321587,0,320539
778,0,404230,0,321617,0,320566
779,0,434663,0,321580,0,320535
780,0,424481,0,321526,0,320505
781,0,387323,0,321157,0,320167
782,0,443456,0,321089,0,320237
783,0,350253,0,321246,0,320236
784,0,434275,0,320087,0,319642
785,0,239664,0,320311,0,319401
786,0,440302,0,321389,0,320380
787,0,350662,0,320672,0,319423
788,0,447593,0,321595,0,320520
789,0,426021,0,321301,0,320303
790,0,205936,0,321631,0,320580
791,0,358392,0,321566,0,320527
792,0,309735,0,321564,0,320531
793,0,399178,0,321494,0,320488
794,0,246212,0,320730,0,320230
795,0,457024,0,320937,0,320104
796,0,233003,0,321630,0,320576
797,0,288800,0,321630,0,320580
798,0,225264,0,321639,0,320589
799,0,395515,0,321095,0,319995
800,0,396595,0,321408,0,320338
801,0,425292,0,321576,0,320533
802,0,291504,0,321522,0,320508
803,0,305650,0,321469,0,320555
804,0,202157,0,322620,0,322221
805,0,232634,0,320814,0,320172
806,0,434116,0,321032,0,320319
807,0,255334,0,321653,0,320603
808,0,209389,0,321637,0,320578
809,0,217915,0,323866,0,322594
810,0,407006,0,320817,0,319878
811,0,384091,0,321543,0,320517
812,0,427913,0,321569,0,320522
813,0,233958,0,322107,0,321062
814,0,394467,0,320746,0,319819
815,0,229713,0,321429,0,320443
816,0,233837,0,322496,0,321411
817,0,356916,0,321569,0,320546
818,0,442052,0,320506,0,319338
819,0,290663,0,321589,0,320571
820,0,399051,0,321306,0,319867
821,0,372621,0,321539,0,320597
