,evaluation,tr_loss,va_loss
822,0,294632,0,321185,0,320497
823,0,294470,0,321066,0,320461
824,0,294632,0,321140,0,320489
825,0,294632,0,321161,0,320469
826,0,294089,0,321230,0,320514
827,0,294632,0,321143,0,320472
828,0,294632,0,321108,0,320472
829,0,294470,0,321082,0,320464
830,0,294632,0,321043,0,320475
831,0,294089,0,321347,0,320514
832,0,294089,0,321332,0,320511
833,0,294089,0,321318,0,320509
834,0,294683,0,321138,0,320491
835,0,294683,0,321164,0,320460
836,0,294470,0,321009,0,320476
837,0,294632,0,321205,0,320487
838,0,294632,0,321160,0,320499
839,0,294470,0,321089,0,320471
840,0,294390,0,321288,0,320507
841,0,294632,0,321146,0,320462
842,0,294632,0,321219,0,320497
843,0,294632,0,321157,0,320465
844,0,294441,0,321082,0,320512
845,0,294632,0,321207,0,320486
846,0,294683,0,321126,0,320482
847,0,294470,0,321079,0,320459
848,0,294632,0,321166,0,320483
849,0,294390,0,321181,0,320510
850,0,294390,0,321236,0,320507
851,0,294632,0,321183,0,320495
852,0,294470,0,321048,0,320463
853,0,294470,0,321046,0,320457
854,0,294390,0,321164,0,320510
855,0,294632,0,321167,0,320465
856,0,294632,0,321145,0,320507
857,0,294632,0,321207,0,320487
858,0,294089,0,321287,0,320509
859,0,294632,0,321162,0,320496
860,0,294470,0,321081,0,320504
861,0,294632,0,321155,0,320458
862,0,294390,0,321196,0,320507
863,0,294632,0,321286,0,320501
864,0,294632,0,321201,0,320503
865,0,294470,0,321072,0,320466
866,0,294089,0,321262,0,320515
867,0,294632,0,321145,0,320462
868,0,294470,0,321086,0,320502
869,0,294632,0,321094,0,320460
870,0,294390,0,321292,0,320510
871,0,294632,0,321167,0,320469
872,0,294470,0,321073,0,320481
873,0,294595,0,321111,0,320461
874,0,294632,0,321165,0,320501
875,0,294390,0,321251,0,320505
876,0,294390,0,321342,0,320513
877,0,294632,0,321193,0,320485
878,0,294470,0,321088,0,320468
879,0,294470,0,321073,0,320461
880,0,294632,0,321219,0,320509
881,0,294632,0,321217,0,320488
882,0,294089,0,321275,0,320515
883,0,294683,0,321139,0,320472
884,0,294470,0,321033,0,320503
885,0,294470,0,321146,0,320458
886,0,294683,0,321147,0,320497
887,0,294470,0,321095,0,320460
888,0,294632,0,321289,0,320507
889,0,294470,0,321089,0,320470
890,0,294390,0,321288,0,320512
891,0,294632,0,321128,0,320478
892,0,294683,0,321156,0,320480
893,0,294470,0,321133,0,320456
894,0,294470,0,321044,0,320507
895,0,294632,0,321188,0,320460
896,0,294470,0,321166,0,320505
897,0,294632,0,321231,0,320479
898,0,294470,0,321167,0,320493
899,0,294632,0,321164,0,320474
900,0,294228,0,321246,0,320511
901,0,294470,0,321110,0,320477
902,0,294470,0,321075,0,320469
903,0,294876,0,321089,0,320457
904,0,294418,0,321113,0,320505
905,0,294632,0,321203,0,320488
906,0,294089,0,321342,0,320513
907,0,294632,0,321234,0,320497
908,0,294632,0,321270,0,320490
909,0,294876,0,321053,0,320484
910,0,294632,0,321158,0,320471
911,0,294470,0,321034,0,320503
912,0,294632,0,321148,0,320458
913,0,294632,0,321247,0,320505
914,0,294632,0,321214,0,320487
915,0,294683,0,321094,0,320485
916,0,294683,0,321144,0,320486
917,0,294470,0,321114,0,320458
918,0,294632,0,321235,0,320511
919,0,294632,0,321193,0,320477
920,0,294632,0,321195,0,320511
921,0,294632,0,321233,0,320471
922,0,294683,0,321210,0,320504
923,0,294632,0,321151,0,320460
924,0,294470,0,321047,0,320467
925,0,294632,0,321138,0,320467
926,0,294632,0,321128,0,320469
927,0,294470,0,321100,0,320467
928,0,294876,0,321155,0,320455
929,0,294632,0,321249,0,320508
930,0,294632,0,321345,0,320515
931,0,294632,0,321242,0,320485
932,0,294470,0,321197,0,320482
933,0,294470,0,321162,0,320485
934,0,294506,0,321217,0,320505
935,0,294632,0,321198,0,320499
936,0,294632,0,321288,0,320509
937,0,294876,0,321102,0,320451
938,0,294470,0,321079,0,320501
939,0,294913,0,321125,0,320458
940,0,294720,0,321174,0,320495
941,0,294470,0,321129,0,320500
942,0,294632,0,321188,0,320462
943,0,294632,0,321264,0,320504
944,0,294470,0,321097,0,320477
945,0,294632,0,321199,0,320475
946,0,294876,0,321022,0,320484
947,0,295090,0,321146,0,320481
948,0,294876,0,321112,0,320458
949,0,294470,0,321099,0,320480
950,0,294470,0,321198,0,320489
951,0,294632,0,321337,0,320510
952,0,294632,0,321340,0,320495
953,0,294683,0,321299,0,320508
954,0,294876,0,321043,0,320463
955,0,294876,0,321044,0,320486
956,0,295090,0,321193,0,320470
957,0,294876,0,321039,0,320467
958,0,294876,0,321123,0,320457
959,0,294595,0,321173,0,320495
960,0,294632,0,321305,0,320497
961,0,294390,0,321268,0,320516
962,0,294876,0,321145,0,320474
963,0,294876,0,321108,0,320463
964,0,294876,0,321070,0,320467
965,0,294876,0,321053,0,320468
966,0,294632,0,321346,0,320495
967,0,294683,0,321255,0,320514
968,0,294876,0,321092,0,320466
969,0,294876,0,321117,0,320472
970,0,294876,0,321125,0,320471
971,0,294470,0,321047,0,320469
972,0,294632,0,321338,0,320512
973,0,294876,0,321165,0,320463
974,0,294470,0,321173,0,320497
975,0,294632,0,321188,0,320472
976,0,294470,0,321101,0,320497
977,0,294632,0,321203,0,320463
978,0,294470,0,321095,0,320474
979,0,294632,0,321276,0,320493
980,0,294470,0,321133,0,320506
981,0,294632,0,321189,0,320459
982,0,294470,0,321224,0,320510
983,0,294470,0,321119,0,320480
984,0,294876,0,321161,0,320473
985,0,294876,0,321026,0,320471
986,0,294876,0,321179,0,320460
987,0,294683,0,321288,0,320506
988,0,294470,0,321069,0,320472
989,0,294632,0,321258,0,320488
990,0,294632,0,321218,0,320495
991,0,294470,0,321193,0,320462
992,0,294470,0,321146,0,320492
993,0,294876,0,321046,0,320462
994,0,294632,0,321302,0,320505
995,0,294632,0,321167,0,320461
996,0,294470,0,321160,0,320502
997,0,294683,0,321092,0,320464
998,0,294470,0,321216,0,320494
999,0,294470,0,321122,0,320459
1000,0,294632,0,321287,0,320504
