,evaluation,tr_loss,va_loss
822,0,325194,0,321147,0,320359
823,0,326609,0,321171,0,320361
824,0,325180,0,321160,0,320363
825,0,325023,0,321134,0,320351
826,0,326053,0,321161,0,320360
827,0,329687,0,321163,0,320359
828,0,329861,0,321159,0,320359
829,0,329377,0,321147,0,320357
830,0,329347,0,321127,0,320353
831,0,329917,0,321124,0,320350
832,0,328699,0,321123,0,320350
833,0,327844,0,321169,0,320358
834,0,327684,0,321178,0,320361
835,0,326624,0,321179,0,320366
836,0,326412,0,321133,0,320350
837,0,327824,0,321180,0,320361
838,0,328745,0,321176,0,320360
839,0,329035,0,321167,0,320359
840,0,330806,0,321158,0,320357
841,0,330545,0,321134,0,320352
842,0,331019,0,321128,0,320349
843,0,328825,0,321122,0,320350
844,0,327606,0,321173,0,320357
845,0,328452,0,321173,0,320359
846,0,326180,0,321187,0,320365
847,0,326716,0,321143,0,320348
848,0,328192,0,321177,0,320359
849,0,330631,0,321176,0,320358
850,0,330457,0,321169,0,320357
851,0,330705,0,321162,0,320356
852,0,330284,0,321142,0,320352
853,0,330599,0,321138,0,320349
854,0,328347,0,321126,0,320350
855,0,328108,0,321183,0,320358
856,0,328388,0,321178,0,320358
857,0,326489,0,321195,0,320365
858,0,329614,0,321178,0,320353
859,0,330730,0,321174,0,320356
860,0,330456,0,321164,0,320354
861,0,330498,0,321163,0,320354
862,0,330925,0,321153,0,320352
863,0,330328,0,321145,0,320350
864,0,330924,0,321147,0,320349
865,0,329832,0,321136,0,320353
866,0,330325,0,321161,0,320353
867,0,329697,0,321189,0,320360
868,0,330895,0,321185,0,320357
869,0,330432,0,321182,0,320359
870,0,330397,0,321160,0,320353
871,0,331533,0,321152,0,320351
872,0,331514,0,321147,0,320350
873,0,332004,0,321156,0,320350
874,0,329445,0,321150,0,320355
875,0,331467,0,321172,0,320354
876,0,330538,0,321193,0,320359
877,0,331013,0,321190,0,320359
878,0,332135,0,321184,0,320357
879,0,331792,0,321171,0,320355
880,0,331484,0,321148,0,320350
881,0,332018,0,321147,0,320347
882,0,331109,0,321133,0,320349
883,0,331837,0,321189,0,320356
884,0,330968,0,321173,0,320354
885,0,331227,0,321194,0,320360
886,0,332505,0,321192,0,320357
887,0,330365,0,321185,0,320356
888,0,330659,0,321170,0,320353
889,0,331848,0,321152,0,320350
890,0,332010,0,321153,0,320346
891,0,331109,0,321149,0,320352
892,0,331501,0,321179,0,320353
893,0,332535,0,321194,0,320356
894,0,332138,0,321196,0,320359
895,0,330127,0,321194,0,320356
896,0,330388,0,321182,0,320354
897,0,331054,0,321168,0,320351
898,0,333027,0,321158,0,320349
899,0,332022,0,321163,0,320346
900,0,331909,0,321158,0,320352
901,0,332535,0,321184,0,320352
902,0,332541,0,321199,0,320356
903,0,330804,0,321193,0,320356
904,0,330107,0,321190,0,320354
905,0,331082,0,321186,0,320353
906,0,331350,0,321176,0,320351
907,0,332698,0,321157,0,320348
908,0,332431,0,321159,0,320341
909,0,332101,0,321156,0,320350
910,0,332738,0,321183,0,320351
911,0,332103,0,321198,0,320354
912,0,330614,0,321194,0,320356
913,0,330850,0,321194,0,320353
914,0,330989,0,321187,0,320352
915,0,333123,0,321178,0,320350
916,0,331227,0,321156,0,320346
917,0,332942,0,321158,0,320339
918,0,331937,0,321159,0,320348
919,0,332515,0,321189,0,320350
920,0,330184,0,321199,0,320353
921,0,330544,0,321191,0,320352
922,0,331121,0,321188,0,320351
923,0,332968,0,321188,0,320350
924,0,332886,0,321182,0,320349
925,0,331033,0,321149,0,320342
926,0,333352,0,321159,0,320338
927,0,332466,0,321161,0,320347
928,0,332389,0,321190,0,320348
929,0,330774,0,321195,0,320350
930,0,330746,0,321187,0,320349
931,0,331521,0,321186,0,320348
932,0,333024,0,321188,0,320349
933,0,333713,0,321187,0,320349
934,0,331341,0,321157,0,320342
935,0,333122,0,321135,0,320330
936,0,332712,0,321149,0,320340
937,0,332382,0,321210,0,320353
938,0,331858,0,321186,0,320346
939,0,332295,0,321201,0,320352
940,0,330231,0,321196,0,320348
941,0,331905,0,321180,0,320344
942,0,330777,0,321195,0,320348
943,0,329991,0,321161,0,320343
944,0,330284,0,321180,0,320352
945,0,331965,0,321190,0,320341
946,0,331443,0,321203,0,320348
947,0,331901,0,321195,0,320344
948,0,331633,0,321191,0,320344
949,0,330025,0,321193,0,320346
950,0,331412,0,321196,0,320348
951,0,332956,0,321197,0,320349
952,0,331193,0,321162,0,320341
953,0,331843,0,321137,0,320329
954,0,331520,0,321114,0,320324
955,0,332924,0,321198,0,320349
956,0,332838,0,321191,0,320351
957,0,331640,0,321152,0,320336
958,0,331516,0,321189,0,320346
959,0,331588,0,321182,0,320345
960,0,330174,0,321183,0,320346
961,0,330231,0,321177,0,320345
962,0,331325,0,321137,0,320333
963,0,331669,0,321159,0,320338
964,0,329702,0,321135,0,320332
965,0,331403,0,321143,0,320327
966,0,332946,0,321207,0,320353
967,0,332044,0,321190,0,320347
968,0,331969,0,321180,0,320345
969,0,331943,0,321185,0,320344
970,0,331178,0,321173,0,320342
971,0,330581,0,321183,0,320346
972,0,330104,0,321160,0,320341
973,0,330564,0,321198,0,320354
974,0,332148,0,321183,0,320341
975,0,330081,0,321190,0,320348
976,0,332454,0,321194,0,320344
977,0,330210,0,321178,0,320340
978,0,332554,0,321197,0,320345
979,0,331066,0,321182,0,320344
980,0,331201,0,321199,0,320348
981,0,332700,0,321189,0,320347
982,0,331920,0,321145,0,320336
983,0,330569,0,321138,0,320331
984,0,329454,0,321116,0,320324
985,0,330628,0,321188,0,320346
986,0,332625,0,321197,0,320348
987,0,331572,0,321182,0,320348
988,0,331470,0,321186,0,320347
989,0,331450,0,321175,0,320340
990,0,333276,0,321190,0,320345
991,0,331382,0,321189,0,320346
992,0,333164,0,321174,0,320342
993,0,328609,0,321125,0,320333
994,0,330892,0,321174,0,320346
995,0,331163,0,321199,0,320351
996,0,330505,0,321158,0,320333
997,0,331458,0,321193,0,320342
998,0,330660,0,321175,0,320343
999,0,330739,0,321194,0,320346
1000,0,330733,0,321170,0,320341
