,evaluation,tr_loss,va_loss
822,0,480692,0,305411,0,306920
823,0,480692,0,305411,0,306920
824,0,480692,0,305411,0,306920
825,0,480692,0,305411,0,306920
826,0,480692,0,305411,0,306920
827,0,480692,0,305411,0,306920
828,0,480692,0,305411,0,306920
829,0,480692,0,305411,0,306920
830,0,480692,0,305411,0,306920
831,0,480692,0,305411,0,306920
832,0,480692,0,305411,0,306920
833,0,480692,0,305411,0,306920
834,0,480692,0,305411,0,306920
835,0,480692,0,305411,0,306920
836,0,480692,0,305411,0,306920
837,0,480692,0,305411,0,306920
838,0,480692,0,305411,0,306920
839,0,480692,0,305411,0,306920
840,0,480692,0,305411,0,306920
841,0,480692,0,305411,0,306920
842,0,480692,0,305411,0,306920
843,0,480692,0,305411,0,306920
844,0,480692,0,305411,0,306920
845,0,480692,0,305411,0,306920
846,0,480692,0,305411,0,306920
847,0,480692,0,305411,0,306920
848,0,480692,0,305411,0,306920
849,0,480692,0,305411,0,306920
850,0,480692,0,305411,0,306920
851,0,480692,0,305411,0,306920
852,0,480692,0,305411,0,306920
853,0,480692,0,305411,0,306920
854,0,480692,0,305411,0,306920
855,0,480692,0,305411,0,306920
856,0,480692,0,305411,0,306920
857,0,480692,0,305411,0,306920
858,0,480692,0,305411,0,306920
859,0,480692,0,305411,0,306920
860,0,480692,0,305411,0,306920
861,0,480692,0,305411,0,306920
862,0,480692,0,305411,0,306920
863,0,480692,0,305411,0,306920
864,0,480692,0,305411,0,306920
865,0,480692,0,305411,0,306920
866,0,480692,0,305411,0,306920
867,0,480692,0,305411,0,306920
868,0,480692,0,305411,0,306920
869,0,480692,0,305411,0,306920
870,0,480692,0,305411,0,306920
871,0,480692,0,305411,0,306920
872,0,480692,0,305411,0,306920
873,0,480692,0,305411,0,306920
874,0,480692,0,305411,0,306920
875,0,480692,0,305411,0,306920
876,0,480692,0,305411,0,306920
877,0,480692,0,305411,0,306921
878,0,480692,0,305411,0,306921
879,0,480692,0,305411,0,306921
880,0,480692,0,305411,0,306921
881,0,480692,0,305411,0,306921
882,0,480692,0,305411,0,306921
883,0,480692,0,305411,0,306921
884,0,480692,0,305411,0,306921
885,0,480692,0,305411,0,306921
886,0,480692,0,305411,0,306921
887,0,480692,0,305411,0,306921
888,0,480692,0,305411,0,306921
889,0,480692,0,305411,0,306921
890,0,480692,0,305411,0,306921
891,0,480692,0,305411,0,306921
892,0,480692,0,305411,0,306921
893,0,480692,0,305411,0,306921
894,0,480692,0,305411,0,306921
895,0,480692,0,305411,0,306921
896,0,480692,0,305411,0,306921
897,0,480692,0,305411,0,306921
898,0,480692,0,305411,0,306921
899,0,480692,0,305411,0,306921
900,0,480692,0,305411,0,306921
901,0,480692,0,305411,0,306921
902,0,480692,0,305411,0,306921
903,0,480692,0,305411,0,306921
904,0,480692,0,305411,0,306921
905,0,480692,0,305411,0,306921
906,0,480692,0,305411,0,306921
907,0,480692,0,305411,0,306921
908,0,480692,0,305411,0,306921
909,0,480692,0,305411,0,306921
910,0,480692,0,305411,0,306921
911,0,480692,0,305411,0,306921
912,0,480692,0,305411,0,306921
913,0,480692,0,305411,0,306921
914,0,480692,0,305411,0,306921
915,0,480692,0,305411,0,306921
916,0,480692,0,305411,0,306921
917,0,480692,0,305411,0,306921
918,0,480692,0,305411,0,306921
919,0,480692,0,305411,0,306921
920,0,480692,0,305411,0,306921
921,0,480692,0,305411,0,306921
922,0,480692,0,305411,0,306921
923,0,480692,0,305411,0,306921
924,0,480692,0,305411,0,306921
925,0,480692,0,305411,0,306921
926,0,480692,0,305411,0,306921
927,0,480692,0,305411,0,306921
928,0,480692,0,305411,0,306921
929,0,480692,0,305411,0,306921
930,0,480692,0,305411,0,306921
931,0,480692,0,305411,0,306921
932,0,480692,0,305411,0,306921
933,0,480692,0,305411,0,306921
934,0,480692,0,305411,0,306921
935,0,480692,0,305411,0,306921
936,0,480692,0,305411,0,306921
937,0,480692,0,305411,0,306921
938,0,480692,0,305411,0,306921
939,0,480692,0,305411,0,306921
940,0,480692,0,305411,0,306921
941,0,480692,0,305411,0,306921
942,0,480692,0,305411,0,306921
943,0,480692,0,305411,0,306921
944,0,480692,0,305411,0,306921
945,0,480692,0,305411,0,306921
946,0,480692,0,305411,0,306921
947,0,480692,0,305411,0,306921
948,0,480692,0,305411,0,306921
949,0,480692,0,305411,0,306921
950,0,480692,0,305411,0,306921
951,0,480692,0,305411,0,306921
952,0,480692,0,305411,0,306921
953,0,480692,0,305411,0,306921
954,0,480692,0,305411,0,306921
955,0,480692,0,305411,0,306921
956,0,480692,0,305411,0,306921
957,0,480692,0,305411,0,306921
958,0,480692,0,305411,0,306921
959,0,480692,0,305411,0,306921
960,0,480692,0,305411,0,306921
961,0,480692,0,305411,0,306921
962,0,480692,0,305411,0,306921
963,0,480692,0,305411,0,306921
964,0,480692,0,305411,0,306921
965,0,480692,0,305411,0,306921
966,0,480692,0,305411,0,306921
967,0,480692,0,305411,0,306921
968,0,480692,0,305411,0,306921
969,0,480692,0,305411,0,306921
970,0,480692,0,305411,0,306921
971,0,480692,0,305411,0,306921
972,0,480692,0,305411,0,306921
973,0,480692,0,305411,0,306921
974,0,480692,0,305411,0,306921
975,0,480692,0,305411,0,306921
976,0,480692,0,305411,0,306921
977,0,480692,0,305411,0,306921
978,0,480692,0,305411,0,306921
979,0,480692,0,305411,0,306921
980,0,480692,0,305411,0,306921
981,0,480692,0,305411,0,306921
982,0,480692,0,305411,0,306921
983,0,480692,0,305411,0,306921
984,0,480692,0,305411,0,306921
985,0,480692,0,305411,0,306921
986,0,480692,0,305411,0,306921
987,0,480692,0,305411,0,306921
988,0,480692,0,305411,0,306921
989,0,480692,0,305411,0,306921
990,0,480692,0,305411,0,306921
991,0,480692,0,305411,0,306921
992,0,480692,0,305411,0,306921
993,0,480692,0,305411,0,306921
994,0,480692,0,305411,0,306921
995,0,480692,0,305411,0,306921
996,0,480692,0,305411,0,306921
997,0,480692,0,305411,0,306921
998,0,480692,0,305411,0,306921
999,0,480692,0,305411,0,306921
1000,0,480692,0,305411,0,306921
