,evaluation,tr_loss,va_loss
822,0,479069,0,306294,0,307709
823,0,479096,0,306296,0,307717
824,0,479167,0,306298,0,307726
825,0,479167,0,306291,0,307721
826,0,479193,0,306287,0,307717
827,0,478938,0,306288,0,307714
828,0,479096,0,306297,0,307718
829,0,479069,0,306291,0,307706
830,0,480713,0,306292,0,307704
831,0,479096,0,306295,0,307710
832,0,479070,0,306297,0,307720
833,0,479167,0,306295,0,307724
834,0,479193,0,306288,0,307719
835,0,479098,0,306285,0,307716
836,0,479109,0,306290,0,307716
837,0,479096,0,306294,0,307713
838,0,480713,0,306288,0,307701
839,0,479930,0,306293,0,307705
840,0,479096,0,306295,0,307712
841,0,479325,0,306297,0,307722
842,0,479167,0,306289,0,307720
843,0,479072,0,306287,0,307719
844,0,479098,0,306285,0,307716
845,0,479070,0,306293,0,307717
846,0,479069,0,306288,0,307705
847,0,480713,0,306289,0,307701
848,0,480095,0,306294,0,307708
849,0,479096,0,306296,0,307715
850,0,479167,0,306293,0,307720
851,0,479072,0,306286,0,307718
852,0,479072,0,306287,0,307721
853,0,479167,0,306288,0,307718
854,0,479351,0,306290,0,307712
855,0,479879,0,306285,0,307699
856,0,480068,0,306292,0,307704
857,0,479261,0,306295,0,307710
858,0,479325,0,306296,0,307718
859,0,479193,0,306288,0,307716
860,0,479072,0,306287,0,307720
861,0,479035,0,306288,0,307723
862,0,479167,0,306290,0,307720
863,0,479082,0,306284,0,307704
864,0,480713,0,306285,0,307698
865,0,480244,0,306295,0,307706
866,0,479261,0,306299,0,307715
867,0,479154,0,306294,0,307717
868,0,479072,0,306286,0,307718
869,0,479035,0,306292,0,307730
870,0,479035,0,306291,0,307728
871,0,479167,0,306286,0,307715
872,0,479879,0,306281,0,307698
873,0,480271,0,306292,0,307703
874,0,479839,0,306299,0,307711
875,0,479235,0,306301,0,307719
876,0,479193,0,306290,0,307714
877,0,479072,0,306289,0,307720
878,0,479035,0,306292,0,307728
879,0,479130,0,306293,0,307727
880,0,479140,0,306285,0,307711
881,0,479234,0,306285,0,307704
882,0,480095,0,306290,0,307706
883,0,480095,0,306297,0,307713
884,0,479351,0,306295,0,307714
885,0,479193,0,306288,0,307713
886,0,479167,0,306292,0,307724
887,0,479130,0,306294,0,307728
888,0,479167,0,306288,0,307718
889,0,479082,0,306284,0,307707
890,0,479234,0,306290,0,307708
891,0,479261,0,306293,0,307711
892,0,479235,0,306296,0,307715
893,0,480174,0,306288,0,307710
894,0,479193,0,306289,0,307717
895,0,479167,0,306294,0,307726
896,0,479130,0,306294,0,307726
897,0,479193,0,306285,0,307711
898,0,479069,0,306286,0,307706
899,0,479261,0,306291,0,307710
900,0,479235,0,306298,0,307718
901,0,479351,0,306291,0,307712
902,0,479364,0,306287,0,307711
903,0,479167,0,306290,0,307719
904,0,479154,0,306296,0,307728
905,0,479167,0,306290,0,307719
906,0,479193,0,306285,0,307707
907,0,479234,0,306288,0,307707
908,0,479235,0,306294,0,307713
909,0,479490,0,306297,0,307719
910,0,479193,0,306288,0,307711
911,0,479193,0,306286,0,307713
912,0,479167,0,306293,0,307723
913,0,479117,0,306294,0,307726
914,0,479167,0,306288,0,307714
915,0,479069,0,306285,0,307705
916,0,479261,0,306289,0,307707
917,0,479235,0,306299,0,307719
918,0,479490,0,306293,0,307716
919,0,479193,0,306287,0,307713
920,0,479193,0,306286,0,307714
921,0,479154,0,306296,0,307727
922,0,479154,0,306291,0,307720
923,0,479180,0,306287,0,307710
924,0,479069,0,306285,0,307703
925,0,479235,0,306293,0,307712
926,0,479490,0,306298,0,307719
927,0,479154,0,306291,0,307716
928,0,479193,0,306283,0,307711
929,0,479167,0,306290,0,307720
930,0,479154,0,306294,0,307724
931,0,479154,0,306291,0,307717
932,0,479351,0,306284,0,307704
933,0,479096,0,306288,0,307705
934,0,479235,0,306297,0,307717
935,0,479490,0,306295,0,307718
936,0,479167,0,306289,0,307716
937,0,479193,0,306283,0,307712
938,0,479154,0,306293,0,307724
939,0,479154,0,306291,0,307720
940,0,479154,0,306289,0,307712
941,0,479879,0,306284,0,307702
942,0,479261,0,306293,0,307710
943,0,479235,0,306295,0,307716
944,0,479154,0,306294,0,307719
945,0,479167,0,306285,0,307714
946,0,479167,0,306287,0,307718
947,0,479154,0,306291,0,307722
948,0,479154,0,306292,0,307718
949,0,479351,0,306284,0,307704
950,0,479261,0,306289,0,307705
951,0,479235,0,306294,0,307713
952,0,479490,0,306294,0,307717
953,0,479154,0,306291,0,307719
954,0,479167,0,306285,0,307716
955,0,479167,0,306287,0,307719
956,0,479154,0,306290,0,307719
957,0,479154,0,306290,0,307713
958,0,479096,0,306284,0,307702
959,0,480095,0,306292,0,307708
960,0,479235,0,306292,0,307712
961,0,479325,0,306294,0,307719
962,0,479167,0,306289,0,307719
963,0,479130,0,306285,0,307718
964,0,479167,0,306286,0,307718
965,0,479154,0,306291,0,307718
966,0,479351,0,306285,0,307706
967,0,480095,0,306289,0,307705
968,0,480095,0,306291,0,307708
969,0,479235,0,306292,0,307714
970,0,479154,0,306293,0,307720
971,0,479130,0,306288,0,307720
972,0,479130,0,306283,0,307717
973,0,479154,0,306288,0,307718
974,0,479154,0,306289,0,307713
975,0,479096,0,306284,0,307703
976,0,480095,0,306291,0,307706
977,0,479261,0,306291,0,307708
978,0,479325,0,306292,0,307716
979,0,479154,0,306291,0,307721
980,0,479130,0,306285,0,307719
981,0,479167,0,306284,0,307717
982,0,479154,0,306289,0,307717
983,0,479351,0,306285,0,307707
984,0,480095,0,306287,0,307704
985,0,480068,0,306290,0,307706
986,0,479235,0,306291,0,307711
987,0,479325,0,306292,0,307718
988,0,479130,0,306288,0,307720
989,0,479130,0,306283,0,307718
990,0,479167,0,306287,0,307719
991,0,479154,0,306286,0,307712
992,0,479261,0,306284,0,307704
993,0,480095,0,306288,0,307704
994,0,480095,0,306291,0,307708
995,0,479325,0,306290,0,307712
996,0,479154,0,306291,0,307719
997,0,479130,0,306284,0,307718
998,0,479130,0,306286,0,307721
999,0,479167,0,306284,0,307714
1000,0,479325,0,306284,0,307707
