,evaluation,tr_loss,va_loss
69,0,209507,0,324049,0,322828
70,0,200951,0,330469,0,329413
71,0,203243,0,333310,0,330269
72,0,273914,0,322328,0,321180
73,0,224993,0,322538,0,321513
74,0,396278,0,312182,0,313430
75,0,294746,0,344197,0,337357
76,0,206339,0,330777,0,329154
77,0,422553,0,306650,0,308014
78,0,334129,0,321136,0,319628
79,0,257215,0,323565,0,322957
80,0,217238,0,331475,0,329515
81,0,408973,0,317363,0,316895
82,0,402791,0,321359,0,320300
83,0,309315,0,321085,0,319721
84,0,451046,0,317823,0,317371
85,0,405657,0,320435,0,319310
86,0,189292,0,332118,0,329983
87,0,276412,0,322251,0,321243
88,0,195943,0,324034,0,322802
89,0,325877,0,323972,0,323778
90,0,435421,0,304256,0,303059
91,0,365824,0,320610,0,319377
92,0,311696,0,321756,0,320697
93,0,424731,0,318435,0,317538
94,0,188728,0,322194,0,321085
95,0,393877,0,319552,0,318581
96,0,261021,0,321762,0,320741
97,0,277784,0,321973,0,320868
98,0,372995,0,314852,0,316916
99,0,421477,0,320290,0,319300
100,0,463332,0,321158,0,320146
101,0,247975,0,326530,0,324412
102,0,400694,0,316535,0,316150
103,0,422845,0,312039,0,311735
104,0,194659,0,325885,0,324513
105,0,318819,0,321629,0,320577
106,0,268732,0,322031,0,320968
107,0,372009,0,321027,0,319679
108,0,209903,0,321713,0,320654
109,0,189854,0,323893,0,322634
110,0,198472,0,331169,0,329074
111,0,235564,0,322043,0,320923
112,0,202089,0,323128,0,322074
113,0,225880,0,328750,0,327180
114,0,360474,0,321202,0,320228
115,0,298549,0,321290,0,320420
116,0,447743,0,319694,0,318871
117,0,226590,0,331685,0,330986
118,0,454069,0,319679,0,318852
119,0,352810,0,321136,0,319971
120,0,391474,0,314388,0,314919
121,0,249466,0,324348,0,323374
122,0,405072,0,314198,0,313591
123,0,267632,0,321651,0,320620
124,0,364938,0,319536,0,318762
125,0,353210,0,341799,0,337449
126,0,423808,0,319301,0,318470
127,0,460798,0,316187,0,315659
128,0,463489,0,315823,0,315398
129,0,468052,0,317177,0,316676
130,0,464853,0,318083,0,317481
131,0,431553,0,319063,0,318279
132,0,352589,0,321136,0,320099
133,0,431821,0,320082,0,319099
134,0,382394,0,312143,0,314180
135,0,274780,0,326465,0,325677
136,0,321948,0,321676,0,320715
137,0,252586,0,331844,0,330998
138,0,350894,0,321461,0,320446
139,0,204926,0,327007,0,325676
140,0,224050,0,323299,0,322001
141,0,258961,0,325889,0,325645
142,0,384204,0,319719,0,319004
143,0,214232,0,324829,0,323650
144,0,360744,0,320763,0,319676
145,0,391363,0,310830,0,312534
146,0,368110,0,321600,0,320545
147,0,303871,0,323312,0,321666
148,0,226663,0,327740,0,326079
149,0,350787,0,321221,0,320284
150,0,221767,0,330502,0,328510
151,0,291025,0,321748,0,320771
152,0,333885,0,324770,0,325097
153,0,319749,0,321159,0,320170
154,0,238468,0,329690,0,328674
155,0,397175,0,321464,0,320439
156,0,427669,0,309516,0,310296
157,0,280170,0,322336,0,321088
158,0,197966,0,339656,0,336541
159,0,240706,0,322250,0,321160
160,0,194702,0,326120,0,324503
161,0,335356,0,319864,0,318759
162,0,435562,0,307976,0,309292
163,0,209263,0,323332,0,321980
164,0,423274,0,319994,0,318915
165,0,422425,0,318174,0,317188
166,0,352246,0,320680,0,319607
167,0,264360,0,322298,0,321084
168,0,258652,0,322131,0,321036
169,0,309695,0,328857,0,326589
170,0,236470,0,326164,0,324149
171,0,272576,0,321907,0,320833
172,0,248532,0,321903,0,320835
173,0,241287,0,322918,0,321711
174,0,348254,0,320026,0,319357
175,0,246564,0,329304,0,327923
176,0,285292,0,321918,0,320945
177,0,335551,0,320620,0,319554
178,0,408012,0,311537,0,312223
179,0,306428,0,321566,0,320508
180,0,228662,0,325179,0,324070
181,0,331455,0,321569,0,320530
182,0,200237,0,321975,0,320884
183,0,304897,0,322167,0,323022
184,0,208059,0,331530,0,329778
185,0,260565,0,322787,0,321598
186,0,294592,0,322355,0,321467
187,0,202917,0,322168,0,321035
188,0,310691,0,321304,0,321174
189,0,211037,0,337894,0,334890
190,0,202715,0,342867,0,341206
191,0,350019,0,320956,0,320178
192,0,211339,0,323122,0,322059
193,0,272267,0,322262,0,321200
194,0,188649,0,341732,0,338632
195,0,297033,0,322137,0,320886
196,0,413456,0,307345,0,307862
197,0,196702,0,343963,0,340449
198,0,194693,0,327103,0,325648
199,0,336018,0,321603,0,320521
200,0,379492,0,314125,0,315133
201,0,205736,0,352179,0,347620
202,0,334369,0,321035,0,320400
203,0,426703,0,310105,0,313401
204,0,322049,0,321583,0,320588
205,0,213138,0,338409,0,335458
206,0,311662,0,321625,0,320574
207,0,314743,0,335670,0,332479
208,0,385880,0,320970,0,320032
209,0,263406,0,324569,0,323952
210,0,232788,0,329513,0,327339
211,0,227807,0,325151,0,324111
212,0,429917,0,304441,0,306697
213,0,261382,0,329451,0,327057
214,0,456335,0,315839,0,315630
215,0,334516,0,321747,0,322109
216,0,299494,0,325821,0,325322
217,0,351521,0,321306,0,320259
218,0,425580,0,320918,0,319959
219,0,188889,0,323367,0,322137
220,0,187302,0,323234,0,322074
221,0,390864,0,321532,0,320494
222,0,228246,0,321648,0,320596
223,0,231048,0,332042,0,330412
224,0,215397,0,328120,0,326040
225,0,334171,0,321307,0,320043
226,0,287945,0,322371,0,321246
227,0,341505,0,318358,0,319156
228,0,288448,0,322218,0,321442
229,0,194363,0,333188,0,330835
230,0,338946,0,320565,0,319563
231,0,224116,0,323731,0,322246
232,0,295008,0,321669,0,320649
233,0,230706,0,323573,0,322570
234,0,193289,0,327182,0,325572
235,0,394245,0,320828,0,319836
236,0,398133,0,321062,0,320067
237,0,192321,0,327358,0,326085
238,0,347654,0,320657,0,319866
239,0,207795,0,322884,0,321670
240,0,225735,0,322100,0,321122
241,0,230852,0,321879,0,320819
242,0,282842,0,322094,0,321665
243,0,239425,0,326201,0,323957
244,0,204709,0,322166,0,321021
245,0,202817,0,323990,0,322931
246,0,448398,0,321428,0,320393
247,0,456652,0,321276,0,320260
248,0,296689,0,321612,0,320567
249,0,281757,0,323918,0,322754
250,0,370219,0,315644,0,315236
251,0,194958,0,323108,0,321925
252,0,424910,0,321255,0,320264
253,0,415869,0,321497,0,320462
254,0,195504,0,322221,0,321091
255,0,274080,0,324439,0,323714
256,0,246997,0,342319,0,342115
257,0,347293,0,321107,0,320097
258,0,241526,0,321694,0,320631
259,0,327250,0,321553,0,320483
260,0,431986,0,305953,0,306560
261,0,243875,0,323359,0,322169
262,0,203167,0,339302,0,337272
263,0,223326,0,323269,0,322142
264,0,197628,0,331101,0,328659
265,0,448390,0,300483,0,303023
266,0,292140,0,321744,0,320602
267,0,338211,0,321569,0,320505
268,0,456100,0,312436,0,312422
269,0,442084,0,303185,0,304814
270,0,192961,0,330638,0,329052
271,0,273024,0,321650,0,320607
272,0,436515,0,310696,0,310939
273,0,236024,0,327846,0,326080
274,0,203717,0,322665,0,321619
275,0,367241,0,317456,0,317734
276,0,387119,0,317068,0,315797
277,0,340023,0,321267,0,320126
278,0,192758,0,335446,0,332653
279,0,231215,0,322116,0,321025
280,0,331115,0,319709,0,320006
281,0,307007,0,321714,0,320639
282,0,268019,0,322048,0,320962
283,0,250858,0,329008,0,327411
284,0,402091,0,306644,0,304710
285,0,195045,0,330467,0,328465
286,0,209098,0,322583,0,321469
287,0,328044,0,321217,0,320046
288,0,209557,0,325214,0,324064
289,0,383751,0,317185,0,316847
290,0,311262,0,321484,0,320301
291,0,193575,0,327377,0,325602
292,0,432467,0,321080,0,320089
293,0,212719,0,323473,0,322230
294,0,277251,0,321632,0,320578
295,0,269090,0,322203,0,321721
296,0,310281,0,323392,0,321781
297,0,224352,0,338665,0,337119
298,0,223909,0,328286,0,326043
299,0,434115,0,305735,0,307386
300,0,321789,0,321212,0,320227
301,0,241946,0,322085,0,320911
302,0,380782,0,320675,0,319574
303,0,229302,0,327354,0,325331
304,0,357200,0,318166,0,318457
305,0,291275,0,329636,0,329450
306,0,365664,0,320620,0,319461
307,0,251970,0,322402,0,321383
308,0,250692,0,323161,0,321971
309,0,395330,0,320410,0,319544
310,0,195482,0,321768,0,320703
311,0,455079,0,319284,0,318455
312,0,400501,0,319492,0,318514
313,0,264216,0,322052,0,320963
314,0,375598,0,320005,0,319394
315,0,271864,0,322606,0,321391
316,0,299535,0,324052,0,321924
317,0,391637,0,314526,0,314895
318,0,214424,0,321792,0,320729
319,0,204302,0,341084,0,339078
320,0,346970,0,321275,0,320461
321,0,326137,0,321515,0,320408
322,0,333475,0,321699,0,320583
323,0,227940,0,322977,0,322194
324,0,299962,0,322458,0,321137
325,0,335122,0,321232,0,320654
326,0,355387,0,319671,0,318459
327,0,228117,0,332837,0,331380
328,0,195263,0,325239,0,323731
329,0,188335,0,323540,0,322331
330,0,310895,0,321620,0,320567
331,0,280715,0,322363,0,321456
332,0,433357,0,316865,0,316026
333,0,449129,0,317668,0,316945
334,0,448764,0,318662,0,317925
335,0,437035,0,318572,0,317779
336,0,376295,0,319806,0,318807
337,0,266137,0,322669,0,321375
338,0,467435,0,321408,0,320379
339,0,256255,0,322003,0,320800
340,0,300987,0,324499,0,322224
341,0,302722,0,321632,0,320873
342,0,302104,0,321859,0,321404
343,0,369086,0,319709,0,319198
344,0,240205,0,331276,0,331353
345,0,208635,0,331879,0,331299
346,0,301599,0,321911,0,320648
347,0,276028,0,321818,0,320773
348,0,272699,0,321875,0,320717
349,0,223778,0,340557,0,336200
350,0,255544,0,321938,0,320825
351,0,384691,0,320720,0,319742
352,0,443290,0,317604,0,316726
353,0,435610,0,318266,0,317425
354,0,404617,0,319445,0,318538
355,0,453124,0,320666,0,319702
356,0,335278,0,321436,0,320358
357,0,194112,0,327579,0,325948
358,0,215308,0,344538,0,341184
359,0,260279,0,321818,0,320779
360,0,217852,0,322378,0,321178
361,0,355455,0,319237,0,319248
362,0,234636,0,322899,0,321767
363,0,210647,0,321991,0,320907
364,0,226754,0,324843,0,323243
365,0,360365,0,321606,0,320556
366,0,204111,0,326290,0,324825
367,0,228679,0,324857,0,323450
368,0,288403,0,321773,0,320396
369,0,436810,0,305222,0,305674
370,0,451131,0,300991,0,300778
371,0,206623,0,325238,0,324103
372,0,237604,0,326179,0,325842
373,0,206776,0,335045,0,332450
374,0,191723,0,322570,0,321439
375,0,424333,0,319617,0,318746
376,0,417987,0,318907,0,317994
377,0,459724,0,321343,0,320318
378,0,318702,0,321387,0,320435
379,0,318859,0,320254,0,319973
380,0,434227,0,309193,0,311214
381,0,251744,0,321756,0,320689
382,0,234730,0,323387,0,322355
383,0,297480,0,321431,0,320671
384,0,456615,0,301345,0,300494
385,0,255667,0,322797,0,321702
386,0,302449,0,321496,0,320425
387,0,222531,0,323530,0,322309
388,0,274731,0,322853,0,322161
389,0,325933,0,321668,0,320605
390,0,438955,0,301923,0,302931
391,0,291964,0,321649,0,320595
392,0,421565,0,309992,0,310676
393,0,202084,0,332867,0,330725
394,0,281288,0,325949,0,323704
395,0,349494,0,319545,0,319487
396,0,293362,0,321668,0,320562
397,0,401958,0,307541,0,310430
398,0,335383,0,319435,0,319256
399,0,222845,0,325274,0,323899
400,0,395337,0,317747,0,316942
401,0,202616,0,325587,0,324219
402,0,341144,0,321046,0,320086
403,0,206978,0,322846,0,321691
404,0,320951,0,321594,0,320352
405,0,204526,0,323021,0,321809
406,0,248833,0,322502,0,321215
407,0,199730,0,327080,0,325475
408,0,261134,0,322342,0,321124
409,0,190024,0,324572,0,323226
410,0,391288,0,310704,0,312653
411,0,215390,0,340311,0,338465
412,0,380758,0,320096,0,318986
413,0,191441,0,355971,0,352267
414,0,415691,0,320440,0,319507
415,0,275580,0,321675,0,320638
416,0,224954,0,322759,0,321718
417,0,281806,0,321684,0,320616
418,0,192815,0,343894,0,340946
419,0,316362,0,321519,0,320463
420,0,191574,0,329725,0,327869
421,0,207837,0,326129,0,324766
422,0,328103,0,320181,0,319270
423,0,232776,0,321681,0,320623
424,0,335184,0,321516,0,319851
425,0,300295,0,321549,0,320511
426,0,218606,0,321788,0,320737
427,0,412903,0,319427,0,318553
428,0,417440,0,302107,0,303178
429,0,202769,0,323919,0,322779
430,0,329756,0,321096,0,320069
431,0,465757,0,318773,0,318009
432,0,205352,0,321924,0,320841
433,0,371605,0,320774,0,319720
434,0,240950,0,328571,0,327148
435,0,355852,0,320933,0,320023
436,0,354666,0,318499,0,318388
437,0,357347,0,316763,0,316858
438,0,189188,0,335885,0,333322
439,0,200397,0,324145,0,322904
440,0,272320,0,322930,0,321662
441,0,195736,0,336582,0,333675
442,0,355420,0,320877,0,319887
443,0,293223,0,321649,0,320605
444,0,192077,0,339665,0,336108
445,0,225883,0,329480,0,327850
446,0,220686,0,324943,0,323713
447,0,192199,0,324814,0,323368
448,0,190671,0,324519,0,323247
449,0,307388,0,321225,0,320439
450,0,366461,0,320948,0,320082
451,0,263371,0,323473,0,322059
452,0,453976,0,298307,0,297145
453,0,204466,0,341430,0,339113
454,0,396490,0,315746,0,315736
455,0,365435,0,319569,0,318539
456,0,410291,0,318378,0,317614
457,0,416973,0,316343,0,315807
458,0,435413,0,316135,0,315688
459,0,459047,0,317244,0,316689
460,0,457195,0,318424,0,317744
461,0,404331,0,319133,0,318319
462,0,410140,0,320947,0,319891
463,0,190001,0,325501,0,324055
464,0,312372,0,321449,0,320466
465,0,200002,0,326971,0,325357
466,0,212059,0,321681,0,320625
467,0,255483,0,322257,0,321128
468,0,307143,0,321780,0,320617
469,0,260280,0,322195,0,320931
470,0,215138,0,336615,0,333243
471,0,240876,0,330456,0,329248
472,0,404567,0,320279,0,319329
473,0,442835,0,319476,0,318539
474,0,466000,0,319180,0,318263
475,0,360182,0,321619,0,320569
476,0,239023,0,322644,0,321373
477,0,279013,0,326432,0,325990
478,0,369353,0,315709,0,315027
479,0,254161,0,322119,0,321129
480,0,192632,0,323500,0,322275
481,0,189756,0,323949,0,322662
482,0,192084,0,325608,0,324151
483,0,212151,0,330721,0,327717
484,0,197002,0,325677,0,324135
485,0,216385,0,321748,0,320678
486,0,213546,0,340831,0,337316
487,0,340179,0,321355,0,320249
488,0,215835,0,325484,0,324269
489,0,197961,0,321974,0,320888
490,0,413282,0,321060,0,320088
491,0,192681,0,322611,0,321430
492,0,437040,0,321236,0,320226
493,0,273911,0,321648,0,320602
494,0,374192,0,320476,0,319643
495,0,261525,0,321647,0,320592
496,0,231073,0,322663,0,321503
497,0,245673,0,322688,0,321890
498,0,323759,0,321495,0,320386
499,0,260131,0,322499,0,321186
500,0,382635,0,320109,0,319160
