,evaluation,tr_loss,va_loss
822,0,385098,0,321188,0,320401
823,0,316541,0,321030,0,320023
824,0,246651,0,324936,0,323993
825,0,326223,0,321614,0,320838
826,0,453769,0,321156,0,320295
827,0,461114,0,321350,0,320430
828,0,285613,0,322341,0,321215
829,0,360408,0,320957,0,320065
830,0,444144,0,319910,0,319199
831,0,289523,0,321424,0,320531
832,0,399089,0,321093,0,320116
833,0,436346,0,318753,0,318331
834,0,420119,0,321536,0,320517
835,0,446169,0,320307,0,319521
836,0,211408,0,321521,0,320561
837,0,263113,0,322646,0,321522
838,0,396935,0,321332,0,320480
839,0,228769,0,323456,0,322073
840,0,442909,0,320865,0,319980
841,0,445148,0,320042,0,319356
842,0,436729,0,320611,0,319951
843,0,277501,0,322154,0,321101
844,0,442915,0,320125,0,319372
845,0,462251,0,321088,0,320110
846,0,204961,0,321632,0,320577
847,0,252676,0,321622,0,320578
848,0,212458,0,321633,0,320587
849,0,438214,0,321177,0,320141
850,0,428069,0,320470,0,319699
851,0,458960,0,320868,0,319921
852,0,329742,0,321563,0,320655
853,0,447112,0,319343,0,318517
854,0,432155,0,321504,0,320484
855,0,421067,0,321176,0,320170
856,0,366232,0,321193,0,320189
857,0,390839,0,320993,0,320137
858,0,238918,0,321631,0,320580
859,0,413004,0,321261,0,320418
860,0,406186,0,319623,0,319221
861,0,365071,0,321491,0,320437
862,0,340852,0,320599,0,319908
863,0,386346,0,321413,0,320335
864,0,269238,0,320349,0,320090
865,0,370754,0,320848,0,320034
866,0,353367,0,321401,0,320460
867,0,225803,0,323159,0,321981
868,0,394964,0,320525,0,319169
869,0,452391,0,320196,0,319559
870,0,196690,0,323713,0,322334
871,0,220682,0,321541,0,320744
872,0,416492,0,321134,0,320254
873,0,298519,0,321496,0,320521
874,0,372807,0,320931,0,320155
875,0,315354,0,321503,0,320574
876,0,339937,0,320523,0,319891
877,0,433179,0,319954,0,319574
878,0,288969,0,321633,0,320581
879,0,370793,0,321511,0,320425
880,0,372521,0,321502,0,320424
881,0,433492,0,320625,0,320305
882,0,214728,0,322657,0,321645
883,0,230406,0,322658,0,321663
884,0,433831,0,320364,0,319650
885,0,303084,0,321687,0,320646
886,0,412249,0,320110,0,319895
887,0,436672,0,321625,0,320575
888,0,387880,0,320435,0,319699
889,0,239539,0,321100,0,320079
890,0,461771,0,321130,0,320155
891,0,367004,0,319425,0,318194
892,0,377533,0,321493,0,320504
893,0,444601,0,321510,0,320522
894,0,200474,0,321641,0,320587
895,0,223724,0,321644,0,320579
896,0,263222,0,321650,0,320582
897,0,329359,0,321638,0,320592
898,0,298252,0,321449,0,320297
899,0,215323,0,323435,0,322558
900,0,393323,0,320586,0,319903
901,0,368166,0,320298,0,320129
902,0,239982,0,323417,0,322264
903,0,373829,0,321202,0,320381
904,0,213534,0,324415,0,323330
905,0,224961,0,321721,0,320820
906,0,304199,0,321612,0,320937
907,0,413684,0,321380,0,320421
908,0,234563,0,323914,0,322617
909,0,436570,0,320311,0,319500
910,0,413758,0,321039,0,320011
911,0,386240,0,320472,0,319769
912,0,369940,0,321360,0,320414
913,0,431588,0,321030,0,320235
914,0,372912,0,318931,0,319312
915,0,310468,0,323100,0,322168
916,0,202226,0,321636,0,320585
917,0,309388,0,321903,0,320834
918,0,363633,0,320985,0,320258
919,0,222688,0,321608,0,320583
920,0,394507,0,320572,0,319814
921,0,450916,0,320623,0,319920
922,0,437491,0,321219,0,320379
923,0,239135,0,323439,0,322463
924,0,363273,0,321432,0,320473
925,0,212460,0,321710,0,320638
926,0,329881,0,321558,0,320524
927,0,409623,0,321086,0,320112
928,0,426941,0,321122,0,320172
929,0,331354,0,318920,0,318843
930,0,258196,0,323388,0,322292
931,0,223474,0,321884,0,320782
932,0,447185,0,320774,0,320098
933,0,258412,0,321113,0,320258
934,0,439522,0,319914,0,319222
935,0,388011,0,321488,0,320477
936,0,406837,0,321420,0,320483
937,0,440050,0,320553,0,319880
938,0,275820,0,323884,0,323705
939,0,304092,0,321646,0,320578
940,0,272793,0,321492,0,320462
941,0,405474,0,320832,0,319811
942,0,445378,0,321352,0,320350
943,0,229250,0,321832,0,320827
944,0,370179,0,321483,0,320425
945,0,272105,0,321582,0,320545
946,0,424336,0,321572,0,320546
947,0,302520,0,321581,0,320504
948,0,417435,0,319891,0,320074
949,0,306699,0,322088,0,320950
950,0,439529,0,321517,0,320498
951,0,391389,0,321579,0,320551
952,0,458132,0,319995,0,319589
953,0,348100,0,321802,0,320920
954,0,205957,0,322763,0,321689
955,0,242432,0,323065,0,321954
956,0,360923,0,320401,0,319835
957,0,237079,0,325203,0,324334
958,0,403364,0,320961,0,319967
959,0,392563,0,321456,0,320557
960,0,439524,0,320334,0,318674
961,0,343538,0,320630,0,319888
962,0,440526,0,321365,0,320378
963,0,405866,0,321529,0,320498
964,0,223095,0,321743,0,320685
965,0,412796,0,318311,0,317257
966,0,231219,0,321639,0,320588
967,0,399418,0,320616,0,319803
968,0,254233,0,325125,0,323585
969,0,336001,0,320152,0,320019
970,0,387786,0,321615,0,320566
971,0,402727,0,320863,0,320337
972,0,353891,0,319865,0,319955
973,0,409239,0,320889,0,320181
974,0,357097,0,319448,0,318174
975,0,255438,0,323576,0,322482
976,0,206074,0,322148,0,321009
977,0,362370,0,323012,0,322307
978,0,450833,0,320435,0,320084
979,0,233834,0,322005,0,320979
980,0,212276,0,321583,0,320544
981,0,419799,0,320247,0,319708
982,0,355413,0,321312,0,320361
983,0,429816,0,321571,0,320536
984,0,449006,0,321440,0,320476
985,0,441769,0,320414,0,319635
986,0,231696,0,321780,0,320688
987,0,216847,0,321243,0,320518
988,0,258569,0,320780,0,319864
989,0,449037,0,321205,0,320299
990,0,428458,0,320288,0,319280
991,0,449172,0,321360,0,320348
992,0,258592,0,321283,0,320403
993,0,353930,0,321619,0,320563
994,0,203789,0,321639,0,320584
995,0,213759,0,321272,0,320366
996,0,341463,0,321423,0,320586
997,0,409233,0,321591,0,320539
998,0,439956,0,321034,0,320000
999,0,402662,0,321623,0,320575
1000,0,366652,0,321640,0,320601
