,evaluation,tr_loss,va_loss
77,0,479350,0,306622,0,307890
78,0,479350,0,306621,0,307890
79,0,479350,0,306620,0,307891
80,0,479350,0,306619,0,307891
81,0,479362,0,306619,0,307892
82,0,479362,0,306618,0,307892
83,0,479362,0,306617,0,307892
84,0,479362,0,306617,0,307893
85,0,479362,0,306616,0,307893
86,0,479362,0,306615,0,307894
87,0,479362,0,306615,0,307894
88,0,479362,0,306614,0,307894
89,0,479362,0,306613,0,307895
90,0,479362,0,306613,0,307895
91,0,479362,0,306612,0,307895
92,0,479362,0,306611,0,307896
93,0,479426,0,306611,0,307896
94,0,479396,0,306610,0,307897
95,0,479396,0,306610,0,307897
96,0,479396,0,306609,0,307897
97,0,479396,0,306609,0,307898
98,0,479396,0,306608,0,307898
99,0,479385,0,306608,0,307898
100,0,479385,0,306607,0,307899
101,0,479385,0,306607,0,307899
102,0,479385,0,306606,0,307899
103,0,479675,0,306606,0,307900
104,0,479675,0,306605,0,307900
105,0,479675,0,306605,0,307900
106,0,479675,0,306604,0,307901
107,0,479675,0,306604,0,307901
108,0,479284,0,306603,0,307901
109,0,479284,0,306603,0,307902
110,0,479284,0,306603,0,307902
111,0,479284,0,306602,0,307902
112,0,479284,0,306602,0,307903
113,0,479476,0,306601,0,307903
114,0,479626,0,306601,0,307903
115,0,479626,0,306601,0,307904
116,0,479626,0,306600,0,307904
117,0,479418,0,306600,0,307904
118,0,479418,0,306600,0,307905
119,0,479381,0,306599,0,307905
120,0,479394,0,306599,0,307905
121,0,479394,0,306599,0,307905
122,0,479394,0,306598,0,307906
123,0,479394,0,306598,0,307906
124,0,479394,0,306598,0,307906
125,0,479394,0,306597,0,307907
126,0,479394,0,306597,0,307907
127,0,478560,0,306597,0,307907
128,0,478560,0,306596,0,307908
129,0,479358,0,306596,0,307908
130,0,479358,0,306596,0,307908
131,0,479358,0,306595,0,307908
132,0,479358,0,306595,0,307909
133,0,479358,0,306595,0,307909
134,0,479358,0,306595,0,307909
135,0,479358,0,306594,0,307909
136,0,479358,0,306594,0,307910
137,0,479358,0,306594,0,307910
138,0,479358,0,306594,0,307910
139,0,479358,0,306593,0,307911
140,0,479358,0,306593,0,307911
141,0,479358,0,306593,0,307911
142,0,479358,0,306593,0,307911
143,0,479358,0,306592,0,307912
144,0,479358,0,306592,0,307912
145,0,479358,0,306592,0,307912
146,0,479192,0,306592,0,307912
147,0,479192,0,306591,0,307913
148,0,479509,0,306591,0,307913
149,0,479332,0,306591,0,307913
150,0,479332,0,306591,0,307913
151,0,479262,0,306591,0,307914
152,0,479262,0,306590,0,307914
153,0,479262,0,306590,0,307914
154,0,479262,0,306590,0,307914
155,0,479262,0,306590,0,307915
156,0,479262,0,306590,0,307915
157,0,479262,0,306589,0,307915
158,0,479262,0,306589,0,307915
159,0,479262,0,306589,0,307916
160,0,479262,0,306589,0,307916
161,0,479262,0,306589,0,307916
162,0,479665,0,306588,0,307916
163,0,479665,0,306588,0,307916
164,0,479665,0,306588,0,307917
165,0,479948,0,306588,0,307917
166,0,479948,0,306588,0,307917
167,0,479948,0,306587,0,307917
168,0,479948,0,306587,0,307918
169,0,479948,0,306587,0,307918
170,0,479948,0,306587,0,307918
171,0,479948,0,306587,0,307918
172,0,479948,0,306587,0,307918
173,0,479948,0,306586,0,307919
174,0,479948,0,306586,0,307919
175,0,479948,0,306586,0,307919
176,0,479948,0,306586,0,307919
177,0,479948,0,306586,0,307919
178,0,479948,0,306586,0,307920
179,0,479948,0,306585,0,307920
180,0,479948,0,306585,0,307920
181,0,479948,0,306585,0,307920
182,0,479948,0,306585,0,307920
183,0,479923,0,306585,0,307921
184,0,479923,0,306585,0,307921
185,0,479923,0,306584,0,307921
186,0,479923,0,306584,0,307921
187,0,479923,0,306584,0,307921
188,0,479923,0,306584,0,307921
189,0,479923,0,306584,0,307922
190,0,479923,0,306584,0,307922
191,0,479923,0,306584,0,307922
192,0,479923,0,306583,0,307922
193,0,479923,0,306583,0,307922
194,0,479923,0,306583,0,307922
195,0,479923,0,306583,0,307923
196,0,479828,0,306583,0,307923
197,0,479697,0,306583,0,307923
198,0,479697,0,306583,0,307923
199,0,479697,0,306582,0,307923
200,0,479697,0,306582,0,307923
201,0,479697,0,306582,0,307924
202,0,479697,0,306582,0,307924
203,0,479697,0,306582,0,307924
204,0,479697,0,306582,0,307924
205,0,479697,0,306581,0,307924
206,0,479697,0,306581,0,307924
207,0,479697,0,306581,0,307924
208,0,479697,0,306581,0,307924
209,0,479697,0,306581,0,307925
210,0,479697,0,306581,0,307925
211,0,479697,0,306581,0,307925
212,0,479697,0,306580,0,307925
213,0,479697,0,306580,0,307925
214,0,479697,0,306580,0,307925
215,0,479525,0,306580,0,307925
216,0,479525,0,306580,0,307925
217,0,479525,0,306580,0,307926
218,0,479525,0,306580,0,307926
219,0,479525,0,306579,0,307926
220,0,479525,0,306579,0,307926
221,0,479525,0,306579,0,307926
222,0,479525,0,306579,0,307926
223,0,479525,0,306579,0,307926
224,0,479525,0,306579,0,307926
225,0,479525,0,306578,0,307926
226,0,479525,0,306578,0,307926
227,0,479525,0,306578,0,307926
228,0,479525,0,306578,0,307926
229,0,479525,0,306578,0,307926
230,0,479525,0,306578,0,307927
231,0,479525,0,306577,0,307927
232,0,479525,0,306577,0,307927
233,0,479525,0,306577,0,307927
234,0,479525,0,306577,0,307927
235,0,479525,0,306577,0,307927
236,0,479525,0,306576,0,307927
237,0,479525,0,306576,0,307927
238,0,479525,0,306576,0,307927
239,0,479525,0,306576,0,307927
240,0,479525,0,306576,0,307927
241,0,479525,0,306575,0,307927
242,0,479525,0,306575,0,307927
243,0,479525,0,306575,0,307927
244,0,479525,0,306575,0,307927
245,0,479525,0,306574,0,307927
246,0,479525,0,306574,0,307927
247,0,479525,0,306574,0,307927
248,0,479525,0,306574,0,307926
249,0,479525,0,306573,0,307926
250,0,479525,0,306573,0,307926
251,0,479525,0,306573,0,307926
252,0,479471,0,306572,0,307926
253,0,479471,0,306572,0,307926
254,0,479471,0,306572,0,307926
255,0,479471,0,306571,0,307926
256,0,479471,0,306571,0,307926
257,0,479471,0,306571,0,307925
258,0,479471,0,306570,0,307925
259,0,479471,0,306570,0,307925
260,0,479471,0,306570,0,307925
261,0,479471,0,306569,0,307925
262,0,479471,0,306569,0,307924
263,0,479471,0,306568,0,307924
264,0,479471,0,306568,0,307924
265,0,479471,0,306567,0,307923
266,0,479471,0,306567,0,307923
267,0,479471,0,306566,0,307923
268,0,479471,0,306566,0,307923
269,0,479471,0,306565,0,307922
270,0,479471,0,306565,0,307922
271,0,479471,0,306564,0,307922
272,0,479471,0,306564,0,307921
273,0,479471,0,306563,0,307921
274,0,479471,0,306563,0,307921
275,0,479471,0,306562,0,307921
276,0,479471,0,306562,0,307920
277,0,479471,0,306561,0,307920
278,0,479471,0,306561,0,307920
279,0,479471,0,306560,0,307920
280,0,479471,0,306560,0,307919
281,0,479471,0,306560,0,307919
282,0,479471,0,306559,0,307919
283,0,479471,0,306559,0,307919
284,0,479471,0,306558,0,307918
285,0,479471,0,306558,0,307918
286,0,479471,0,306557,0,307918
287,0,479471,0,306557,0,307918
288,0,479471,0,306556,0,307918
289,0,479471,0,306556,0,307918
290,0,479330,0,306555,0,307916
291,0,479371,0,306560,0,307919
292,0,479371,0,306559,0,307918
293,0,479471,0,306556,0,307917
294,0,479471,0,306555,0,307917
295,0,479471,0,306555,0,307920
296,0,479471,0,306555,0,307921
297,0,479471,0,306554,0,307920
298,0,479471,0,306552,0,307917
299,0,479330,0,306550,0,307913
300,0,479330,0,306550,0,307913
301,0,479471,0,306553,0,307914
302,0,479471,0,306553,0,307914
303,0,479471,0,306552,0,307914
304,0,479471,0,306550,0,307913
305,0,479471,0,306550,0,307914
306,0,479471,0,306550,0,307916
307,0,479471,0,306549,0,307916
308,0,479471,0,306547,0,307913
309,0,479330,0,306545,0,307909
310,0,479471,0,306548,0,307911
311,0,479471,0,306550,0,307913
312,0,479471,0,306551,0,307917
313,0,479471,0,306548,0,307916
314,0,479471,0,306544,0,307912
315,0,479471,0,306545,0,307912
316,0,479471,0,306548,0,307914
317,0,479471,0,306546,0,307912
318,0,479471,0,306544,0,307908
319,0,479471,0,306545,0,307908
320,0,479471,0,306546,0,307909
321,0,479471,0,306544,0,307909
322,0,479471,0,306543,0,307910
323,0,479471,0,306542,0,307911
324,0,479471,0,306541,0,307911
325,0,479471,0,306538,0,307908
326,0,479471,0,306537,0,307905
327,0,479471,0,306537,0,307903
328,0,479471,0,306539,0,307903
329,0,479471,0,306540,0,307904
330,0,479471,0,306538,0,307904
331,0,479471,0,306537,0,307905
332,0,479471,0,306536,0,307907
333,0,479471,0,306535,0,307907
334,0,479471,0,306532,0,307905
335,0,479330,0,306531,0,307901
336,0,479330,0,306531,0,307898
337,0,479471,0,306533,0,307898
338,0,479471,0,306535,0,307899
339,0,479471,0,306533,0,307900
340,0,479471,0,306533,0,307904
341,0,479483,0,306531,0,307906
342,0,479471,0,306527,0,307901
343,0,479471,0,306527,0,307899
344,0,479471,0,306527,0,307896
345,0,479471,0,306528,0,307894
346,0,479471,0,306529,0,307894
347,0,479471,0,306528,0,307894
348,0,479471,0,306525,0,307893
349,0,479471,0,306524,0,307895
350,0,479471,0,306523,0,307899
351,0,479471,0,306522,0,307899
352,0,479466,0,306517,0,307894
353,0,479330,0,306513,0,307885
354,0,479330,0,306516,0,307884
355,0,479471,0,306519,0,307886
356,0,479471,0,306520,0,307886
357,0,479471,0,306516,0,307885
358,0,479330,0,306514,0,307885
359,0,479330,0,306514,0,307890
360,0,479471,0,306513,0,307893
361,0,479466,0,306509,0,307888
362,0,479372,0,306503,0,307879
363,0,479330,0,306506,0,307876
364,0,479188,0,306512,0,307879
365,0,479088,0,306513,0,307880
366,0,479471,0,306509,0,307879
367,0,479471,0,306508,0,307884
368,0,479483,0,306508,0,307889
369,0,479481,0,306505,0,307889
370,0,479513,0,306501,0,307883
371,0,479330,0,306498,0,307874
372,0,479330,0,306500,0,307871
373,0,479365,0,306507,0,307874
374,0,479264,0,306509,0,307875
375,0,479447,0,306504,0,307874
376,0,479330,0,306503,0,307880
377,0,479498,0,306505,0,307893
378,0,478788,0,306500,0,307891
379,0,479575,0,306492,0,307878
380,0,479330,0,306492,0,307868
381,0,479365,0,306497,0,307866
382,0,479437,0,306506,0,307871
383,0,479437,0,306506,0,307872
384,0,479358,0,306499,0,307869
385,0,479330,0,306495,0,307870
386,0,479408,0,306496,0,307881
387,0,479445,0,306498,0,307890
388,0,478788,0,306491,0,307883
389,0,479407,0,306478,0,307863
390,0,479832,0,306478,0,307853
391,0,479437,0,306493,0,307861
392,0,479392,0,306499,0,307866
393,0,479424,0,306494,0,307862
394,0,479458,0,306487,0,307861
395,0,479330,0,306488,0,307872
396,0,479395,0,306492,0,307887
397,0,478779,0,306487,0,307883
398,0,478929,0,306473,0,307862
399,0,479844,0,306471,0,307848
400,0,479537,0,306485,0,307854
401,0,479392,0,306496,0,307863
402,0,479379,0,306491,0,307859
403,0,479458,0,306483,0,307856
404,0,479330,0,306481,0,307863
405,0,479545,0,306485,0,307878
406,0,478788,0,306485,0,307884
407,0,478880,0,306474,0,307870
408,0,480170,0,306462,0,307848
409,0,480008,0,306468,0,307840
410,0,479075,0,306492,0,307856
411,0,479486,0,306492,0,307858
412,0,479378,0,306484,0,307855
413,0,479483,0,306479,0,307861
414,0,479545,0,306481,0,307876
415,0,478720,0,306482,0,307886
416,0,478779,0,306473,0,307874
417,0,478855,0,306459,0,307849
418,0,480008,0,306459,0,307834
419,0,479392,0,306480,0,307846
420,0,479157,0,306488,0,307854
421,0,479333,0,306482,0,307852
422,0,479312,0,306473,0,307850
423,0,479420,0,306469,0,307856
424,0,479545,0,306472,0,307870
425,0,479271,0,306473,0,307876
426,0,478779,0,306461,0,307858
427,0,479865,0,306447,0,307832
428,0,480181,0,306455,0,307827
429,0,479075,0,306476,0,307844
430,0,479452,0,306476,0,307846
431,0,479201,0,306466,0,307842
432,0,479412,0,306458,0,307841
433,0,479466,0,306458,0,307851
434,0,479348,0,306465,0,307866
435,0,479262,0,306458,0,307858
436,0,480019,0,306442,0,307833
437,0,480020,0,306435,0,307814
438,0,479392,0,306458,0,307829
439,0,479157,0,306466,0,307838
440,0,479283,0,306458,0,307833
441,0,479939,0,306446,0,307827
442,0,479852,0,306444,0,307833
443,0,479348,0,306452,0,307851
444,0,479131,0,306451,0,307852
445,0,479038,0,306434,0,307831
446,0,479861,0,306422,0,307807
447,0,480181,0,306437,0,307813
448,0,479157,0,306451,0,307825
449,0,479062,0,306447,0,307822
450,0,480288,0,306435,0,307813
451,0,479922,0,306433,0,307821
452,0,479449,0,306438,0,307837
453,0,479047,0,306438,0,307843
454,0,478962,0,306422,0,307822
455,0,479898,0,306411,0,307801
456,0,480181,0,306420,0,307799
457,0,479157,0,306435,0,307810
458,0,479062,0,306432,0,307808
459,0,480176,0,306423,0,307801
460,0,480111,0,306418,0,307804
461,0,479159,0,306420,0,307815
462,0,479066,0,306422,0,307825
463,0,478933,0,306412,0,307816
464,0,479972,0,306400,0,307798
465,0,480008,0,306398,0,307786
466,0,480277,0,306410,0,307790
467,0,479921,0,306414,0,307791
468,0,480271,0,306410,0,307788
469,0,480276,0,306404,0,307788
470,0,480073,0,306405,0,307799
471,0,479167,0,306404,0,307807
472,0,479033,0,306399,0,307808
473,0,479826,0,306389,0,307793
474,0,479978,0,306385,0,307779
475,0,480321,0,306390,0,307774
476,0,479954,0,306399,0,307776
477,0,479954,0,306400,0,307778
478,0,480176,0,306397,0,307780
479,0,480070,0,306393,0,307787
480,0,479976,0,306389,0,307794
481,0,478948,0,306389,0,307801
482,0,479741,0,306382,0,307794
483,0,479972,0,306375,0,307778
484,0,480180,0,306367,0,307756
485,0,480405,0,306380,0,307758
486,0,479086,0,306395,0,307770
487,0,479871,0,306394,0,307774
488,0,480063,0,306383,0,307774
489,0,480149,0,306378,0,307780
490,0,478911,0,306379,0,307794
491,0,478848,0,306380,0,307801
492,0,479377,0,306369,0,307783
493,0,479808,0,306348,0,307747
494,0,480135,0,306359,0,307742
495,0,479942,0,306383,0,307760
496,0,479049,0,306389,0,307768
497,0,479842,0,306377,0,307762
498,0,480074,0,306366,0,307759
499,0,480142,0,306363,0,307770
500,0,478810,0,306375,0,307794
501,0,478636,0,306370,0,307793
502,0,479571,0,306345,0,307761
503,0,480030,0,306335,0,307734
504,0,480310,0,306352,0,307737
505,0,479896,0,306376,0,307755
506,0,480692,0,306375,0,307755
507,0,480258,0,306360,0,307745
508,0,480037,0,306358,0,307756
509,0,479062,0,306365,0,307778
510,0,478636,0,306363,0,307788
511,0,478673,0,306347,0,307772
512,0,479595,0,306337,0,307753
513,0,480138,0,306332,0,307733
514,0,479954,0,306345,0,307732
515,0,480726,0,306359,0,307739
516,0,480726,0,306359,0,307741
517,0,479808,0,306359,0,307748
518,0,479946,0,306353,0,307753
519,0,480135,0,306342,0,307755
520,0,478848,0,306346,0,307771
521,0,478690,0,306348,0,307776
522,0,479482,0,306333,0,307753
523,0,479980,0,306310,0,307713
524,0,480359,0,306329,0,307714
525,0,480705,0,306354,0,307736
526,0,480400,0,306360,0,307745
527,0,480056,0,306345,0,307736
528,0,480273,0,306327,0,307726
529,0,479210,0,306338,0,307753
530,0,479126,0,306347,0,307776
531,0,478356,0,306337,0,307769
532,0,479468,0,306304,0,307726
533,0,480206,0,306301,0,307706
534,0,479966,0,306329,0,307719
535,0,480488,0,306347,0,307732
536,0,480726,0,306337,0,307721
537,0,480221,0,306330,0,307717
538,0,480085,0,306327,0,307727
539,0,479062,0,306335,0,307754
540,0,478690,0,306334,0,307769
541,0,478891,0,306318,0,307757
542,0,479540,0,306299,0,307725
543,0,480315,0,306298,0,307703
544,0,480726,0,306323,0,307710
545,0,480463,0,306336,0,307715
546,0,480463,0,306336,0,307716
547,0,479842,0,306330,0,307719
548,0,479994,0,306326,0,307732
549,0,479177,0,306322,0,307748
550,0,478673,0,306321,0,307760
551,0,478673,0,306313,0,307752
552,0,479641,0,306304,0,307729
553,0,480325,0,306294,0,307699
554,0,479892,0,306306,0,307695
555,0,480726,0,306323,0,307705
556,0,480629,0,306331,0,307717
557,0,479868,0,306325,0,307722
558,0,480125,0,306316,0,307727
559,0,479130,0,306310,0,307736
560,0,478862,0,306312,0,307748
561,0,478489,0,306314,0,307749
562,0,479641,0,306298,0,307720
563,0,480325,0,306290,0,307694
564,0,479892,0,306302,0,307693
565,0,480717,0,306322,0,307710
566,0,480651,0,306326,0,307719
567,0,479903,0,306316,0,307719
568,0,480125,0,306305,0,307719
569,0,479084,0,306311,0,307736
570,0,479177,0,306314,0,307747
571,0,478546,0,306304,0,307735
572,0,480047,0,306290,0,307709
573,0,479908,0,306294,0,307701
574,0,479875,0,306305,0,307705
575,0,479842,0,306313,0,307710
576,0,479830,0,306311,0,307710
577,0,480240,0,306306,0,307711
578,0,480064,0,306312,0,307725
579,0,479084,0,306308,0,307729
580,0,479234,0,306303,0,307728
581,0,479281,0,306295,0,307720
582,0,478866,0,306299,0,307720
583,0,479833,0,306295,0,307711
584,0,479781,0,306293,0,307701
585,0,479864,0,306299,0,307700
586,0,479842,0,306307,0,307709
587,0,479735,0,306311,0,307717
588,0,479748,0,306307,0,307721
589,0,479947,0,306299,0,307719
590,0,479182,0,306297,0,307721
591,0,479234,0,306299,0,307726
592,0,478873,0,306299,0,307723
593,0,479808,0,306288,0,307705
594,0,479958,0,306290,0,307696
595,0,479898,0,306305,0,307705
596,0,479898,0,306312,0,307715
597,0,479928,0,306310,0,307716
598,0,480149,0,306300,0,307713
599,0,479309,0,306297,0,307719
600,0,479133,0,306303,0,307734
601,0,478397,0,306301,0,307735
602,0,479625,0,306284,0,307711
603,0,480158,0,306285,0,307699
604,0,479898,0,306297,0,307701
605,0,479898,0,306313,0,307713
606,0,480091,0,306310,0,307710
607,0,480079,0,306301,0,307704
608,0,480149,0,306297,0,307710
609,0,479133,0,306308,0,307737
610,0,478590,0,306305,0,307746
611,0,479006,0,306290,0,307729
612,0,479997,0,306277,0,307702
613,0,479817,0,306289,0,307697
614,0,479923,0,306314,0,307714
615,0,480516,0,306312,0,307707
616,0,480900,0,306305,0,307701
617,0,480104,0,306304,0,307709
618,0,479309,0,306308,0,307732
619,0,478933,0,306306,0,307748
620,0,478889,0,306303,0,307750
621,0,479063,0,306280,0,307718
622,0,480064,0,306281,0,307701
623,0,479089,0,306304,0,307706
624,0,480476,0,306312,0,307706
625,0,480489,0,306312,0,307704
626,0,480091,0,306313,0,307711
627,0,479255,0,306305,0,307721
628,0,479106,0,306310,0,307744
629,0,478872,0,306305,0,307748
630,0,479006,0,306287,0,307729
631,0,478816,0,306289,0,307719
632,0,479033,0,306300,0,307714
633,0,480770,0,306301,0,307703
634,0,480708,0,306304,0,307697
635,0,480732,0,306311,0,307709
636,0,479020,0,306310,0,307721
637,0,478843,0,306314,0,307740
638,0,478969,0,306299,0,307735
639,0,479015,0,306290,0,307728
640,0,478816,0,306295,0,307726
641,0,479082,0,306302,0,307722
642,0,479159,0,306299,0,307708
643,0,480745,0,306297,0,307697
644,0,479898,0,306306,0,307707
645,0,479047,0,306313,0,307722
646,0,479055,0,306308,0,307730
647,0,479388,0,306298,0,307729
648,0,479133,0,306298,0,307731
649,0,478816,0,306297,0,307727
650,0,478987,0,306297,0,307718
651,0,479172,0,306299,0,307711
652,0,480091,0,306300,0,307706
653,0,480091,0,306303,0,307709
654,0,479047,0,306309,0,307720
655,0,479033,0,306302,0,307721
656,0,478816,0,306302,0,307729
657,0,478816,0,306302,0,307732
658,0,478816,0,306295,0,307722
659,0,478936,0,306294,0,307714
660,0,479017,0,306302,0,307716
661,0,479159,0,306300,0,307712
662,0,479915,0,306301,0,307711
663,0,479830,0,306301,0,307713
664,0,479033,0,306301,0,307720
665,0,478843,0,306306,0,307731
666,0,479072,0,306300,0,307727
667,0,478816,0,306292,0,307716
668,0,478936,0,306294,0,307713
669,0,479069,0,306304,0,307720
670,0,479069,0,306299,0,307713
671,0,479830,0,306299,0,307710
672,0,479843,0,306296,0,307710
673,0,478977,0,306302,0,307722
674,0,479109,0,306306,0,307730
675,0,479166,0,306297,0,307721
676,0,478816,0,306291,0,307713
677,0,478936,0,306297,0,307716
678,0,479069,0,306302,0,307719
679,0,479082,0,306298,0,307713
680,0,479897,0,306295,0,307709
681,0,479843,0,306296,0,307712
682,0,479055,0,306302,0,307723
683,0,479109,0,306301,0,307724
684,0,478911,0,306294,0,307717
685,0,479082,0,306291,0,307712
686,0,479082,0,306299,0,307717
687,0,479069,0,306298,0,307716
688,0,479082,0,306297,0,307713
689,0,479840,0,306293,0,307710
690,0,478977,0,306294,0,307712
691,0,479109,0,306300,0,307721
692,0,479082,0,306295,0,307717
693,0,479082,0,306294,0,307716
694,0,479082,0,306292,0,307712
695,0,479082,0,306296,0,307714
696,0,479082,0,306294,0,307712
697,0,479082,0,306296,0,307713
698,0,479082,0,306293,0,307712
699,0,479030,0,306292,0,307711
700,0,479082,0,306295,0,307716
701,0,479082,0,306293,0,307714
702,0,479082,0,306294,0,307716
703,0,479082,0,306290,0,307709
704,0,479082,0,306292,0,307710
705,0,479082,0,306292,0,307710
706,0,479069,0,306296,0,307716
707,0,479082,0,306289,0,307710
708,0,479082,0,306290,0,307710
709,0,479082,0,306289,0,307710
710,0,479082,0,306294,0,307716
711,0,479082,0,306293,0,307714
712,0,479892,0,306287,0,307705
713,0,479082,0,306288,0,307705
714,0,479069,0,306292,0,307710
715,0,479096,0,306295,0,307717
716,0,479892,0,306285,0,307706
717,0,479892,0,306286,0,307706
718,0,479082,0,306287,0,307708
719,0,479096,0,306294,0,307717
720,0,479082,0,306287,0,307707
721,0,479892,0,306284,0,307701
722,0,479840,0,306284,0,307701
723,0,479069,0,306294,0,307714
724,0,479109,0,306291,0,307713
725,0,479892,0,306282,0,307703
726,0,479840,0,306280,0,307701
727,0,479069,0,306290,0,307712
728,0,479096,0,306292,0,307715
729,0,479892,0,306282,0,307701
730,0,479840,0,306281,0,307697
731,0,479017,0,306284,0,307702
732,0,479096,0,306295,0,307717
733,0,479166,0,306285,0,307709
734,0,479892,0,306276,0,307698
735,0,479840,0,306279,0,307701
736,0,479096,0,306293,0,307717
737,0,479082,0,306285,0,307708
738,0,479892,0,306278,0,307695
739,0,479840,0,306277,0,307693
740,0,479069,0,306289,0,307709
741,0,479070,0,306292,0,307715
742,0,479976,0,306278,0,307701
743,0,479892,0,306272,0,307694
744,0,479082,0,306283,0,307707
745,0,479070,0,306291,0,307716
746,0,479892,0,306278,0,307699
747,0,479840,0,306275,0,307690
748,0,479827,0,306277,0,307694
749,0,479096,0,306291,0,307713
750,0,479193,0,306287,0,307712
751,0,479976,0,306272,0,307698
752,0,479797,0,306272,0,307698
753,0,479096,0,306286,0,307711
754,0,479096,0,306288,0,307708
755,0,479879,0,306279,0,307694
756,0,479827,0,306277,0,307690
757,0,479096,0,306286,0,307704
758,0,479070,0,306292,0,307715
759,0,480002,0,306278,0,307704
760,0,479626,0,306269,0,307695
761,0,478987,0,306278,0,307706
762,0,479319,0,306290,0,307719
763,0,479976,0,306274,0,307698
764,0,479840,0,306268,0,307684
765,0,479827,0,306275,0,307690
766,0,479096,0,306288,0,307708
767,0,479351,0,306287,0,307709
768,0,479976,0,306270,0,307693
769,0,479892,0,306268,0,307693
770,0,479070,0,306283,0,307711
771,0,479154,0,306284,0,307712
772,0,479976,0,306269,0,307692
773,0,479892,0,306266,0,307683
774,0,479069,0,306277,0,307695
775,0,479096,0,306286,0,307708
776,0,480161,0,306278,0,307700
777,0,480147,0,306266,0,307688
778,0,479892,0,306271,0,307696
779,0,479070,0,306285,0,307714
780,0,479193,0,306275,0,307702
781,0,479892,0,306266,0,307688
782,0,479892,0,306267,0,307687
783,0,479096,0,306278,0,307699
784,0,479096,0,306281,0,307703
785,0,480147,0,306271,0,307692
786,0,479892,0,306265,0,307687
787,0,479096,0,306278,0,307703
788,0,479154,0,306279,0,307706
789,0,479976,0,306268,0,307693
790,0,479892,0,306266,0,307687
791,0,479069,0,306273,0,307696
792,0,479096,0,306275,0,307700
793,0,480161,0,306274,0,307697
794,0,480147,0,306264,0,307687
795,0,479892,0,306269,0,307693
796,0,479070,0,306280,0,307705
797,0,480002,0,306272,0,307697
798,0,479892,0,306263,0,307686
799,0,479069,0,306270,0,307692
800,0,479070,0,306274,0,307699
801,0,479325,0,306273,0,307699
802,0,479976,0,306267,0,307691
803,0,479892,0,306263,0,307687
804,0,479096,0,306274,0,307700
805,0,479325,0,306276,0,307700
806,0,480147,0,306266,0,307688
807,0,479892,0,306265,0,307686
808,0,479070,0,306273,0,307697
809,0,479070,0,306272,0,307699
810,0,479193,0,306270,0,307697
811,0,479976,0,306261,0,307687
812,0,479109,0,306269,0,307698
813,0,479325,0,306275,0,307703
814,0,480161,0,306271,0,307693
815,0,479879,0,306268,0,307684
816,0,479096,0,306277,0,307695
817,0,479070,0,306277,0,307701
818,0,479154,0,306276,0,307703
819,0,480002,0,306267,0,307695
820,0,479721,0,306264,0,307693
821,0,478899,0,306274,0,307704
