,evaluation,tr_loss,va_loss
289,0,472364,0,321629,0,320579
290,0,472364,0,321629,0,320579
291,0,472364,0,321629,0,320579
292,0,472364,0,321629,0,320579
293,0,472364,0,321629,0,320579
294,0,472364,0,321629,0,320579
295,0,472364,0,321629,0,320579
296,0,472364,0,321629,0,320579
297,0,472364,0,321629,0,320579
298,0,472364,0,321629,0,320579
299,0,472364,0,321629,0,320579
300,0,472364,0,321629,0,320579
301,0,472364,0,321629,0,320579
302,0,472364,0,321629,0,320579
303,0,472364,0,321629,0,320579
304,0,472364,0,321629,0,320579
305,0,472364,0,321629,0,320579
306,0,472364,0,321629,0,320579
307,0,472364,0,321629,0,320579
308,0,472364,0,321629,0,320579
309,0,472364,0,321629,0,320579
310,0,472364,0,321629,0,320579
311,0,472364,0,321629,0,320579
312,0,472364,0,321629,0,320579
313,0,472364,0,321629,0,320579
314,0,472364,0,321629,0,320579
315,0,472364,0,321629,0,320579
316,0,472364,0,321629,0,320579
317,0,472364,0,321629,0,320579
318,0,472364,0,321629,0,320579
319,0,472364,0,321629,0,320579
320,0,472364,0,321629,0,320579
321,0,472364,0,321629,0,320579
322,0,472364,0,321629,0,320579
323,0,472364,0,321629,0,320579
324,0,472364,0,321629,0,320579
325,0,472364,0,321629,0,320579
326,0,472364,0,321629,0,320579
327,0,472364,0,321629,0,320579
328,0,472364,0,321629,0,320579
329,0,472364,0,321629,0,320579
330,0,472364,0,321629,0,320579
331,0,472364,0,321629,0,320579
332,0,472364,0,321629,0,320579
333,0,472364,0,321629,0,320579
334,0,472364,0,321629,0,320579
335,0,472364,0,321629,0,320579
336,0,472364,0,321629,0,320579
337,0,472364,0,321629,0,320579
338,0,472364,0,321629,0,320579
339,0,472364,0,321629,0,320579
340,0,472364,0,321629,0,320579
341,0,472364,0,321629,0,320579
342,0,472364,0,321629,0,320579
343,0,472364,0,321629,0,320579
344,0,472364,0,321629,0,320579
345,0,472364,0,321629,0,320579
346,0,472364,0,321629,0,320579
347,0,472364,0,321629,0,320579
348,0,472364,0,321629,0,320579
349,0,472364,0,321629,0,320579
350,0,472364,0,321629,0,320579
351,0,472364,0,321629,0,320579
352,0,472364,0,321629,0,320579
353,0,472364,0,321629,0,320579
354,0,472364,0,321629,0,320579
355,0,472364,0,321629,0,320579
356,0,472364,0,321629,0,320579
357,0,472364,0,321629,0,320579
358,0,472364,0,321629,0,320579
359,0,472364,0,321629,0,320579
360,0,472364,0,321629,0,320579
361,0,472364,0,321629,0,320579
362,0,472364,0,321629,0,320579
363,0,472364,0,321629,0,320579
364,0,472364,0,321629,0,320579
365,0,472364,0,321629,0,320579
366,0,472364,0,321629,0,320579
367,0,472364,0,321629,0,320579
368,0,472364,0,321629,0,320579
369,0,472364,0,321629,0,320579
370,0,472364,0,321629,0,320579
371,0,472364,0,321629,0,320579
372,0,472364,0,321629,0,320579
373,0,472364,0,321629,0,320579
374,0,472364,0,321629,0,320579
375,0,472364,0,321629,0,320579
376,0,472364,0,321629,0,320579
377,0,472364,0,321629,0,320579
378,0,472364,0,321629,0,320579
379,0,472364,0,321629,0,320579
380,0,472364,0,321629,0,320579
381,0,472364,0,321629,0,320579
382,0,472364,0,321629,0,320579
383,0,472364,0,321629,0,320579
384,0,472364,0,321629,0,320579
385,0,472364,0,321629,0,320579
386,0,472364,0,321629,0,320579
387,0,472364,0,321629,0,320579
388,0,472364,0,321629,0,320579
389,0,472364,0,321629,0,320579
390,0,472364,0,321629,0,320579
391,0,472364,0,321629,0,320579
392,0,472364,0,321629,0,320579
393,0,472364,0,321629,0,320579
394,0,472364,0,321629,0,320579
395,0,472364,0,321629,0,320579
396,0,472364,0,321629,0,320579
397,0,472364,0,321629,0,320579
398,0,472364,0,321629,0,320579
399,0,472364,0,321629,0,320579
400,0,472364,0,321629,0,320579
401,0,472364,0,321629,0,320579
402,0,472364,0,321629,0,320579
403,0,472364,0,321629,0,320579
404,0,472364,0,321629,0,320579
405,0,472364,0,321629,0,320579
406,0,472364,0,321629,0,320579
407,0,472364,0,321629,0,320579
408,0,472364,0,321629,0,320579
409,0,472364,0,321629,0,320579
410,0,472364,0,321629,0,320579
411,0,472364,0,321629,0,320579
412,0,472364,0,321629,0,320579
413,0,472364,0,321629,0,320579
414,0,472364,0,321629,0,320579
415,0,472364,0,321629,0,320579
416,0,472364,0,321629,0,320579
417,0,472364,0,321629,0,320579
418,0,472364,0,321629,0,320579
419,0,472364,0,321629,0,320579
420,0,472364,0,321629,0,320579
421,0,472364,0,321629,0,320579
422,0,472364,0,321629,0,320579
423,0,472364,0,321629,0,320579
424,0,472364,0,321629,0,320579
425,0,472364,0,321629,0,320579
426,0,472364,0,321629,0,320579
427,0,472364,0,321629,0,320579
428,0,472364,0,321629,0,320579
429,0,472364,0,321629,0,320579
430,0,472364,0,321629,0,320579
431,0,472364,0,321629,0,320579
432,0,472364,0,321629,0,320579
433,0,472364,0,321629,0,320579
434,0,472364,0,321629,0,320579
435,0,472364,0,321629,0,320579
436,0,472364,0,321629,0,320579
437,0,472364,0,321629,0,320579
438,0,472364,0,321629,0,320579
439,0,472364,0,321629,0,320579
440,0,472364,0,321629,0,320579
441,0,472364,0,321629,0,320579
442,0,472364,0,321629,0,320579
443,0,472364,0,321629,0,320579
444,0,472364,0,321629,0,320579
445,0,472364,0,321629,0,320579
446,0,472364,0,321629,0,320579
447,0,472364,0,321629,0,320579
448,0,472364,0,321629,0,320579
449,0,472364,0,321629,0,320579
450,0,472364,0,321629,0,320579
451,0,472364,0,321629,0,320579
452,0,472364,0,321629,0,320579
453,0,472364,0,321629,0,320579
454,0,472364,0,321629,0,320579
455,0,472364,0,321629,0,320579
456,0,472364,0,321629,0,320579
457,0,472364,0,321629,0,320579
458,0,472364,0,321629,0,320579
459,0,472364,0,321629,0,320579
460,0,472364,0,321629,0,320579
461,0,472364,0,321629,0,320579
462,0,472364,0,321629,0,320579
463,0,472364,0,321629,0,320579
464,0,472364,0,321629,0,320579
465,0,472364,0,321629,0,320579
466,0,472364,0,321629,0,320579
467,0,472364,0,321629,0,320579
468,0,472364,0,321629,0,320579
469,0,472364,0,321629,0,320579
470,0,472364,0,321629,0,320579
471,0,472364,0,321629,0,320579
472,0,472364,0,321629,0,320579
473,0,472364,0,321629,0,320579
474,0,472364,0,321629,0,320579
475,0,472364,0,321629,0,320579
476,0,472364,0,321629,0,320579
477,0,472364,0,321629,0,320579
478,0,472364,0,321629,0,320579
479,0,472364,0,321629,0,320579
480,0,472364,0,321629,0,320579
481,0,472364,0,321629,0,320579
482,0,472364,0,321629,0,320579
483,0,472364,0,321629,0,320579
484,0,472364,0,321629,0,320579
485,0,472364,0,321629,0,320579
486,0,472364,0,321629,0,320579
487,0,472364,0,321629,0,320579
488,0,472364,0,321629,0,320579
489,0,472364,0,321629,0,320579
490,0,472364,0,321629,0,320579
491,0,472364,0,321629,0,320579
492,0,472364,0,321629,0,320579
493,0,472364,0,321629,0,320579
494,0,472364,0,321629,0,320579
495,0,472364,0,321629,0,320579
496,0,472364,0,321629,0,320579
497,0,472364,0,321629,0,320579
498,0,472364,0,321629,0,320579
499,0,472364,0,321629,0,320579
500,0,472364,0,321629,0,320579
