,evaluation,tr_loss,va_loss
822,0,425611,0,320802,0,319821
823,0,196495,0,326948,0,325344
824,0,277894,0,323393,0,322435
825,0,191658,0,328899,0,327208
826,0,227598,0,322540,0,321297
827,0,201715,0,322500,0,321452
828,0,191509,0,322308,0,321225
829,0,192765,0,322004,0,320933
830,0,190716,0,329202,0,327482
831,0,229026,0,327191,0,325420
832,0,422181,0,315046,0,315065
833,0,186621,0,325143,0,323904
834,0,195162,0,324993,0,323681
835,0,370501,0,321506,0,320459
836,0,218710,0,321703,0,320641
837,0,368872,0,315174,0,315057
838,0,222770,0,325148,0,323905
839,0,223659,0,334540,0,333770
840,0,229880,0,326529,0,324452
841,0,403731,0,321159,0,320077
842,0,413285,0,321196,0,320173
843,0,194306,0,322313,0,321205
844,0,404432,0,321101,0,320058
845,0,202428,0,322908,0,321700
846,0,365415,0,321311,0,320313
847,0,337984,0,320298,0,318910
848,0,264424,0,326239,0,324711
849,0,193227,0,324791,0,323801
850,0,284699,0,323720,0,323645
851,0,436543,0,310895,0,311711
852,0,203004,0,325883,0,324331
853,0,441965,0,318336,0,317814
854,0,313051,0,321759,0,322132
855,0,340092,0,320545,0,319694
856,0,256269,0,321917,0,320886
857,0,286012,0,321667,0,320599
858,0,197658,0,325991,0,324591
859,0,307980,0,321214,0,320411
860,0,190923,0,334315,0,332411
861,0,341854,0,319833,0,319847
862,0,358919,0,318609,0,318561
863,0,188530,0,322544,0,321432
864,0,355676,0,321594,0,320555
865,0,208173,0,327774,0,326300
866,0,195235,0,330169,0,329171
867,0,256574,0,322764,0,321737
868,0,277780,0,323235,0,321776
869,0,196498,0,328775,0,327257
870,0,223768,0,321680,0,320623
871,0,185616,0,340539,0,338792
872,0,414056,0,321359,0,320320
873,0,464638,0,321243,0,320223
874,0,465099,0,317021,0,316343
875,0,453274,0,318794,0,318047
876,0,397693,0,319434,0,318493
877,0,423577,0,321605,0,320557
878,0,193878,0,327712,0,326187
879,0,358808,0,320076,0,319402
880,0,219892,0,336162,0,334457
881,0,405782,0,308938,0,310445
882,0,300307,0,337647,0,335238
883,0,395876,0,318606,0,316962
884,0,199516,0,328894,0,327290
885,0,273643,0,321852,0,320689
886,0,217680,0,325675,0,324316
887,0,400544,0,312530,0,312924
888,0,198345,0,322529,0,321461
889,0,231390,0,325905,0,324640
890,0,283282,0,321664,0,320630
891,0,240001,0,322433,0,321346
892,0,315624,0,321478,0,320331
893,0,201351,0,329980,0,327855
894,0,228685,0,329153,0,327176
895,0,388588,0,312637,0,313564
896,0,260629,0,321780,0,320698
897,0,216125,0,323517,0,322350
898,0,421604,0,317385,0,317013
899,0,315924,0,321467,0,320667
900,0,354724,0,318020,0,317269
901,0,205107,0,323882,0,322615
902,0,221579,0,330797,0,329050
903,0,314211,0,321422,0,320532
904,0,343928,0,321123,0,320027
905,0,447634,0,314889,0,314145
906,0,197349,0,322097,0,321007
907,0,416850,0,318471,0,317701
908,0,439082,0,318328,0,317632
909,0,444654,0,319250,0,318426
910,0,253683,0,324128,0,322586
911,0,232629,0,322233,0,321095
912,0,258779,0,322336,0,321549
913,0,393736,0,309709,0,312929
914,0,292920,0,327687,0,326784
915,0,191549,0,327155,0,325424
916,0,190745,0,324266,0,323155
917,0,198693,0,323904,0,322692
918,0,190927,0,322436,0,321289
919,0,288394,0,321266,0,320455
920,0,406061,0,314999,0,314772
921,0,201791,0,328769,0,326949
922,0,204335,0,326331,0,325287
923,0,358476,0,321018,0,320113
924,0,244705,0,322557,0,321403
925,0,211694,0,321720,0,320661
926,0,250265,0,323555,0,322053
927,0,308493,0,328329,0,327283
928,0,393064,0,317537,0,316543
929,0,428299,0,304141,0,304092
930,0,206740,0,341894,0,339061
931,0,224459,0,321678,0,320618
932,0,190327,0,324165,0,322790
933,0,194127,0,324470,0,323052
934,0,207730,0,326654,0,324901
935,0,377388,0,321468,0,320400
936,0,304581,0,321227,0,320410
937,0,410223,0,319579,0,318791
938,0,457395,0,316658,0,316257
939,0,457550,0,316002,0,315697
940,0,465277,0,316630,0,316238
941,0,461666,0,317543,0,316989
942,0,457262,0,318717,0,318006
943,0,216792,0,322597,0,321500
944,0,270879,0,321774,0,320751
945,0,389382,0,320072,0,319132
946,0,218838,0,325730,0,324881
947,0,224102,0,327901,0,326363
948,0,335338,0,320371,0,320170
949,0,211023,0,344180,0,342671
950,0,351745,0,316982,0,317817
951,0,242518,0,336573,0,333493
952,0,247440,0,321875,0,320752
953,0,205492,0,329817,0,327534
954,0,435904,0,305891,0,306022
955,0,361604,0,320983,0,320004
956,0,357232,0,321369,0,320122
957,0,207166,0,324671,0,323293
958,0,298496,0,322703,0,321709
959,0,328631,0,320767,0,319855
960,0,367763,0,320025,0,318966
961,0,455205,0,321377,0,320354
962,0,194217,0,336821,0,334152
963,0,401361,0,320546,0,319485
964,0,316503,0,321374,0,320337
965,0,212537,0,337987,0,336257
966,0,209228,0,335925,0,333320
967,0,195296,0,325355,0,323853
968,0,197891,0,322203,0,321073
969,0,428995,0,320960,0,320008
970,0,208769,0,322646,0,321499
971,0,402770,0,321568,0,320521
972,0,447223,0,299020,0,301012
973,0,395790,0,314299,0,310664
974,0,265425,0,321673,0,320662
975,0,203167,0,330062,0,328597
976,0,241043,0,322379,0,321262
977,0,195433,0,337675,0,334585
978,0,431028,0,303635,0,305341
979,0,228271,0,323439,0,322324
980,0,191225,0,323139,0,321929
981,0,190104,0,334310,0,331900
982,0,191857,0,336334,0,333850
983,0,292057,0,321666,0,320610
984,0,382273,0,312405,0,313174
985,0,281580,0,322716,0,321519
986,0,337460,0,321609,0,320562
987,0,228297,0,323505,0,322151
988,0,232804,0,322354,0,321261
989,0,203759,0,325290,0,324073
990,0,209456,0,337804,0,335588
991,0,368607,0,321064,0,319975
992,0,269825,0,330682,0,327521
993,0,277099,0,322214,0,320773
994,0,192399,0,322297,0,321163
995,0,204194,0,322341,0,321327
996,0,290151,0,322003,0,321785
997,0,303632,0,321211,0,321444
998,0,225741,0,327288,0,325762
999,0,221569,0,330218,0,328512
1000,0,238668,0,324433,0,323192
