,evaluation,tr_loss,va_loss
822,0,293121,0,321322,0,320443
823,0,293745,0,321291,0,320441
824,0,293745,0,321291,0,320441
825,0,293121,0,321362,0,320441
826,0,293745,0,321297,0,320440
827,0,293121,0,321306,0,320440
828,0,293745,0,321260,0,320439
829,0,293745,0,321253,0,320440
830,0,293745,0,321246,0,320440
831,0,293745,0,321321,0,320442
832,0,293745,0,321281,0,320442
833,0,293745,0,321275,0,320443
834,0,293745,0,321268,0,320444
835,0,293745,0,321256,0,320444
836,0,293745,0,321262,0,320445
837,0,293121,0,321298,0,320444
838,0,293121,0,321289,0,320445
839,0,292392,0,321296,0,320445
840,0,292392,0,321294,0,320446
841,0,292392,0,321309,0,320447
842,0,292392,0,321295,0,320447
843,0,293016,0,321286,0,320447
844,0,292392,0,321282,0,320447
845,0,293745,0,321279,0,320446
846,0,293745,0,321293,0,320447
847,0,293745,0,321275,0,320447
848,0,293745,0,321342,0,320448
849,0,292392,0,321374,0,320447
850,0,292392,0,321340,0,320447
851,0,293745,0,321288,0,320446
852,0,293745,0,321271,0,320445
853,0,293745,0,321276,0,320445
854,0,293745,0,321261,0,320445
855,0,293745,0,321277,0,320445
856,0,293745,0,321254,0,320444
857,0,293016,0,321299,0,320444
858,0,293745,0,321275,0,320445
859,0,293121,0,321304,0,320446
860,0,293016,0,321273,0,320446
861,0,292392,0,321296,0,320447
862,0,292392,0,321345,0,320447
863,0,292392,0,321273,0,320445
864,0,293745,0,321283,0,320445
865,0,292392,0,321350,0,320445
866,0,292392,0,321296,0,320444
867,0,292392,0,321291,0,320443
868,0,293745,0,321320,0,320443
869,0,293745,0,321288,0,320442
870,0,293745,0,321252,0,320441
871,0,292392,0,321352,0,320442
872,0,293745,0,321253,0,320442
873,0,293745,0,321326,0,320441
874,0,293745,0,321275,0,320442
875,0,293745,0,321270,0,320442
876,0,293745,0,321256,0,320441
877,0,293016,0,321347,0,320442
878,0,293745,0,321256,0,320442
879,0,293745,0,321256,0,320444
880,0,293745,0,321282,0,320444
881,0,293745,0,321263,0,320443
882,0,293745,0,321305,0,320444
883,0,292392,0,321267,0,320443
884,0,292392,0,321278,0,320444
885,0,292392,0,321301,0,320443
886,0,293745,0,321262,0,320443
887,0,293121,0,321306,0,320444
888,0,292392,0,321351,0,320446
889,0,292392,0,321336,0,320446
890,0,292392,0,321324,0,320444
891,0,292392,0,321302,0,320443
892,0,293745,0,321262,0,320441
893,0,292392,0,321358,0,320442
894,0,293745,0,321253,0,320441
895,0,293121,0,321325,0,320443
896,0,292392,0,321299,0,320443
897,0,292392,0,321334,0,320444
898,0,292392,0,321283,0,320443
899,0,293016,0,321281,0,320442
900,0,293745,0,321279,0,320441
901,0,292392,0,321368,0,320442
902,0,293016,0,321350,0,320442
903,0,293745,0,321286,0,320442
904,0,293745,0,321320,0,320443
905,0,293745,0,321274,0,320442
906,0,293016,0,321314,0,320444
907,0,293016,0,321289,0,320444
908,0,293016,0,321319,0,320444
909,0,293745,0,321333,0,320443
910,0,293745,0,321288,0,320442
911,0,292392,0,321315,0,320443
912,0,293121,0,321277,0,320444
913,0,293121,0,321267,0,320442
914,0,293745,0,321306,0,320442
915,0,292392,0,321307,0,320441
916,0,293745,0,321276,0,320443
917,0,292392,0,321337,0,320443
918,0,292392,0,321322,0,320441
919,0,292392,0,321343,0,320441
920,0,293745,0,321300,0,320439
921,0,292392,0,321339,0,320443
922,0,293745,0,321267,0,320441
923,0,293745,0,321272,0,320442
924,0,293745,0,321252,0,320442
925,0,293745,0,321256,0,320442
926,0,293745,0,321296,0,320441
927,0,293745,0,321299,0,320442
928,0,292392,0,321357,0,320443
929,0,293799,0,321275,0,320440
930,0,293745,0,321324,0,320441
931,0,293745,0,321296,0,320440
932,0,293745,0,321312,0,320442
933,0,293745,0,321285,0,320442
934,0,293745,0,321252,0,320440
935,0,293745,0,321351,0,320440
936,0,293745,0,321275,0,320441
937,0,293745,0,321275,0,320441
938,0,293745,0,321329,0,320442
939,0,293121,0,321305,0,320440
940,0,293745,0,321279,0,320440
941,0,292392,0,321342,0,320441
942,0,293745,0,321280,0,320440
943,0,293121,0,321343,0,320442
944,0,293745,0,321273,0,320441
945,0,293745,0,321266,0,320441
946,0,293016,0,321349,0,320443
947,0,293016,0,321351,0,320442
948,0,293745,0,321289,0,320440
949,0,293745,0,321274,0,320441
950,0,293745,0,321257,0,320440
951,0,293745,0,321251,0,320442
952,0,293121,0,321314,0,320444
953,0,293745,0,321248,0,320442
954,0,293745,0,321274,0,320443
955,0,293745,0,321262,0,320444
956,0,293745,0,321341,0,320444
957,0,292392,0,321370,0,320444
958,0,293745,0,321332,0,320443
959,0,293745,0,321316,0,320444
960,0,293745,0,321305,0,320443
961,0,293745,0,321259,0,320442
962,0,293745,0,321339,0,320444
963,0,293121,0,321307,0,320443
964,0,293121,0,321300,0,320442
965,0,293121,0,321315,0,320440
966,0,293121,0,321305,0,320440
967,0,293799,0,321231,0,320440
968,0,293745,0,321265,0,320442
969,0,293121,0,321288,0,320442
970,0,293121,0,321262,0,320442
971,0,293121,0,321293,0,320443
972,0,293121,0,321286,0,320443
973,0,293121,0,321281,0,320444
974,0,293121,0,321301,0,320445
975,0,293121,0,321335,0,320445
976,0,293121,0,321275,0,320443
977,0,292392,0,321350,0,320445
978,0,293121,0,321311,0,320445
979,0,293745,0,321281,0,320443
980,0,293745,0,321260,0,320443
981,0,293121,0,321255,0,320443
982,0,293745,0,321255,0,320442
983,0,293121,0,321295,0,320442
984,0,293121,0,321297,0,320441
985,0,292392,0,321384,0,320442
986,0,293745,0,321317,0,320441
987,0,293745,0,321381,0,320442
988,0,293745,0,321298,0,320442
989,0,293745,0,321277,0,320442
990,0,293121,0,321360,0,320444
991,0,293745,0,321360,0,320442
992,0,293745,0,321349,0,320441
993,0,293745,0,321312,0,320440
994,0,292392,0,321314,0,320441
995,0,293745,0,321273,0,320440
996,0,293745,0,321271,0,320441
997,0,293745,0,321367,0,320443
998,0,293745,0,321345,0,320443
999,0,293745,0,321303,0,320440
1000,0,293745,0,321269,0,320440
