,evaluation,tr_loss,va_loss
822,0,294452,0,321177,0,320760
823,0,294452,0,321189,0,320776
824,0,294452,0,321252,0,320805
825,0,294452,0,321179,0,320777
826,0,294440,0,321203,0,320789
827,0,294452,0,321240,0,320788
828,0,294452,0,321209,0,320781
829,0,294452,0,321241,0,320799
830,0,294452,0,321135,0,320750
831,0,294452,0,321121,0,320741
832,0,294440,0,321273,0,320787
833,0,294452,0,321226,0,320779
834,0,294452,0,321142,0,320744
835,0,294452,0,321152,0,320752
836,0,294452,0,321173,0,320744
837,0,294452,0,321171,0,320747
838,0,294452,0,321180,0,320732
839,0,294452,0,321189,0,320761
840,0,294440,0,321187,0,320757
841,0,294452,0,321187,0,320759
842,0,294452,0,321151,0,320749
843,0,294452,0,321162,0,320754
844,0,294452,0,321146,0,320767
845,0,294452,0,321135,0,320760
846,0,294440,0,321285,0,320787
847,0,294452,0,321239,0,320787
848,0,294452,0,321214,0,320777
849,0,294452,0,321224,0,320782
850,0,294452,0,321162,0,320768
851,0,294452,0,321136,0,320766
852,0,294452,0,321192,0,320768
853,0,294452,0,321182,0,320750
854,0,294452,0,321165,0,320763
855,0,294452,0,321162,0,320768
856,0,294452,0,321185,0,320795
857,0,294452,0,321191,0,320756
858,0,294452,0,321164,0,320759
859,0,294452,0,321203,0,320788
860,0,294452,0,321182,0,320784
861,0,294440,0,321245,0,320802
862,0,294452,0,321158,0,320772
863,0,294452,0,321140,0,320759
864,0,294452,0,321165,0,320777
865,0,294452,0,321163,0,320765
866,0,294452,0,321182,0,320773
867,0,294452,0,321174,0,320789
868,0,294452,0,321147,0,320798
869,0,294452,0,321212,0,320794
870,0,294452,0,321250,0,320793
871,0,294452,0,321231,0,320797
872,0,294452,0,321163,0,320778
873,0,294452,0,321238,0,320799
874,0,294452,0,321254,0,320804
875,0,294452,0,321241,0,320804
876,0,294452,0,321180,0,320780
877,0,294452,0,321193,0,320791
878,0,294452,0,321201,0,320797
879,0,294452,0,321237,0,320784
880,0,294452,0,321235,0,320811
881,0,294452,0,321181,0,320789
882,0,294452,0,321215,0,320805
883,0,294452,0,321181,0,320775
884,0,294452,0,321191,0,320769
885,0,294452,0,321201,0,320778
886,0,294452,0,321202,0,320801
887,0,294452,0,321174,0,320772
888,0,294452,0,321250,0,320815
889,0,294452,0,321165,0,320761
890,0,294440,0,321169,0,320767
891,0,294452,0,321196,0,320743
892,0,294452,0,321181,0,320769
893,0,294452,0,321211,0,320784
894,0,294452,0,321128,0,320752
895,0,294452,0,321272,0,320798
896,0,294452,0,321182,0,320767
897,0,294452,0,321152,0,320770
898,0,294452,0,321234,0,320787
899,0,294452,0,321166,0,320744
900,0,294452,0,321159,0,320755
901,0,294452,0,321165,0,320767
902,0,294452,0,321166,0,320760
903,0,294452,0,321171,0,320763
904,0,294452,0,321196,0,320781
905,0,294452,0,321226,0,320789
906,0,294452,0,321186,0,320786
907,0,294440,0,321257,0,320807
908,0,294452,0,321177,0,320780
909,0,294452,0,321192,0,320781
910,0,294452,0,321242,0,320800
911,0,294452,0,321193,0,320784
912,0,294452,0,321181,0,320799
913,0,294452,0,321163,0,320787
914,0,294452,0,321190,0,320793
915,0,294452,0,321169,0,320778
916,0,294452,0,321187,0,320759
917,0,294452,0,321189,0,320762
918,0,294452,0,321143,0,320744
919,0,294452,0,321208,0,320773
920,0,294452,0,321214,0,320771
921,0,294452,0,321176,0,320782
922,0,294452,0,321093,0,320747
923,0,294452,0,321180,0,320769
924,0,294452,0,321204,0,320782
925,0,294452,0,321205,0,320784
926,0,294452,0,321151,0,320753
927,0,294440,0,321313,0,320799
928,0,294452,0,321218,0,320778
929,0,294452,0,321187,0,320763
930,0,294452,0,321152,0,320760
931,0,294452,0,321150,0,320753
932,0,294452,0,321209,0,320778
933,0,294452,0,321164,0,320756
934,0,294452,0,321176,0,320760
935,0,294452,0,321219,0,320764
936,0,294452,0,321222,0,320784
937,0,294452,0,321145,0,320765
938,0,294452,0,321184,0,320778
939,0,294452,0,321188,0,320772
940,0,294440,0,321319,0,320803
941,0,294452,0,321158,0,320765
942,0,294452,0,321170,0,320756
943,0,294452,0,321152,0,320758
944,0,294452,0,321152,0,320753
945,0,294452,0,321226,0,320781
946,0,294452,0,321185,0,320761
947,0,294452,0,321190,0,320767
948,0,294452,0,321156,0,320744
949,0,294440,0,321201,0,320763
950,0,294452,0,321192,0,320767
951,0,294452,0,321203,0,320792
952,0,294452,0,321187,0,320796
953,0,294452,0,321165,0,320776
954,0,294452,0,321184,0,320786
955,0,294452,0,321183,0,320784
956,0,294452,0,321197,0,320775
957,0,294452,0,321208,0,320767
958,0,294452,0,321193,0,320779
959,0,294452,0,321220,0,320796
960,0,294452,0,321177,0,320771
961,0,294452,0,321128,0,320756
962,0,294440,0,321254,0,320803
963,0,294452,0,321210,0,320771
964,0,294452,0,321173,0,320783
965,0,294452,0,321257,0,320805
966,0,294452,0,321214,0,320782
967,0,294452,0,321189,0,320787
968,0,294452,0,321148,0,320770
969,0,294452,0,321141,0,320759
970,0,294452,0,321222,0,320771
971,0,294452,0,321193,0,320769
972,0,294452,0,321190,0,320758
973,0,294440,0,321201,0,320798
974,0,294452,0,321211,0,320787
975,0,294452,0,321226,0,320785
976,0,294452,0,321157,0,320772
977,0,294452,0,321183,0,320777
978,0,294452,0,321221,0,320793
979,0,294452,0,321204,0,320793
980,0,294452,0,321253,0,320807
981,0,294452,0,321181,0,320754
982,0,294452,0,321134,0,320756
983,0,294440,0,321292,0,320789
984,0,294452,0,321178,0,320752
985,0,294452,0,321176,0,320745
986,0,294452,0,321156,0,320751
987,0,294452,0,321087,0,320721
988,0,294452,0,321223,0,320757
989,0,294452,0,321105,0,320712
990,0,294452,0,321169,0,320739
991,0,294452,0,321172,0,320736
992,0,294452,0,321207,0,320764
993,0,294452,0,321200,0,320758
994,0,294452,0,321134,0,320726
995,0,294452,0,321182,0,320748
996,0,294452,0,321157,0,320748
997,0,294452,0,321227,0,320781
998,0,294452,0,321140,0,320743
999,0,294452,0,321144,0,320717
1000,0,294452,0,321124,0,320715
