,evaluation,tr_loss,va_loss
323,0,480651,0,305414,0,306907
324,0,480651,0,305414,0,306907
325,0,480651,0,305414,0,306907
326,0,480651,0,305414,0,306907
327,0,480651,0,305414,0,306907
328,0,480651,0,305414,0,306907
329,0,480651,0,305414,0,306907
330,0,480651,0,305414,0,306908
331,0,480651,0,305414,0,306908
332,0,480651,0,305414,0,306908
333,0,480651,0,305414,0,306908
334,0,480651,0,305414,0,306908
335,0,480651,0,305414,0,306908
336,0,480651,0,305414,0,306908
337,0,480651,0,305414,0,306908
338,0,480651,0,305414,0,306908
339,0,480651,0,305414,0,306908
340,0,480651,0,305414,0,306908
341,0,480651,0,305414,0,306908
342,0,480651,0,305414,0,306908
343,0,480651,0,305414,0,306908
344,0,480651,0,305414,0,306908
345,0,480651,0,305414,0,306909
346,0,480651,0,305414,0,306909
347,0,480651,0,305414,0,306909
348,0,480651,0,305414,0,306909
349,0,480651,0,305414,0,306909
350,0,480651,0,305413,0,306909
351,0,480651,0,305413,0,306909
352,0,480651,0,305413,0,306909
353,0,480651,0,305413,0,306909
354,0,480651,0,305413,0,306909
355,0,480651,0,305413,0,306909
356,0,480651,0,305413,0,306909
357,0,480651,0,305413,0,306909
358,0,480651,0,305413,0,306909
359,0,480651,0,305413,0,306909
360,0,480651,0,305413,0,306910
361,0,480651,0,305413,0,306910
362,0,480651,0,305413,0,306910
363,0,480651,0,305413,0,306910
364,0,480651,0,305413,0,306910
365,0,480651,0,305413,0,306910
366,0,480651,0,305413,0,306910
367,0,480651,0,305413,0,306910
368,0,480651,0,305413,0,306910
369,0,480651,0,305413,0,306910
370,0,480651,0,305413,0,306910
371,0,480651,0,305413,0,306910
372,0,480651,0,305413,0,306910
373,0,480651,0,305413,0,306910
374,0,480651,0,305413,0,306910
375,0,480651,0,305413,0,306910
376,0,480651,0,305413,0,306910
377,0,480651,0,305413,0,306911
378,0,480651,0,305413,0,306911
379,0,480651,0,305413,0,306911
380,0,480692,0,305413,0,306911
381,0,480692,0,305413,0,306911
382,0,480692,0,305413,0,306911
383,0,480692,0,305413,0,306911
384,0,480692,0,305413,0,306911
385,0,480692,0,305413,0,306911
386,0,480692,0,305413,0,306911
387,0,480692,0,305413,0,306911
388,0,480692,0,305413,0,306911
389,0,480692,0,305412,0,306911
390,0,480692,0,305412,0,306911
391,0,480692,0,305412,0,306911
392,0,480692,0,305412,0,306911
393,0,480692,0,305412,0,306911
394,0,480692,0,305412,0,306911
395,0,480692,0,305412,0,306911
396,0,480692,0,305412,0,306912
397,0,480692,0,305412,0,306912
398,0,480692,0,305412,0,306912
399,0,480692,0,305412,0,306912
400,0,480692,0,305412,0,306912
401,0,480692,0,305412,0,306912
402,0,480692,0,305412,0,306912
403,0,480692,0,305412,0,306912
404,0,480692,0,305412,0,306912
405,0,480692,0,305412,0,306912
406,0,480692,0,305412,0,306912
407,0,480692,0,305412,0,306912
408,0,480692,0,305412,0,306912
409,0,480692,0,305412,0,306912
410,0,480692,0,305412,0,306912
411,0,480692,0,305412,0,306912
412,0,480692,0,305412,0,306912
413,0,480692,0,305412,0,306912
414,0,480692,0,305412,0,306912
415,0,480692,0,305412,0,306912
416,0,480692,0,305412,0,306913
417,0,480692,0,305412,0,306913
418,0,480692,0,305412,0,306913
419,0,480692,0,305412,0,306913
420,0,480692,0,305412,0,306913
421,0,480692,0,305412,0,306913
422,0,480692,0,305412,0,306913
423,0,480692,0,305412,0,306913
424,0,480692,0,305412,0,306913
425,0,480692,0,305412,0,306913
426,0,480692,0,305412,0,306913
427,0,480692,0,305412,0,306913
428,0,480692,0,305412,0,306913
429,0,480692,0,305412,0,306913
430,0,480692,0,305412,0,306913
431,0,480692,0,305412,0,306913
432,0,480692,0,305412,0,306913
433,0,480692,0,305412,0,306913
434,0,480692,0,305412,0,306913
435,0,480692,0,305412,0,306913
436,0,480692,0,305412,0,306913
437,0,480692,0,305412,0,306913
438,0,480692,0,305412,0,306913
439,0,480692,0,305412,0,306914
440,0,480692,0,305412,0,306914
441,0,480692,0,305412,0,306914
442,0,480692,0,305412,0,306914
443,0,480692,0,305412,0,306914
444,0,480692,0,305412,0,306914
445,0,480692,0,305412,0,306914
446,0,480692,0,305412,0,306914
447,0,480692,0,305412,0,306914
448,0,480692,0,305412,0,306914
449,0,480692,0,305412,0,306914
450,0,480692,0,305412,0,306914
451,0,480692,0,305412,0,306914
452,0,480692,0,305412,0,306914
453,0,480692,0,305412,0,306914
454,0,480692,0,305412,0,306914
455,0,480692,0,305412,0,306914
456,0,480692,0,305412,0,306914
457,0,480692,0,305412,0,306914
458,0,480692,0,305412,0,306914
459,0,480692,0,305411,0,306914
460,0,480692,0,305411,0,306914
461,0,480692,0,305411,0,306914
462,0,480692,0,305411,0,306914
463,0,480692,0,305411,0,306914
464,0,480692,0,305411,0,306914
465,0,480692,0,305411,0,306915
466,0,480692,0,305411,0,306915
467,0,480692,0,305411,0,306915
468,0,480692,0,305411,0,306915
469,0,480692,0,305411,0,306915
470,0,480692,0,305411,0,306915
471,0,480692,0,305411,0,306915
472,0,480692,0,305411,0,306915
473,0,480692,0,305411,0,306915
474,0,480692,0,305411,0,306915
475,0,480692,0,305411,0,306915
476,0,480692,0,305411,0,306915
477,0,480692,0,305411,0,306915
478,0,480692,0,305411,0,306915
479,0,480692,0,305411,0,306915
480,0,480692,0,305411,0,306915
481,0,480692,0,305411,0,306915
482,0,480692,0,305411,0,306915
483,0,480692,0,305411,0,306915
484,0,480692,0,305411,0,306915
485,0,480692,0,305411,0,306915
486,0,480692,0,305411,0,306915
487,0,480692,0,305411,0,306915
488,0,480692,0,305411,0,306915
489,0,480692,0,305411,0,306915
490,0,480692,0,305411,0,306915
491,0,480692,0,305411,0,306915
492,0,480692,0,305411,0,306915
493,0,480692,0,305411,0,306915
494,0,480692,0,305411,0,306915
495,0,480692,0,305411,0,306916
496,0,480692,0,305411,0,306916
497,0,480692,0,305411,0,306916
498,0,480692,0,305411,0,306916
499,0,480692,0,305411,0,306916
500,0,480692,0,305411,0,306916
