,evaluation,tr_loss,va_loss
176,0,358506,0,321629,0,320579
177,0,292311,0,321629,0,320579
178,0,294871,0,321629,0,320579
179,0,309228,0,321629,0,320579
180,0,353819,0,321629,0,320579
181,0,331947,0,321629,0,320579
182,0,423091,0,321629,0,320579
183,0,290698,0,321630,0,320579
184,0,288717,0,321631,0,320579
185,0,292535,0,321638,0,320579
186,0,293157,0,321600,0,320579
187,0,294534,0,321607,0,320579
188,0,306834,0,321603,0,320579
189,0,290814,0,321629,0,320579
190,0,283372,0,321629,0,320579
191,0,305904,0,321670,0,320580
192,0,285958,0,321629,0,320579
193,0,239817,0,321629,0,320579
194,0,327026,0,321627,0,320576
195,0,362357,0,321629,0,320579
196,0,295065,0,321269,0,320326
197,0,292688,0,321418,0,320559
198,0,292464,0,321629,0,320579
199,0,292647,0,321629,0,320579
200,0,314278,0,321629,0,320579
201,0,393211,0,321629,0,320578
202,0,296335,0,321629,0,320579
203,0,317647,0,321629,0,320579
204,0,404223,0,321629,0,320578
205,0,455314,0,321629,0,320579
206,0,292311,0,321629,0,320579
207,0,291721,0,321629,0,320579
208,0,278904,0,321629,0,320579
209,0,232162,0,321626,0,320578
210,0,292823,0,321629,0,320579
211,0,297198,0,321630,0,320579
212,0,306256,0,321629,0,320579
213,0,300460,0,321294,0,320511
214,0,296665,0,321253,0,320065
215,0,292311,0,321629,0,320579
216,0,301781,0,321629,0,320579
217,0,363706,0,321629,0,320579
218,0,380721,0,321628,0,320578
219,0,217183,0,321629,0,320579
220,0,210877,0,321630,0,320579
221,0,213151,0,321630,0,320579
222,0,292311,0,321629,0,320579
223,0,291659,0,321629,0,320579
224,0,286586,0,321629,0,320579
225,0,257722,0,321629,0,320579
226,0,412829,0,321628,0,320578
227,0,292932,0,321675,0,320579
228,0,292311,0,321629,0,320579
229,0,292141,0,321629,0,320579
230,0,279290,0,321629,0,320579
231,0,242769,0,321630,0,320579
232,0,326730,0,321629,0,320579
233,0,282974,0,321629,0,320579
234,0,281473,0,321629,0,320579
235,0,294195,0,321629,0,320579
236,0,300230,0,321629,0,320579
237,0,319089,0,321629,0,320578
238,0,285390,0,321641,0,320592
239,0,292823,0,321665,0,320568
240,0,296018,0,321627,0,320577
241,0,295797,0,321591,0,320495
242,0,301299,0,320762,0,319980
243,0,287388,0,321629,0,320579
244,0,273641,0,321630,0,320579
245,0,326944,0,321629,0,320578
246,0,396442,0,321629,0,320578
247,0,292201,0,321629,0,320579
248,0,294093,0,321629,0,320579
249,0,300338,0,321629,0,320579
250,0,323574,0,321629,0,320579
251,0,403938,0,321627,0,320578
252,0,273161,0,322215,0,320942
253,0,288832,0,321634,0,320585
254,0,295580,0,321682,0,320565
255,0,303906,0,321436,0,320516
256,0,299855,0,321629,0,320568
257,0,313729,0,318903,0,318672
258,0,274448,0,322802,0,321297
259,0,303601,0,321308,0,320382
260,0,295952,0,321561,0,320578
261,0,302405,0,321389,0,320347
262,0,286498,0,321752,0,320712
263,0,297029,0,321582,0,320554
264,0,236660,0,321629,0,320579
265,0,230354,0,321630,0,320579
266,0,218659,0,321630,0,320579
267,0,217412,0,321630,0,320579
268,0,386642,0,321629,0,320579
269,0,296484,0,321523,0,320430
270,0,294476,0,321533,0,320480
271,0,293830,0,321629,0,320579
272,0,296060,0,321629,0,320579
273,0,308391,0,321629,0,320579
274,0,372634,0,321628,0,320577
275,0,292311,0,321629,0,320579
276,0,296029,0,321629,0,320579
277,0,310440,0,321629,0,320579
278,0,378924,0,321629,0,320579
279,0,292823,0,321630,0,320579
280,0,292823,0,321629,0,320579
281,0,296377,0,321629,0,320579
282,0,309993,0,321629,0,320579
283,0,363156,0,321629,0,320579
284,0,252819,0,321629,0,320579
285,0,280066,0,321629,0,320579
286,0,225763,0,321629,0,320579
287,0,292823,0,321629,0,320579
288,0,304820,0,321629,0,320579
289,0,361927,0,321629,0,320579
290,0,309987,0,321608,0,320574
291,0,292311,0,321629,0,320579
292,0,291869,0,321629,0,320579
293,0,280440,0,321629,0,320579
294,0,230913,0,321630,0,320579
295,0,217652,0,321630,0,320579
296,0,215742,0,321629,0,320579
297,0,213142,0,321629,0,320579
298,0,446340,0,321624,0,320575
299,0,292311,0,321629,0,320579
300,0,292311,0,321629,0,320579
301,0,294108,0,321629,0,320579
302,0,318064,0,321629,0,320579
303,0,407731,0,321629,0,320579
304,0,300492,0,321399,0,320355
305,0,293023,0,321554,0,320427
306,0,292311,0,321629,0,320579
307,0,292877,0,321629,0,320579
308,0,305182,0,321629,0,320579
309,0,340400,0,321629,0,320579
310,0,420675,0,321626,0,320576
311,0,292311,0,321629,0,320579
312,0,292311,0,321629,0,320579
313,0,299037,0,321629,0,320579
314,0,330679,0,321629,0,320579
315,0,420796,0,321629,0,320579
316,0,446624,0,321629,0,320579
317,0,452469,0,321629,0,320579
318,0,292311,0,321629,0,320579
319,0,299960,0,321629,0,320579
320,0,374618,0,321629,0,320579
321,0,306698,0,321629,0,320579
322,0,339489,0,321629,0,320579
323,0,294386,0,321600,0,320482
324,0,292932,0,321629,0,320579
325,0,293650,0,321629,0,320579
326,0,303401,0,321629,0,320579
327,0,294086,0,321629,0,320579
328,0,305724,0,321629,0,320579
329,0,344217,0,321629,0,320579
330,0,442440,0,321624,0,320576
331,0,292311,0,321629,0,320579
332,0,303328,0,321629,0,320579
333,0,370441,0,321629,0,320579
334,0,294707,0,321422,0,320379
335,0,294592,0,321485,0,320579
336,0,294628,0,321075,0,320432
337,0,292311,0,321629,0,320579
338,0,294354,0,321629,0,320579
339,0,323422,0,321629,0,320579
340,0,428873,0,321629,0,320579
341,0,240747,0,321635,0,320604
342,0,249036,0,321630,0,320579
343,0,211888,0,321629,0,320579
344,0,451750,0,321623,0,320574
345,0,274820,0,321629,0,320579
346,0,216391,0,321630,0,320579
347,0,262911,0,321629,0,320579
348,0,219441,0,321630,0,320579
349,0,416692,0,321627,0,320577
350,0,290675,0,321629,0,320579
351,0,269638,0,321629,0,320579
352,0,235680,0,321629,0,320579
353,0,299138,0,321629,0,320579
354,0,296949,0,321629,0,320579
355,0,326031,0,321629,0,320579
356,0,292311,0,321629,0,320579
357,0,276609,0,321629,0,320579
358,0,237065,0,321629,0,320579
359,0,205386,0,321630,0,320579
360,0,316877,0,321629,0,320579
361,0,388041,0,321629,0,320579
362,0,292311,0,321629,0,320579
363,0,283055,0,321629,0,320579
364,0,243413,0,321629,0,320579
365,0,422540,0,321628,0,320575
366,0,232956,0,321629,0,320579
367,0,202306,0,321629,0,320579
368,0,274356,0,321661,0,320539
369,0,292334,0,321629,0,320579
370,0,294004,0,321629,0,320579
371,0,319165,0,321629,0,320579
372,0,287633,0,321629,0,320579
373,0,246863,0,321629,0,320579
374,0,217272,0,321629,0,320579
375,0,412231,0,321629,0,320578
376,0,292349,0,321629,0,320579
377,0,292311,0,321629,0,320579
378,0,277645,0,321629,0,320579
379,0,219373,0,321629,0,320579
380,0,280244,0,321802,0,320723
381,0,292311,0,321629,0,320579
382,0,292311,0,321629,0,320579
383,0,287949,0,321629,0,320579
384,0,255321,0,321629,0,320579
385,0,199678,0,321629,0,320579
386,0,292311,0,321629,0,320579
387,0,292311,0,321629,0,320579
388,0,292311,0,321629,0,320579
389,0,302154,0,321629,0,320579
390,0,335590,0,321629,0,320579
391,0,416443,0,321629,0,320579
392,0,292311,0,321629,0,320579
393,0,289960,0,321629,0,320579
394,0,269912,0,321629,0,320579
395,0,227885,0,321629,0,320579
396,0,410271,0,321629,0,320579
397,0,249197,0,321629,0,320579
398,0,218595,0,321637,0,320582
399,0,287052,0,321629,0,320579
400,0,261125,0,321629,0,320579
401,0,228150,0,321629,0,320579
402,0,292314,0,321629,0,320579
403,0,262112,0,321629,0,320579
404,0,213559,0,321630,0,320579
405,0,313872,0,321629,0,320579
406,0,380907,0,321629,0,320579
407,0,419315,0,321629,0,320578
408,0,285236,0,321588,0,320579
409,0,264843,0,321629,0,320579
410,0,218018,0,321630,0,320579
411,0,350077,0,321629,0,320579
412,0,297189,0,321689,0,320488
413,0,292311,0,321629,0,320579
414,0,292311,0,321629,0,320579
415,0,296029,0,321629,0,320579
416,0,311987,0,321629,0,320579
417,0,374418,0,321629,0,320578
418,0,332320,0,321629,0,320579
419,0,449729,0,321627,0,320576
420,0,301195,0,321629,0,320579
421,0,328130,0,321629,0,320579
422,0,291921,0,321640,0,320579
423,0,292311,0,321629,0,320579
424,0,290874,0,321629,0,320579
425,0,252526,0,321629,0,320579
426,0,218305,0,321629,0,320579
427,0,298462,0,321629,0,320579
428,0,363849,0,321629,0,320576
429,0,294195,0,321629,0,320579
430,0,297836,0,321629,0,320579
431,0,303836,0,321629,0,320579
432,0,336683,0,321629,0,320579
433,0,292311,0,321629,0,320579
434,0,286724,0,321629,0,320579
435,0,253649,0,321629,0,320579
436,0,292571,0,321629,0,320579
437,0,294417,0,321605,0,320560
438,0,286165,0,321629,0,320579
439,0,231559,0,321629,0,320579
440,0,189148,0,321630,0,320579
441,0,203579,0,321630,0,320579
442,0,292311,0,321629,0,320579
443,0,292311,0,321629,0,320579
444,0,292311,0,321629,0,320579
445,0,295959,0,321629,0,320579
446,0,320497,0,321629,0,320579
447,0,292311,0,321629,0,320579
448,0,294195,0,321629,0,320579
449,0,294037,0,321629,0,320579
450,0,303250,0,321629,0,320579
451,0,314701,0,321629,0,320579
452,0,375894,0,321629,0,320579
453,0,292957,0,321660,0,320563
454,0,292957,0,321629,0,320579
455,0,278778,0,321629,0,320579
456,0,313794,0,318137,0,317768
457,0,298162,0,321346,0,320433
458,0,299774,0,321638,0,320549
459,0,298718,0,321629,0,320579
460,0,313252,0,321629,0,320579
461,0,291281,0,321629,0,320579
462,0,275836,0,321629,0,320579
463,0,249388,0,321629,0,320579
464,0,216419,0,321630,0,320579
465,0,441185,0,321629,0,320578
466,0,404342,0,321629,0,320579
467,0,294509,0,321600,0,320456
468,0,292311,0,321629,0,320579
469,0,295294,0,321629,0,320579
470,0,309693,0,321629,0,320579
471,0,352936,0,321629,0,320579
472,0,435458,0,321628,0,320578
473,0,425346,0,321629,0,320578
474,0,294086,0,321629,0,320579
475,0,294434,0,321629,0,320579
476,0,310013,0,321629,0,320579
477,0,361980,0,321629,0,320579
478,0,207490,0,321629,0,320579
479,0,196748,0,321630,0,320579
480,0,291879,0,321629,0,320579
481,0,240677,0,321629,0,320579
482,0,204903,0,321629,0,320579
483,0,292311,0,321629,0,320579
484,0,294623,0,321629,0,320579
485,0,335096,0,321629,0,320579
486,0,393625,0,321629,0,320578
487,0,294086,0,321629,0,320579
488,0,303728,0,321629,0,320579
489,0,366382,0,321629,0,320579
490,0,222011,0,321629,0,320579
491,0,292407,0,321629,0,320579
492,0,307416,0,321629,0,320579
493,0,366505,0,321629,0,320579
494,0,258790,0,321629,0,320579
495,0,205027,0,321629,0,320579
496,0,292311,0,321629,0,320579
497,0,292311,0,321629,0,320579
498,0,295606,0,321629,0,320579
499,0,312848,0,321629,0,320579
500,0,376700,0,321629,0,320579
501,0,294773,0,321570,0,320465
502,0,294509,0,321675,0,320481
503,0,287076,0,321629,0,320579
504,0,259252,0,321629,0,320579
505,0,371466,0,321628,0,320579
506,0,384301,0,321628,0,320578
507,0,292311,0,321629,0,320579
508,0,292311,0,321629,0,320579
509,0,296701,0,321629,0,320579
510,0,331253,0,321629,0,320579
511,0,384028,0,321629,0,320578
512,0,400813,0,321624,0,320575
513,0,271116,0,321629,0,320579
514,0,225253,0,321630,0,320579
515,0,300288,0,321587,0,320579
516,0,296419,0,321581,0,320568
517,0,292311,0,321629,0,320579
518,0,296081,0,321629,0,320579
519,0,312885,0,321629,0,320579
520,0,404195,0,321612,0,320569
521,0,292311,0,321629,0,320579
522,0,286603,0,321629,0,320579
523,0,237462,0,321629,0,320579
524,0,303217,0,321629,0,320579
525,0,355280,0,321629,0,320579
526,0,310566,0,321629,0,320579
527,0,342430,0,321629,0,320578
528,0,213421,0,321629,0,320579
529,0,209728,0,321630,0,320579
530,0,205627,0,321630,0,320579
531,0,202711,0,321630,0,320579
532,0,210619,0,321630,0,320579
533,0,293983,0,321629,0,320579
534,0,314423,0,321629,0,320579
535,0,296216,0,321629,0,320579
536,0,292311,0,321629,0,320579
537,0,290806,0,321629,0,320579
538,0,279174,0,321630,0,320579
539,0,299271,0,321647,0,320579
540,0,306350,0,321629,0,320579
541,0,378541,0,321629,0,320579
542,0,441822,0,321627,0,320577
543,0,476115,0,321629,0,320579
544,0,454328,0,321629,0,320579
545,0,213350,0,321630,0,320579
546,0,241723,0,321629,0,320579
547,0,214634,0,321630,0,320579
548,0,418870,0,321626,0,320577
549,0,436813,0,321629,0,320579
550,0,292311,0,321629,0,320579
551,0,299176,0,321629,0,320579
552,0,330617,0,321629,0,320579
553,0,292311,0,321629,0,320579
554,0,230273,0,321629,0,320579
555,0,221884,0,321630,0,320579
556,0,415743,0,321622,0,320574
557,0,291869,0,321629,0,320579
558,0,288705,0,321629,0,320579
559,0,233868,0,321629,0,320579
560,0,437133,0,321629,0,320579
561,0,283743,0,321629,0,320579
562,0,231391,0,321629,0,320579
563,0,201240,0,321630,0,320579
564,0,199521,0,321630,0,320579
565,0,292311,0,321629,0,320579
566,0,292311,0,321629,0,320579
567,0,290587,0,321629,0,320579
568,0,252294,0,321629,0,320579
569,0,384020,0,321629,0,320579
570,0,296808,0,321383,0,320403
571,0,292823,0,321629,0,320579
572,0,296411,0,321629,0,320579
573,0,307973,0,321630,0,320579
574,0,359365,0,321629,0,320579
575,0,421637,0,321625,0,320575
576,0,292311,0,321629,0,320579
577,0,291659,0,321629,0,320579
578,0,275730,0,321629,0,320579
579,0,229273,0,321629,0,320579
580,0,209435,0,321631,0,320579
581,0,292312,0,321616,0,320468
582,0,274784,0,321629,0,320579
583,0,235738,0,321629,0,320579
584,0,292311,0,321629,0,320579
585,0,292932,0,321629,0,320579
586,0,299417,0,321629,0,320579
587,0,330420,0,321626,0,320576
588,0,293519,0,321629,0,320579
589,0,314162,0,321608,0,320576
590,0,292311,0,321688,0,320579
591,0,291497,0,321629,0,320579
592,0,282615,0,321629,0,320579
593,0,312373,0,321629,0,320578
594,0,314976,0,321629,0,320579
595,0,394955,0,321629,0,320578
596,0,392689,0,321629,0,320579
597,0,406074,0,321629,0,320579
598,0,432949,0,321628,0,320578
599,0,292311,0,321629,0,320579
600,0,296754,0,321629,0,320579
601,0,318016,0,321629,0,320579
602,0,416031,0,321629,0,320579
603,0,423250,0,321629,0,320579
604,0,290698,0,321629,0,320579
605,0,268501,0,321629,0,320579
606,0,221104,0,321629,0,320579
607,0,238047,0,321629,0,320579
608,0,292311,0,321629,0,320579
609,0,294344,0,321629,0,320579
610,0,301566,0,321629,0,320579
611,0,359686,0,321629,0,320579
612,0,279457,0,323435,0,323351
613,0,300695,0,321629,0,320579
614,0,333993,0,321616,0,320539
615,0,388951,0,321629,0,320579
616,0,300481,0,321629,0,320579
617,0,321143,0,321629,0,320579
618,0,405880,0,321629,0,320578
619,0,385613,0,321629,0,320578
620,0,293026,0,321629,0,320579
621,0,296272,0,321629,0,320579
622,0,325928,0,321629,0,320577
623,0,343420,0,321630,0,320578
624,0,299222,0,321629,0,320579
625,0,341737,0,321629,0,320579
626,0,394665,0,321629,0,320578
627,0,310678,0,321629,0,320579
628,0,383506,0,321629,0,320579
629,0,281397,0,321629,0,320579
630,0,266769,0,321629,0,320579
631,0,292311,0,321629,0,320579
632,0,294986,0,321629,0,320579
633,0,317933,0,321629,0,320579
634,0,406193,0,321628,0,320576
635,0,394955,0,321629,0,320579
636,0,292311,0,321629,0,320579
637,0,292311,0,321629,0,320579
638,0,290698,0,321629,0,320579
639,0,270546,0,321629,0,320579
640,0,231661,0,321630,0,320579
641,0,438167,0,321624,0,320574
642,0,196225,0,321630,0,320579
643,0,282704,0,321634,0,320580
644,0,253128,0,321629,0,320579
645,0,220192,0,321630,0,320579
646,0,393005,0,321629,0,320579
647,0,335537,0,321629,0,320579
648,0,292932,0,321629,0,320579
649,0,292932,0,321629,0,320579
650,0,300198,0,321629,0,320579
651,0,331354,0,321629,0,320579
652,0,292311,0,321630,0,320579
653,0,292422,0,321611,0,320579
654,0,292311,0,321629,0,320579
655,0,273269,0,321629,0,320579
656,0,225525,0,321629,0,320579
657,0,415992,0,321629,0,320579
658,0,286476,0,321634,0,320580
659,0,292311,0,321629,0,320579
660,0,290330,0,321629,0,320579
661,0,247709,0,321629,0,320579
662,0,210070,0,321629,0,320579
663,0,292311,0,321629,0,320579
664,0,374337,0,321629,0,320579
665,0,427231,0,321629,0,320579
666,0,292311,0,321629,0,320578
667,0,294286,0,321629,0,320579
668,0,309531,0,321629,0,320579
669,0,292311,0,321629,0,320579
670,0,292311,0,321629,0,320579
671,0,294195,0,321629,0,320579
672,0,298664,0,321629,0,320579
673,0,319054,0,321629,0,320579
674,0,318047,0,321629,0,320579
675,0,292311,0,321629,0,320579
676,0,292611,0,321629,0,320579
677,0,297259,0,321629,0,320579
678,0,330324,0,321629,0,320579
679,0,275640,0,321629,0,320579
680,0,303307,0,321645,0,320579
681,0,287454,0,321629,0,320579
682,0,243659,0,321629,0,320579
683,0,293236,0,321375,0,320304
684,0,337689,0,317838,0,317245
685,0,292584,0,321604,0,320579
686,0,296151,0,321426,0,320374
687,0,292311,0,321629,0,320579
688,0,292424,0,321629,0,320579
689,0,299565,0,321629,0,320579
690,0,291630,0,321692,0,320579
691,0,290698,0,321629,0,320579
692,0,269865,0,321629,0,320579
693,0,205260,0,321629,0,320579
694,0,201565,0,321633,0,320582
695,0,292957,0,321641,0,320516
696,0,292810,0,321633,0,320579
697,0,292311,0,321629,0,320579
698,0,282313,0,321629,0,320579
699,0,224136,0,321629,0,320579
700,0,442548,0,321629,0,320578
701,0,292932,0,321629,0,320579
702,0,300519,0,321629,0,320579
703,0,335327,0,321629,0,320579
704,0,399136,0,321629,0,320579
705,0,309251,0,321630,0,320579
706,0,323417,0,321629,0,320579
707,0,292201,0,321629,0,320579
708,0,295374,0,321629,0,320579
709,0,310301,0,321628,0,320579
710,0,292201,0,321629,0,320579
711,0,293736,0,321629,0,320579
712,0,307933,0,321630,0,320579
713,0,342336,0,321629,0,320579
714,0,304537,0,321629,0,320564
715,0,292311,0,321629,0,320579
716,0,292407,0,321629,0,320579
717,0,294571,0,321629,0,320579
718,0,327692,0,321629,0,320579
719,0,206286,0,321634,0,320580
720,0,295932,0,321555,0,320593
721,0,301614,0,320381,0,319607
722,0,333699,0,321594,0,320552
723,0,302883,0,321610,0,320662
724,0,307346,0,321504,0,320483
725,0,292311,0,321629,0,320579
726,0,292945,0,321629,0,320579
727,0,315245,0,321629,0,320579
728,0,374729,0,321629,0,320579
729,0,294965,0,321629,0,320579
730,0,318769,0,321629,0,320579
731,0,262583,0,323740,0,322051
732,0,290295,0,321643,0,320579
733,0,298163,0,321619,0,320579
734,0,292311,0,321629,0,320579
735,0,255712,0,321629,0,320579
736,0,213698,0,321629,0,320579
737,0,207856,0,321630,0,320579
738,0,208718,0,321630,0,320579
739,0,292311,0,321629,0,320579
740,0,292311,0,321629,0,320579
741,0,309940,0,321629,0,320579
742,0,397200,0,321629,0,320579
743,0,219784,0,321629,0,320579
744,0,292311,0,321629,0,320579
745,0,274670,0,321629,0,320579
746,0,240587,0,321629,0,320579
747,0,207743,0,321630,0,320579
748,0,302955,0,321629,0,320579
749,0,316195,0,321629,0,320579
750,0,329595,0,321629,0,320579
751,0,292311,0,321629,0,320579
752,0,292311,0,321629,0,320579
753,0,291145,0,321629,0,320579
754,0,261518,0,321629,0,320579
755,0,218216,0,321630,0,320579
756,0,206478,0,321630,0,320579
757,0,273483,0,321629,0,320579
758,0,254525,0,321629,0,320579
759,0,292311,0,321629,0,320579
760,0,292311,0,321629,0,320579
761,0,299100,0,321629,0,320579
762,0,342675,0,321629,0,320579
763,0,292932,0,321629,0,320579
764,0,294086,0,321629,0,320579
765,0,296145,0,321629,0,320579
766,0,310082,0,321629,0,320579
767,0,373348,0,321629,0,320578
768,0,428978,0,321629,0,320578
769,0,438442,0,321624,0,320574
770,0,408221,0,321629,0,320579
771,0,429212,0,321629,0,320579
772,0,430222,0,321629,0,320579
773,0,434930,0,321629,0,320579
774,0,431304,0,321629,0,320579
775,0,430131,0,321629,0,320579
776,0,428493,0,321629,0,320579
777,0,429219,0,321629,0,320579
778,0,430824,0,321629,0,320579
779,0,430657,0,321629,0,320579
780,0,435112,0,321629,0,320579
781,0,435562,0,321629,0,320579
782,0,434908,0,321629,0,320579
783,0,430330,0,321629,0,320579
784,0,429572,0,321629,0,320579
785,0,429336,0,321629,0,320579
786,0,428301,0,321629,0,320579
787,0,425316,0,321629,0,320579
788,0,425699,0,321629,0,320579
789,0,427216,0,321629,0,320579
790,0,431388,0,321629,0,320579
791,0,432507,0,321629,0,320579
792,0,436979,0,321629,0,320579
793,0,438774,0,321629,0,320579
794,0,440191,0,321629,0,320579
795,0,442076,0,321629,0,320579
796,0,442924,0,321629,0,320579
797,0,444599,0,321629,0,320579
798,0,446337,0,321629,0,320579
799,0,453593,0,321629,0,320579
800,0,457529,0,321629,0,320579
801,0,461848,0,321629,0,320579
802,0,462307,0,321629,0,320579
803,0,462856,0,321629,0,320579
804,0,466868,0,321629,0,320579
805,0,467979,0,321629,0,320579
806,0,470663,0,321629,0,320579
807,0,471596,0,321629,0,320579
808,0,470847,0,321629,0,320579
809,0,471975,0,321629,0,320579
810,0,475011,0,321629,0,320579
811,0,474636,0,321629,0,320579
812,0,474438,0,321629,0,320579
813,0,474649,0,321629,0,320579
814,0,474556,0,321629,0,320579
815,0,474636,0,321629,0,320579
816,0,474849,0,321629,0,320579
817,0,474605,0,321629,0,320579
818,0,474531,0,321629,0,320579
819,0,474356,0,321629,0,320579
820,0,474356,0,321629,0,320579
821,0,474180,0,321629,0,320579
