,evaluation,tr_loss,va_loss
822,0,263298,0,320773,0,320267
823,0,268258,0,320788,0,320272
824,0,263959,0,320768,0,320267
825,0,262971,0,320786,0,320271
826,0,263845,0,320771,0,320268
827,0,264540,0,320786,0,320272
828,0,266347,0,320765,0,320267
829,0,267212,0,320783,0,320271
830,0,268300,0,320768,0,320268
831,0,267399,0,320783,0,320272
832,0,262734,0,320762,0,320267
833,0,260212,0,320781,0,320272
834,0,267854,0,320765,0,320268
835,0,266751,0,320780,0,320272
836,0,266707,0,320759,0,320267
837,0,260820,0,320777,0,320271
838,0,260422,0,320762,0,320268
839,0,260156,0,320776,0,320272
840,0,260437,0,320756,0,320267
841,0,263681,0,320774,0,320271
842,0,265477,0,320758,0,320267
843,0,265091,0,320773,0,320272
844,0,266130,0,320751,0,320267
845,0,264283,0,320770,0,320271
846,0,260892,0,320753,0,320267
847,0,263913,0,320769,0,320272
848,0,263872,0,320747,0,320267
849,0,264068,0,320766,0,320272
850,0,265371,0,320748,0,320267
851,0,264970,0,320765,0,320272
852,0,263407,0,320743,0,320267
853,0,264032,0,320762,0,320272
854,0,263748,0,320744,0,320268
855,0,262729,0,320762,0,320273
856,0,262998,0,320740,0,320268
857,0,262377,0,320759,0,320273
858,0,262694,0,320741,0,320268
859,0,263720,0,320760,0,320274
860,0,262990,0,320737,0,320268
861,0,262841,0,320757,0,320273
862,0,263592,0,320738,0,320268
863,0,263827,0,320757,0,320274
864,0,262507,0,320734,0,320268
865,0,262661,0,320754,0,320273
866,0,262351,0,320735,0,320268
867,0,263384,0,320755,0,320274
868,0,261781,0,320731,0,320268
869,0,261716,0,320752,0,320273
870,0,260337,0,320733,0,320268
871,0,262115,0,320752,0,320274
872,0,259511,0,320727,0,320267
873,0,262078,0,320748,0,320273
874,0,263148,0,320730,0,320267
875,0,262930,0,320749,0,320273
876,0,259285,0,320724,0,320267
877,0,262114,0,320745,0,320272
878,0,259943,0,320726,0,320266
879,0,262649,0,320745,0,320272
880,0,260998,0,320720,0,320266
881,0,260336,0,320741,0,320271
882,0,262489,0,320721,0,320265
883,0,260449,0,320740,0,320271
884,0,260417,0,320714,0,320264
885,0,260227,0,320736,0,320270
886,0,262727,0,320717,0,320264
887,0,260982,0,320733,0,320270
888,0,261569,0,320708,0,320263
889,0,258938,0,320731,0,320269
890,0,260535,0,320712,0,320263
891,0,257746,0,320726,0,320268
892,0,259684,0,320700,0,320261
893,0,258848,0,320725,0,320267
894,0,263102,0,320707,0,320262
895,0,260762,0,320718,0,320266
896,0,260828,0,320694,0,320259
897,0,260731,0,320720,0,320266
898,0,260549,0,320701,0,320260
899,0,259027,0,320710,0,320264
900,0,263841,0,320689,0,320258
901,0,262470,0,320714,0,320264
902,0,256835,0,320694,0,320258
903,0,259412,0,320702,0,320261
904,0,260908,0,320686,0,320256
905,0,259429,0,320706,0,320262
906,0,260620,0,320686,0,320256
907,0,260367,0,320696,0,320259
908,0,256798,0,320681,0,320254
909,0,259406,0,320695,0,320258
910,0,260004,0,320674,0,320253
911,0,259911,0,320687,0,320256
912,0,259139,0,320667,0,320251
913,0,258584,0,320679,0,320255
914,0,258173,0,320656,0,320249
915,0,258273,0,320672,0,320255
916,0,258515,0,320648,0,320249
917,0,260294,0,320665,0,320255
918,0,260238,0,320640,0,320249
919,0,258697,0,320660,0,320256
920,0,260050,0,320638,0,320250
921,0,256453,0,320654,0,320257
922,0,260235,0,320630,0,320251
923,0,259303,0,320654,0,320258
924,0,258826,0,320634,0,320254
925,0,255388,0,320641,0,320258
926,0,257865,0,320621,0,320253
927,0,256647,0,320650,0,320260
928,0,255515,0,320630,0,320256
929,0,259022,0,320632,0,320259
930,0,254837,0,320621,0,320256
931,0,253708,0,320646,0,320263
932,0,259780,0,320625,0,320259
933,0,255502,0,320630,0,320262
934,0,256661,0,320615,0,320258
935,0,258209,0,320643,0,320265
936,0,256542,0,320622,0,320261
937,0,255491,0,320631,0,320266
938,0,260038,0,320613,0,320260
939,0,259503,0,320642,0,320268
940,0,257856,0,320623,0,320263
941,0,259585,0,320633,0,320268
942,0,256368,0,320613,0,320263
943,0,257604,0,320642,0,320270
944,0,259407,0,320624,0,320265
945,0,259675,0,320636,0,320272
946,0,259343,0,320615,0,320265
947,0,259773,0,320644,0,320273
948,0,259680,0,320626,0,320268
949,0,259203,0,320641,0,320275
950,0,259074,0,320619,0,320268
951,0,256302,0,320647,0,320275
952,0,260129,0,320629,0,320270
953,0,254713,0,320645,0,320277
954,0,259720,0,320623,0,320271
955,0,259826,0,320650,0,320278
956,0,258926,0,320632,0,320273
957,0,256650,0,320649,0,320280
958,0,260119,0,320628,0,320273
959,0,265754,0,320653,0,320280
960,0,257720,0,320635,0,320275
961,0,260105,0,320653,0,320283
962,0,257785,0,320632,0,320276
963,0,257787,0,320655,0,320282
964,0,259894,0,320638,0,320278
965,0,260117,0,320655,0,320284
966,0,265648,0,320635,0,320278
967,0,259865,0,320656,0,320284
968,0,260725,0,320639,0,320280
969,0,260992,0,320656,0,320286
970,0,262297,0,320637,0,320280
971,0,257097,0,320656,0,320286
972,0,262011,0,320639,0,320282
973,0,260538,0,320656,0,320287
974,0,261268,0,320637,0,320282
975,0,260230,0,320655,0,320287
976,0,261257,0,320638,0,320283
977,0,254929,0,320655,0,320288
978,0,261216,0,320637,0,320284
979,0,257870,0,320654,0,320288
980,0,260771,0,320637,0,320285
981,0,262390,0,320653,0,320289
982,0,260974,0,320636,0,320285
983,0,260861,0,320652,0,320290
984,0,256721,0,320636,0,320286
985,0,261077,0,320651,0,320290
986,0,261377,0,320635,0,320287
987,0,261555,0,320650,0,320291
988,0,262543,0,320635,0,320288
989,0,263162,0,320649,0,320291
990,0,262409,0,320635,0,320289
991,0,263212,0,320648,0,320292
992,0,262792,0,320634,0,320290
993,0,263801,0,320647,0,320293
994,0,266006,0,320634,0,320291
995,0,264619,0,320646,0,320293
996,0,262561,0,320632,0,320292
997,0,261311,0,320644,0,320294
998,0,265460,0,320633,0,320293
999,0,259042,0,320644,0,320295
1000,0,264626,0,320630,0,320294
