,evaluation,tr_loss,va_loss
822,0,469916,0,305459,0,307848
823,0,470496,0,305403,0,307752
824,0,469965,0,305410,0,307841
825,0,471148,0,305432,0,307821
826,0,472309,0,305398,0,307775
827,0,472634,0,305416,0,307835
828,0,470188,0,305390,0,307824
829,0,469866,0,305465,0,307848
830,0,471716,0,305417,0,307844
831,0,470234,0,305406,0,307831
832,0,470052,0,305413,0,307851
833,0,469957,0,305418,0,307807
834,0,471374,0,305406,0,307857
835,0,470853,0,305410,0,307785
836,0,471872,0,305421,0,307849
837,0,470424,0,305451,0,307850
838,0,470548,0,305398,0,307754
839,0,470454,0,305405,0,307840
840,0,470396,0,305418,0,307871
841,0,471130,0,305415,0,307818
842,0,472327,0,305389,0,307775
843,0,468578,0,305387,0,307795
844,0,471677,0,305429,0,307855
845,0,470075,0,305458,0,307842
846,0,472158,0,305421,0,307796
847,0,471156,0,305402,0,307770
848,0,471508,0,305390,0,307851
849,0,471816,0,305413,0,307860
850,0,470149,0,305435,0,307851
851,0,471588,0,305399,0,307844
852,0,470091,0,305407,0,307822
853,0,472268,0,305402,0,307826
854,0,472202,0,305400,0,307774
855,0,471784,0,305414,0,307845
856,0,469600,0,305409,0,307845
857,0,472270,0,305410,0,307807
858,0,471058,0,305422,0,307763
859,0,471635,0,305396,0,307851
860,0,470454,0,305397,0,307833
861,0,472255,0,305394,0,307831
862,0,470631,0,305378,0,307736
863,0,471635,0,305407,0,307857
864,0,469503,0,305398,0,307838
865,0,472457,0,305403,0,307805
866,0,471180,0,305414,0,307770
867,0,469892,0,305372,0,307805
868,0,472467,0,305396,0,307828
869,0,473208,0,305380,0,307750
870,0,472140,0,305394,0,307816
871,0,471806,0,305400,0,307842
872,0,470131,0,305395,0,307828
873,0,472457,0,305405,0,307798
874,0,470298,0,305393,0,307824
875,0,471955,0,305384,0,307826
876,0,472280,0,305390,0,307825
877,0,472280,0,305384,0,307828
878,0,470926,0,305426,0,307783
879,0,471784,0,305376,0,307819
880,0,470174,0,305378,0,307820
881,0,470037,0,305391,0,307783
882,0,469965,0,305379,0,307818
883,0,472643,0,305357,0,307721
884,0,471716,0,305388,0,307828
885,0,471632,0,305384,0,307838
886,0,470890,0,305419,0,307784
887,0,473223,0,305347,0,307739
888,0,470629,0,305358,0,307784
889,0,471608,0,305389,0,307835
890,0,470896,0,305355,0,307730
891,0,472192,0,305374,0,307804
892,0,470014,0,305383,0,307819
893,0,471630,0,305389,0,307848
894,0,470321,0,305368,0,307800
895,0,472441,0,305357,0,307805
896,0,472280,0,305374,0,307817
897,0,472181,0,305388,0,307781
898,0,471921,0,305359,0,307794
899,0,470484,0,305394,0,307804
900,0,472096,0,305370,0,307770
901,0,469663,0,305372,0,307827
902,0,473100,0,305345,0,307720
903,0,469858,0,305345,0,307801
904,0,471632,0,305369,0,307825
905,0,470300,0,305378,0,307758
906,0,473211,0,305349,0,307730
907,0,470180,0,305368,0,307800
908,0,472029,0,305373,0,307837
909,0,470943,0,305372,0,307838
910,0,472176,0,305352,0,307809
911,0,471677,0,305350,0,307805
912,0,471701,0,305372,0,307824
913,0,470237,0,305372,0,307749
914,0,470629,0,305393,0,307796
915,0,471615,0,305361,0,307815
916,0,470448,0,305363,0,307733
917,0,469663,0,305355,0,307818
918,0,471292,0,305342,0,307811
919,0,470356,0,305395,0,307766
920,0,471504,0,305351,0,307814
921,0,471390,0,305334,0,307689
922,0,470392,0,305351,0,307795
923,0,469723,0,305344,0,307797
924,0,472077,0,305369,0,307774
925,0,471327,0,305334,0,307723
926,0,471680,0,305319,0,307802
927,0,470819,0,305399,0,307823
928,0,471720,0,305346,0,307812
929,0,470648,0,305344,0,307775
930,0,472233,0,305345,0,307790
931,0,469860,0,305348,0,307804
932,0,472077,0,305362,0,307771
933,0,471118,0,305330,0,307723
934,0,472413,0,305333,0,307786
935,0,469819,0,305393,0,307826
936,0,471608,0,305336,0,307799
937,0,470392,0,305353,0,307779
938,0,472096,0,305361,0,307748
939,0,469794,0,305362,0,307812
940,0,472077,0,305363,0,307780
941,0,470278,0,305339,0,307730
942,0,470668,0,305362,0,307850
943,0,469498,0,305387,0,307832
944,0,471634,0,305330,0,307800
945,0,472710,0,305351,0,307742
946,0,472619,0,305347,0,307739
947,0,471213,0,305328,0,307804
948,0,470370,0,305394,0,307810
949,0,473271,0,305328,0,307729
950,0,470236,0,305368,0,307814
951,0,471806,0,305356,0,307828
952,0,471806,0,305345,0,307802
953,0,471910,0,305339,0,307806
954,0,469842,0,305351,0,307802
955,0,470881,0,305394,0,307762
956,0,472439,0,305330,0,307717
957,0,470046,0,305348,0,307805
958,0,470656,0,305345,0,307739
959,0,470236,0,305346,0,307795
960,0,471740,0,305347,0,307822
961,0,469705,0,305317,0,307790
962,0,471825,0,305355,0,307820
963,0,470656,0,305373,0,307806
964,0,471701,0,305337,0,307806
965,0,470302,0,305360,0,307758
966,0,471891,0,305352,0,307806
967,0,471608,0,305342,0,307806
968,0,469672,0,305376,0,307813
969,0,471343,0,305357,0,307778
970,0,470504,0,305326,0,307710
971,0,469984,0,305337,0,307804
972,0,471585,0,305343,0,307807
973,0,469676,0,305352,0,307797
974,0,470249,0,305346,0,307741
975,0,471888,0,305351,0,307819
976,0,468835,0,305379,0,307828
977,0,471659,0,305332,0,307743
978,0,470432,0,305329,0,307813
979,0,472187,0,305326,0,307805
980,0,472108,0,305349,0,307756
981,0,472365,0,305337,0,307732
982,0,470271,0,305336,0,307760
983,0,471872,0,305357,0,307827
984,0,469613,0,305379,0,307758
985,0,470820,0,305316,0,307834
986,0,470939,0,305344,0,307823
987,0,471868,0,305343,0,307803
988,0,471838,0,305345,0,307806
989,0,471600,0,305349,0,307797
990,0,472151,0,305366,0,307762
991,0,470093,0,305388,0,307807
992,0,470836,0,305354,0,307842
993,0,469164,0,305351,0,307782
994,0,471450,0,305329,0,307744
995,0,471008,0,305337,0,307826
996,0,470881,0,305370,0,307729
997,0,472133,0,305347,0,307789
998,0,469959,0,305317,0,307770
999,0,471837,0,305366,0,307818
1000,0,468978,0,305343,0,307820
