,evaluation,tr_loss,va_loss
181,0,450269,0,321629,0,320579
182,0,454096,0,321603,0,320561
183,0,187998,0,321630,0,320579
184,0,185699,0,321632,0,320581
185,0,451095,0,321624,0,320574
186,0,449536,0,321622,0,320575
187,0,464952,0,321627,0,320577
188,0,456084,0,321171,0,320471
189,0,192579,0,321630,0,320579
190,0,192414,0,321631,0,320580
191,0,418495,0,321542,0,320533
192,0,192468,0,321630,0,320579
193,0,192610,0,321640,0,320586
194,0,449183,0,321605,0,320561
195,0,189210,0,321630,0,320580
196,0,475776,0,321629,0,320578
197,0,192078,0,321637,0,320590
198,0,190940,0,321641,0,320590
199,0,191545,0,321634,0,320582
200,0,424116,0,321629,0,320579
201,0,454381,0,321627,0,320577
202,0,208649,0,321630,0,320579
203,0,208188,0,321634,0,320582
204,0,425339,0,321603,0,320556
205,0,207317,0,321629,0,320579
206,0,206867,0,321631,0,320580
207,0,461987,0,321616,0,320568
208,0,439134,0,321624,0,320574
209,0,216628,0,321630,0,320579
210,0,217180,0,321637,0,320581
211,0,205354,0,321633,0,320582
212,0,447295,0,321619,0,320571
213,0,209643,0,321630,0,320579
214,0,420278,0,321604,0,320563
215,0,215725,0,321630,0,320579
216,0,418989,0,321627,0,320577
217,0,196023,0,321629,0,320579
218,0,192872,0,321630,0,320579
219,0,192646,0,321633,0,320582
220,0,449635,0,321608,0,320564
221,0,438043,0,321627,0,320577
222,0,460045,0,321629,0,320579
223,0,459969,0,321628,0,320578
224,0,401452,0,321622,0,320574
225,0,421112,0,321628,0,320578
226,0,210006,0,321630,0,320579
227,0,205733,0,321634,0,320582
228,0,438800,0,321615,0,320567
229,0,450572,0,321629,0,320579
230,0,426933,0,321611,0,320578
231,0,425860,0,321589,0,320578
232,0,434812,0,321604,0,320578
233,0,433171,0,321613,0,320578
234,0,195582,0,321629,0,320579
235,0,192065,0,321630,0,320579
236,0,460535,0,321626,0,320577
237,0,463233,0,321627,0,320577
238,0,435275,0,321628,0,320577
239,0,463166,0,321623,0,320573
240,0,429541,0,321618,0,320563
241,0,429321,0,321629,0,320579
242,0,461709,0,321616,0,320566
243,0,203803,0,321631,0,320580
244,0,203625,0,321632,0,320581
245,0,433041,0,321566,0,320540
246,0,457103,0,321629,0,320579
247,0,335031,0,321631,0,320577
248,0,397374,0,321626,0,320575
249,0,444787,0,321616,0,320569
250,0,435042,0,321628,0,320578
251,0,391780,0,321629,0,320579
252,0,382549,0,321623,0,320573
253,0,441620,0,321629,0,320579
254,0,455078,0,321629,0,320579
255,0,387639,0,321628,0,320578
256,0,223680,0,321631,0,320580
257,0,408137,0,321618,0,320569
258,0,448141,0,321537,0,320570
259,0,433655,0,321623,0,320578
260,0,426944,0,321617,0,320577
261,0,454887,0,321628,0,320579
262,0,441871,0,321625,0,320578
263,0,416198,0,321621,0,320578
264,0,417837,0,321556,0,320585
265,0,431328,0,321538,0,320589
266,0,441642,0,321628,0,320578
267,0,426625,0,321615,0,320578
268,0,233656,0,321630,0,320579
269,0,221947,0,321634,0,320581
270,0,201444,0,321636,0,320584
271,0,431671,0,321623,0,320575
272,0,200497,0,321629,0,320579
273,0,200544,0,321630,0,320579
274,0,198294,0,321631,0,320580
275,0,211204,0,321631,0,320580
276,0,220097,0,321630,0,320580
277,0,216202,0,321643,0,320590
278,0,386039,0,321629,0,320579
279,0,403234,0,321629,0,320579
280,0,402796,0,321628,0,320578
281,0,312619,0,326048,0,326860
282,0,209917,0,321629,0,320579
283,0,414742,0,321629,0,320578
284,0,223466,0,321630,0,320579
285,0,220638,0,321632,0,320581
286,0,413384,0,321612,0,320562
287,0,452477,0,321629,0,320579
288,0,457506,0,321629,0,320579
289,0,458667,0,321623,0,320574
290,0,199276,0,321629,0,320579
291,0,199976,0,321630,0,320579
292,0,446550,0,321618,0,320570
293,0,465122,0,321623,0,320575
294,0,201195,0,321629,0,320579
295,0,201179,0,321630,0,320579
296,0,432141,0,321592,0,320550
297,0,182095,0,321632,0,320581
298,0,187495,0,321637,0,320586
299,0,463545,0,321601,0,320555
300,0,189175,0,321629,0,320579
301,0,436593,0,321625,0,320576
302,0,444417,0,321621,0,320573
303,0,431340,0,321629,0,320579
304,0,429938,0,321628,0,320577
305,0,194469,0,321630,0,320579
306,0,192834,0,321638,0,320585
307,0,450150,0,321614,0,320567
308,0,451689,0,321629,0,320579
309,0,460464,0,321627,0,320577
310,0,216288,0,321630,0,320579
311,0,443871,0,321629,0,320578
312,0,198404,0,321631,0,320588
313,0,204719,0,321635,0,320588
314,0,203803,0,321649,0,320593
315,0,192206,0,321630,0,320580
316,0,456519,0,321603,0,320545
317,0,198019,0,321638,0,320593
318,0,194570,0,321630,0,320579
319,0,413153,0,321141,0,319987
320,0,201821,0,321630,0,320579
321,0,198508,0,321634,0,320583
322,0,439472,0,321617,0,320568
323,0,193733,0,321629,0,320579
324,0,189045,0,321630,0,320579
325,0,189616,0,321633,0,320581
326,0,212911,0,321631,0,320580
327,0,204687,0,321630,0,320579
328,0,412742,0,321609,0,320565
329,0,203610,0,321633,0,320581
330,0,228790,0,321630,0,320579
331,0,221043,0,321631,0,320580
332,0,212571,0,321631,0,320580
333,0,411265,0,321618,0,320570
334,0,420134,0,321625,0,320577
335,0,438827,0,321626,0,320577
336,0,383625,0,321629,0,320579
337,0,449958,0,321628,0,320578
338,0,191777,0,321630,0,320579
339,0,191101,0,321631,0,320580
340,0,426937,0,321609,0,320567
341,0,190856,0,321630,0,320579
342,0,191186,0,321634,0,320582
343,0,404410,0,321629,0,320579
344,0,420059,0,321629,0,320578
345,0,234363,0,321630,0,320579
346,0,402216,0,321629,0,320579
347,0,206415,0,321629,0,320579
348,0,200649,0,321630,0,320579
349,0,198331,0,321632,0,320581
350,0,435859,0,321608,0,320561
351,0,466278,0,321625,0,320575
352,0,203175,0,321629,0,320579
353,0,192117,0,321629,0,320579
354,0,191974,0,321630,0,320579
355,0,450485,0,321618,0,320570
356,0,447902,0,321598,0,320558
357,0,414858,0,321629,0,320579
358,0,406291,0,321626,0,320576
359,0,191197,0,321634,0,320582
360,0,442383,0,321577,0,320543
361,0,427629,0,321548,0,320510
362,0,439065,0,321619,0,320574
363,0,450069,0,321624,0,320577
364,0,460308,0,321628,0,320578
365,0,410395,0,321527,0,320542
366,0,450136,0,321608,0,320576
367,0,444940,0,321629,0,320579
368,0,444075,0,321626,0,320577
369,0,188936,0,321630,0,320579
370,0,444517,0,321627,0,320577
371,0,422935,0,321629,0,320579
372,0,427446,0,321629,0,320578
373,0,420468,0,321594,0,320545
374,0,449015,0,321629,0,320578
375,0,449719,0,321612,0,320562
376,0,465200,0,321629,0,320578
377,0,463521,0,321604,0,320560
378,0,201547,0,321631,0,320580
379,0,200395,0,321639,0,320585
380,0,197700,0,321636,0,320584
381,0,191529,0,321638,0,320587
382,0,192075,0,321633,0,320583
383,0,190922,0,321663,0,320609
384,0,428295,0,321606,0,320558
385,0,419716,0,321626,0,320574
386,0,429194,0,321629,0,320579
387,0,441293,0,321628,0,320577
388,0,201964,0,321633,0,320587
389,0,211105,0,321630,0,320579
390,0,209662,0,321635,0,320583
391,0,426348,0,321621,0,320572
392,0,211747,0,321629,0,320579
393,0,208006,0,321630,0,320579
394,0,207496,0,321630,0,320580
395,0,413379,0,321621,0,320574
396,0,198915,0,321629,0,320579
397,0,198519,0,321630,0,320580
398,0,454462,0,321619,0,320570
399,0,201290,0,321631,0,320580
400,0,424223,0,320401,0,320215
401,0,447019,0,321625,0,320576
402,0,206761,0,321632,0,320580
403,0,260443,0,322662,0,321227
404,0,349360,0,321241,0,320236
405,0,336941,0,321645,0,319792
406,0,422331,0,321623,0,320577
407,0,412659,0,321627,0,320578
408,0,297688,0,321756,0,320938
409,0,423268,0,321527,0,320509
410,0,420472,0,321607,0,320562
411,0,393729,0,321628,0,320578
412,0,403764,0,321624,0,320577
413,0,432617,0,321611,0,320578
414,0,447949,0,321629,0,320579
415,0,449524,0,321620,0,320575
416,0,217797,0,321629,0,320579
417,0,210728,0,321629,0,320579
418,0,423239,0,321629,0,320579
419,0,383686,0,321611,0,320568
420,0,466223,0,321625,0,320575
421,0,445888,0,321628,0,320578
422,0,211726,0,321629,0,320579
423,0,205631,0,321629,0,320579
424,0,440730,0,321628,0,320578
425,0,433368,0,321628,0,320578
426,0,405627,0,321159,0,319825
427,0,435318,0,321586,0,320502
428,0,440801,0,321629,0,320578
429,0,453422,0,321589,0,320520
430,0,442656,0,321627,0,320574
431,0,213430,0,321647,0,320585
432,0,203898,0,321636,0,320585
433,0,198177,0,321638,0,320586
434,0,427066,0,321627,0,320576
435,0,447215,0,321629,0,320579
436,0,448800,0,321627,0,320577
437,0,220921,0,321646,0,320580
438,0,210055,0,321632,0,320580
439,0,209484,0,321650,0,320595
440,0,433538,0,321587,0,320545
441,0,449415,0,321625,0,320578
442,0,189958,0,321629,0,320579
443,0,189050,0,321630,0,320580
444,0,192940,0,321642,0,320592
445,0,444368,0,321606,0,320562
446,0,432672,0,321617,0,320573
447,0,450733,0,321629,0,320579
448,0,452769,0,321629,0,320579
449,0,453142,0,321626,0,320576
450,0,199062,0,321629,0,320579
451,0,429166,0,321629,0,320579
452,0,436562,0,321611,0,320565
453,0,425888,0,321619,0,320573
454,0,398773,0,321626,0,320576
455,0,334592,0,321754,0,321264
456,0,199844,0,321630,0,320579
457,0,200344,0,321632,0,320581
458,0,199034,0,321650,0,320596
459,0,444034,0,321604,0,320561
460,0,238258,0,321662,0,320581
461,0,400834,0,321629,0,320579
462,0,415544,0,321621,0,320578
463,0,418592,0,321610,0,320578
464,0,216655,0,321630,0,320579
465,0,213419,0,321631,0,320579
466,0,207651,0,321631,0,320579
467,0,214762,0,321638,0,320581
468,0,190408,0,321631,0,320580
469,0,190201,0,321633,0,320581
470,0,207322,0,321630,0,320579
471,0,206298,0,321634,0,320583
472,0,433283,0,321488,0,320453
473,0,189439,0,321635,0,320583
474,0,453344,0,321102,0,320195
475,0,401964,0,321629,0,320579
476,0,204675,0,321633,0,320582
477,0,424817,0,321614,0,320567
478,0,460650,0,321628,0,320578
479,0,446088,0,321627,0,320576
480,0,201472,0,321631,0,320581
481,0,200125,0,321632,0,320582
482,0,430732,0,321597,0,320543
483,0,198677,0,321641,0,320589
484,0,197940,0,321653,0,320595
485,0,438924,0,321573,0,320536
486,0,411162,0,321623,0,320576
487,0,439420,0,321615,0,320577
488,0,419006,0,321629,0,320579
489,0,433689,0,321622,0,320577
490,0,216201,0,321651,0,320581
491,0,214156,0,321630,0,320579
492,0,426391,0,321606,0,320576
493,0,195445,0,321629,0,320579
494,0,195278,0,321630,0,320579
495,0,435093,0,321628,0,320578
496,0,192829,0,321629,0,320579
497,0,192808,0,321630,0,320579
498,0,454012,0,321603,0,320555
499,0,441466,0,321622,0,320575
500,0,201821,0,321630,0,320579
