,evaluation,tr_loss,va_loss
74,0,190672,0,325373,0,323882
75,0,196202,0,322255,0,321135
76,0,204408,0,322813,0,321582
77,0,205560,0,325803,0,324511
78,0,397224,0,316242,0,316082
79,0,210170,0,323544,0,322345
80,0,362052,0,320961,0,320141
81,0,429800,0,321005,0,319926
82,0,338320,0,321238,0,319985
83,0,322561,0,321589,0,320501
84,0,187920,0,337205,0,335064
85,0,186571,0,345621,0,342286
86,0,308358,0,321484,0,320271
87,0,211039,0,325215,0,323945
88,0,204386,0,323589,0,322426
89,0,256062,0,322419,0,321316
90,0,206286,0,345749,0,341586
91,0,251996,0,322588,0,321680
92,0,222487,0,322927,0,321785
93,0,218817,0,325900,0,324756
94,0,404668,0,318074,0,317737
95,0,196908,0,341469,0,338737
96,0,372884,0,321319,0,320309
97,0,429441,0,319356,0,318398
98,0,302281,0,321341,0,320433
99,0,212886,0,345083,0,341676
100,0,196693,0,333210,0,330790
101,0,284287,0,323074,0,322270
102,0,219445,0,324025,0,322841
103,0,379842,0,319928,0,319221
104,0,255238,0,333852,0,332822
105,0,329853,0,321710,0,320659
106,0,341107,0,319377,0,320333
107,0,306335,0,322173,0,321374
108,0,376046,0,320759,0,319568
109,0,316942,0,320910,0,320431
110,0,279362,0,322763,0,321101
111,0,202219,0,329050,0,327510
112,0,358534,0,321377,0,320304
113,0,336532,0,321477,0,320432
114,0,231274,0,338403,0,336232
115,0,296237,0,323291,0,321851
116,0,379830,0,320818,0,319840
117,0,439670,0,320944,0,319970
118,0,457688,0,320706,0,319755
119,0,464299,0,321504,0,320468
120,0,402902,0,319999,0,318991
121,0,322741,0,321205,0,319938
122,0,310073,0,322766,0,321543
123,0,456715,0,321411,0,320375
124,0,196070,0,329958,0,327998
125,0,351731,0,321481,0,320448
126,0,240367,0,325883,0,324341
127,0,193003,0,342873,0,340305
128,0,205961,0,322574,0,321432
129,0,218549,0,325426,0,323993
130,0,258957,0,323233,0,322120
131,0,250987,0,322711,0,321571
132,0,221641,0,326373,0,324910
133,0,193842,0,324761,0,323479
134,0,320044,0,321313,0,320331
135,0,305168,0,321964,0,321591
136,0,444582,0,299236,0,300380
137,0,247692,0,321897,0,320834
138,0,214538,0,325010,0,323723
139,0,370454,0,321330,0,320343
140,0,211498,0,329084,0,327248
141,0,219923,0,325722,0,324157
142,0,218720,0,332407,0,331411
143,0,254906,0,325114,0,323945
144,0,294973,0,321671,0,320618
145,0,253314,0,324672,0,323274
146,0,195465,0,324574,0,323411
147,0,203429,0,330237,0,328169
148,0,385729,0,321200,0,320177
149,0,282853,0,324421,0,323299
150,0,210683,0,323336,0,322187
151,0,245374,0,322338,0,321233
152,0,345240,0,320402,0,320067
153,0,250071,0,324291,0,323144
154,0,365385,0,320518,0,319472
155,0,227518,0,321921,0,320803
156,0,211320,0,325116,0,323516
157,0,203829,0,322905,0,321791
158,0,341397,0,321098,0,320169
159,0,319403,0,321465,0,320449
160,0,354825,0,320453,0,319666
161,0,201090,0,338979,0,335888
162,0,290413,0,328477,0,327087
163,0,291442,0,321697,0,320695
164,0,276255,0,322066,0,320951
165,0,281651,0,322200,0,320659
166,0,394081,0,317961,0,317509
167,0,354219,0,321439,0,320376
168,0,342517,0,320816,0,320056
169,0,359484,0,321456,0,320424
170,0,275154,0,321870,0,320720
171,0,449764,0,301337,0,301298
172,0,206739,0,322640,0,321524
173,0,381454,0,318760,0,318394
174,0,222201,0,336819,0,334107
175,0,196802,0,327556,0,326133
176,0,255470,0,322881,0,321719
177,0,221917,0,322556,0,321464
178,0,336145,0,321629,0,320578
179,0,332593,0,320689,0,319890
180,0,242881,0,327412,0,326330
181,0,299560,0,321624,0,320612
182,0,267579,0,323071,0,321977
183,0,228615,0,323472,0,322227
184,0,425043,0,309554,0,310569
185,0,269696,0,321753,0,320647
186,0,288465,0,321781,0,320893
187,0,191614,0,326135,0,324723
188,0,277945,0,323721,0,323111
189,0,197316,0,322829,0,321643
190,0,198686,0,344538,0,341525
191,0,234566,0,324161,0,322844
192,0,449530,0,319728,0,318897
193,0,221624,0,327397,0,326180
194,0,370415,0,320299,0,319428
195,0,452058,0,320003,0,318966
196,0,346012,0,319587,0,319473
197,0,310702,0,321155,0,320336
198,0,235671,0,322886,0,321697
199,0,251116,0,322100,0,321058
200,0,328497,0,321734,0,320341
201,0,244668,0,323446,0,321994
202,0,199364,0,331043,0,329472
203,0,202188,0,324059,0,322954
204,0,329029,0,321554,0,320414
205,0,200088,0,330982,0,328821
206,0,231172,0,323496,0,322341
207,0,417981,0,317805,0,317480
208,0,211741,0,322839,0,321733
209,0,309949,0,321619,0,320580
210,0,396731,0,319209,0,318450
211,0,277354,0,321612,0,320612
212,0,366341,0,321189,0,320141
213,0,270644,0,321658,0,320640
214,0,218603,0,333309,0,331824
215,0,254395,0,322383,0,321168
216,0,359023,0,320850,0,319842
217,0,228535,0,325783,0,324113
218,0,219372,0,325412,0,323623
219,0,197799,0,337173,0,334674
220,0,377981,0,321260,0,320222
221,0,236528,0,322183,0,321008
222,0,425127,0,308695,0,308171
223,0,336209,0,321575,0,320548
224,0,215456,0,324001,0,322868
225,0,185869,0,327477,0,325950
226,0,264099,0,322637,0,321432
227,0,338441,0,321531,0,320481
228,0,411910,0,310279,0,310750
229,0,223746,0,322631,0,321471
230,0,326455,0,321607,0,320565
231,0,233404,0,322275,0,321102
232,0,219433,0,323166,0,321955
233,0,317001,0,321590,0,320555
234,0,316024,0,321626,0,320549
235,0,192687,0,336948,0,334073
236,0,377275,0,320172,0,319069
237,0,425730,0,318500,0,317581
238,0,341622,0,321074,0,320014
239,0,362374,0,319393,0,318561
240,0,417801,0,318013,0,317436
241,0,319609,0,321598,0,320546
242,0,248779,0,323266,0,322448
243,0,186745,0,329005,0,327411
244,0,331459,0,321228,0,320110
245,0,359157,0,321118,0,320165
246,0,393420,0,313753,0,313753
247,0,440886,0,303624,0,303799
248,0,193432,0,325738,0,324734
249,0,338741,0,320620,0,319543
250,0,264054,0,322466,0,321150
251,0,187329,0,324008,0,322760
252,0,259013,0,321728,0,320687
253,0,211906,0,321970,0,320904
254,0,215712,0,328693,0,327371
255,0,193948,0,337731,0,334358
256,0,227405,0,322908,0,321704
257,0,190099,0,331311,0,330048
258,0,225110,0,323911,0,322998
259,0,284416,0,322858,0,321636
260,0,191627,0,327927,0,326068
261,0,193314,0,324667,0,323351
262,0,338520,0,321584,0,320507
263,0,389357,0,316064,0,316145
264,0,246586,0,321717,0,320646
265,0,195287,0,342637,0,339880
266,0,199669,0,337839,0,334970
267,0,195010,0,322241,0,321150
268,0,325964,0,321388,0,320247
269,0,284096,0,321635,0,320571
270,0,189891,0,323798,0,322558
271,0,429629,0,320740,0,319793
272,0,207875,0,339293,0,336510
273,0,265918,0,325930,0,325772
274,0,224362,0,331535,0,328375
275,0,441476,0,320140,0,319172
276,0,239384,0,324305,0,323343
277,0,265301,0,322202,0,321108
278,0,225880,0,321872,0,320811
279,0,438891,0,311417,0,311439
280,0,243416,0,321999,0,320951
281,0,259800,0,321830,0,320712
282,0,233450,0,322872,0,321541
283,0,252645,0,323698,0,322011
284,0,194911,0,323375,0,322095
285,0,244621,0,328215,0,326769
286,0,274616,0,322661,0,321463
287,0,277141,0,321650,0,320584
288,0,311286,0,321631,0,320574
289,0,208955,0,322628,0,321565
290,0,286786,0,321956,0,320733
291,0,218012,0,322335,0,321247
292,0,302908,0,321524,0,320411
293,0,200503,0,331278,0,329489
294,0,329366,0,321427,0,320556
295,0,228556,0,323304,0,321964
296,0,401326,0,321297,0,320258
297,0,301267,0,321619,0,320564
298,0,454267,0,319976,0,318940
299,0,210162,0,323771,0,322641
300,0,326424,0,320605,0,319966
301,0,199618,0,331431,0,329782
302,0,232249,0,321757,0,320690
303,0,279610,0,321692,0,320611
304,0,418050,0,316110,0,316206
305,0,239233,0,322034,0,320945
306,0,383315,0,318167,0,317673
307,0,251681,0,323285,0,322552
308,0,361832,0,321371,0,320339
309,0,253090,0,324951,0,323356
310,0,362100,0,321522,0,320470
311,0,199274,0,345124,0,340619
312,0,215716,0,324074,0,322752
313,0,313215,0,321145,0,320288
314,0,383929,0,321124,0,320085
315,0,376969,0,314341,0,314276
316,0,184897,0,342518,0,339829
317,0,414104,0,309716,0,309668
318,0,330607,0,321052,0,320082
319,0,305189,0,321616,0,320569
320,0,238370,0,321924,0,320819
321,0,396356,0,319096,0,318684
322,0,395318,0,315769,0,315793
323,0,216995,0,331962,0,328834
324,0,389051,0,319069,0,320521
325,0,362211,0,320562,0,319474
326,0,401209,0,320368,0,319406
327,0,399895,0,320913,0,319893
328,0,279820,0,321997,0,320850
329,0,191703,0,352836,0,348462
330,0,243299,0,322295,0,321326
331,0,193930,0,347899,0,344304
332,0,198617,0,322369,0,321223
333,0,317457,0,321371,0,320324
334,0,407847,0,321272,0,320256
335,0,328060,0,321466,0,320325
336,0,426645,0,320643,0,319629
337,0,336704,0,321288,0,320314
338,0,266524,0,321799,0,320771
339,0,335999,0,321670,0,320546
340,0,400012,0,313411,0,313486
341,0,251732,0,326877,0,326516
342,0,201576,0,332397,0,330147
343,0,187943,0,329733,0,327800
344,0,182572,0,326751,0,325077
345,0,302473,0,322190,0,320996
346,0,215609,0,322462,0,321317
347,0,412047,0,319388,0,318571
348,0,286387,0,321632,0,320592
349,0,259269,0,336796,0,333349
350,0,377292,0,321273,0,320216
351,0,431645,0,321497,0,320455
352,0,196281,0,324434,0,323300
353,0,220991,0,323478,0,322123
354,0,234172,0,323258,0,322206
355,0,432672,0,314518,0,314858
356,0,243896,0,323485,0,322662
357,0,343580,0,320275,0,319469
358,0,216989,0,325168,0,323735
359,0,282806,0,321813,0,320731
360,0,389273,0,320839,0,319911
361,0,354694,0,321327,0,320299
362,0,444632,0,320140,0,319295
363,0,265295,0,331112,0,329617
364,0,255690,0,325016,0,323398
365,0,219684,0,325737,0,323941
366,0,223448,0,321984,0,320860
367,0,398713,0,308508,0,308257
368,0,196508,0,324503,0,323309
369,0,352923,0,318062,0,317109
370,0,277937,0,322604,0,321425
371,0,232455,0,324709,0,323822
372,0,268576,0,323195,0,322535
373,0,219804,0,321686,0,320629
374,0,239635,0,325421,0,324087
375,0,266460,0,328357,0,327339
376,0,330216,0,321248,0,320035
377,0,433395,0,319928,0,319000
378,0,214879,0,342230,0,340457
379,0,327968,0,320416,0,319815
380,0,251069,0,322535,0,321199
381,0,412794,0,318337,0,318007
382,0,346027,0,320319,0,319464
383,0,190503,0,329524,0,327716
384,0,191079,0,321963,0,320886
385,0,193908,0,321778,0,320715
386,0,338991,0,320905,0,319951
387,0,214612,0,331660,0,329369
388,0,228677,0,321825,0,320781
389,0,315092,0,321634,0,321365
390,0,370770,0,320683,0,319925
391,0,192728,0,340846,0,338391
392,0,329022,0,321482,0,320479
393,0,215581,0,331812,0,329710
394,0,309235,0,321434,0,320502
395,0,256299,0,321996,0,320905
396,0,238785,0,321673,0,320612
397,0,206083,0,335538,0,333275
398,0,203118,0,325742,0,323959
399,0,304963,0,321569,0,320602
400,0,233151,0,323335,0,321901
401,0,254081,0,331215,0,330132
402,0,376413,0,320873,0,319880
403,0,206714,0,321700,0,320643
404,0,190998,0,321984,0,320890
405,0,448235,0,321061,0,320076
406,0,252933,0,322647,0,321359
407,0,347269,0,319961,0,319569
408,0,195558,0,324085,0,322785
409,0,355443,0,316609,0,316463
410,0,280446,0,321719,0,320670
411,0,194439,0,326649,0,325114
412,0,229423,0,345486,0,339410
413,0,342511,0,321177,0,320070
414,0,196066,0,325201,0,323701
415,0,245536,0,339817,0,338405
416,0,237746,0,321641,0,320591
417,0,275188,0,325420,0,324584
418,0,269766,0,322742,0,321908
419,0,326069,0,321704,0,320614
420,0,214751,0,329807,0,328363
421,0,279335,0,321805,0,320719
422,0,191165,0,336003,0,333373
423,0,345449,0,320479,0,319683
424,0,279081,0,322141,0,321138
425,0,202434,0,328343,0,326302
426,0,312581,0,321214,0,320410
427,0,455734,0,319013,0,318223
428,0,242377,0,323817,0,322439
429,0,197099,0,324632,0,323193
430,0,340574,0,321495,0,320452
431,0,280645,0,321865,0,320755
432,0,192085,0,332845,0,330571
433,0,197428,0,337741,0,334557
434,0,417142,0,321313,0,320306
435,0,230616,0,322673,0,321441
436,0,416032,0,320007,0,319170
437,0,392419,0,321203,0,320155
438,0,222797,0,322066,0,320914
439,0,444182,0,317314,0,316706
440,0,203784,0,343445,0,341306
441,0,206222,0,355923,0,349782
442,0,190421,0,331723,0,329991
443,0,394639,0,319630,0,318424
444,0,332863,0,321533,0,320395
445,0,202823,0,331833,0,329871
446,0,195398,0,329365,0,327428
447,0,239889,0,326379,0,325253
448,0,198961,0,326680,0,325271
449,0,387448,0,313730,0,314271
450,0,286505,0,321851,0,320626
451,0,275156,0,321670,0,320590
452,0,324097,0,321561,0,320519
453,0,223421,0,328011,0,325812
454,0,328317,0,321250,0,320255
455,0,187516,0,326729,0,325079
456,0,242064,0,321631,0,320580
457,0,225684,0,323608,0,322899
458,0,368862,0,319635,0,318980
459,0,237115,0,322759,0,321683
460,0,350246,0,320342,0,318958
461,0,236488,0,331881,0,330390
462,0,205243,0,334853,0,331884
463,0,355309,0,321354,0,320350
464,0,387030,0,321576,0,320543
465,0,317913,0,321450,0,320168
466,0,355589,0,319427,0,319025
467,0,408893,0,320958,0,319891
468,0,282144,0,321798,0,320742
469,0,196009,0,339773,0,336715
470,0,198296,0,328298,0,326751
471,0,393665,0,321096,0,320060
472,0,208424,0,322080,0,320988
473,0,181565,0,332254,0,330444
474,0,207535,0,326417,0,324838
475,0,297687,0,321625,0,320601
476,0,285614,0,322026,0,321064
477,0,328742,0,321561,0,320413
478,0,209614,0,335084,0,333821
479,0,212694,0,322195,0,321123
480,0,305589,0,326642,0,326404
481,0,368934,0,319965,0,319166
482,0,186788,0,335333,0,333203
483,0,233533,0,321798,0,320743
484,0,433661,0,306615,0,307343
485,0,202934,0,324893,0,323331
486,0,262241,0,321667,0,320623
487,0,208374,0,321934,0,320860
488,0,199291,0,337712,0,334802
489,0,213754,0,321830,0,320769
490,0,239918,0,322581,0,321307
491,0,230665,0,323877,0,322494
492,0,223071,0,354647,0,350241
493,0,269069,0,321743,0,320658
494,0,293211,0,321848,0,320792
495,0,415102,0,317274,0,315983
496,0,373474,0,320685,0,319831
497,0,198577,0,333240,0,330924
498,0,290048,0,321959,0,320787
499,0,202559,0,331269,0,329222
500,0,333629,0,321165,0,320304
501,0,190754,0,321837,0,320768
502,0,401893,0,320798,0,319926
503,0,258910,0,322944,0,321677
504,0,345109,0,320923,0,319822
505,0,412602,0,319250,0,318348
506,0,248583,0,322789,0,321614
507,0,334056,0,320926,0,320157
508,0,290350,0,321714,0,320672
509,0,217648,0,322503,0,321381
510,0,244993,0,322310,0,321150
511,0,193791,0,330607,0,328054
512,0,403172,0,320886,0,319939
513,0,334468,0,321406,0,320272
514,0,414739,0,320962,0,319990
515,0,368247,0,320037,0,319415
516,0,194778,0,343831,0,340161
517,0,219870,0,324647,0,323548
518,0,406311,0,307089,0,310181
519,0,241770,0,322579,0,321379
520,0,408885,0,321087,0,320079
521,0,192819,0,321995,0,320889
522,0,284609,0,324211,0,322941
523,0,193457,0,346385,0,343214
524,0,240114,0,322908,0,321647
525,0,233488,0,322405,0,321224
526,0,195426,0,324360,0,322955
527,0,209000,0,321915,0,320825
528,0,350979,0,320256,0,319485
529,0,272130,0,322434,0,320958
530,0,243665,0,328372,0,326451
531,0,197119,0,329352,0,327972
532,0,197941,0,348395,0,344887
533,0,343593,0,321594,0,320547
534,0,256277,0,321696,0,320637
535,0,248073,0,324150,0,322572
536,0,369432,0,320366,0,319643
537,0,203468,0,329176,0,327312
538,0,209812,0,331644,0,329918
539,0,213228,0,321630,0,320579
540,0,234043,0,322910,0,321797
541,0,258591,0,321940,0,320904
542,0,239047,0,323197,0,321969
543,0,364911,0,318116,0,317673
544,0,261218,0,322344,0,321343
545,0,208604,0,328406,0,327165
546,0,338642,0,321478,0,320327
547,0,334192,0,320713,0,319866
548,0,368435,0,316748,0,315971
549,0,328426,0,321478,0,320400
550,0,200067,0,322310,0,321268
551,0,193214,0,339995,0,337261
552,0,276945,0,321754,0,320688
553,0,267070,0,326853,0,325719
554,0,203489,0,326973,0,325187
555,0,197426,0,331529,0,330012
556,0,193782,0,329728,0,328210
557,0,200799,0,328874,0,327413
558,0,199532,0,331431,0,329730
559,0,206053,0,327109,0,325559
560,0,292013,0,321762,0,320559
561,0,281156,0,324073,0,323177
562,0,398848,0,321342,0,320311
563,0,328184,0,321605,0,321065
564,0,187694,0,325593,0,324319
565,0,247091,0,322147,0,320989
566,0,338060,0,321439,0,320442
567,0,387769,0,319660,0,318403
568,0,385080,0,313824,0,314028
569,0,279153,0,321526,0,320743
570,0,283261,0,321636,0,320584
571,0,201616,0,328489,0,326751
572,0,236616,0,323786,0,322398
573,0,229330,0,325541,0,323717
574,0,273802,0,321602,0,320619
575,0,251860,0,321998,0,321004
576,0,349689,0,319884,0,319297
577,0,294545,0,321910,0,321252
578,0,266118,0,321724,0,320752
579,0,220311,0,321776,0,320701
580,0,206338,0,325653,0,324406
581,0,212676,0,323997,0,322806
582,0,214500,0,322361,0,321224
583,0,375583,0,319034,0,318472
584,0,236304,0,326187,0,324979
585,0,271474,0,335153,0,335723
586,0,244173,0,321969,0,320896
587,0,190542,0,321902,0,320837
588,0,192867,0,323397,0,322191
589,0,242689,0,322371,0,321236
590,0,266314,0,322438,0,321270
591,0,269277,0,322238,0,321164
592,0,195312,0,338786,0,335295
593,0,363861,0,321378,0,320395
594,0,440055,0,311071,0,311346
595,0,352173,0,321582,0,320533
596,0,195850,0,329181,0,327203
597,0,331109,0,321545,0,320438
598,0,247283,0,325014,0,323262
599,0,190903,0,323833,0,322623
600,0,232279,0,321837,0,320741
601,0,366070,0,321310,0,320259
602,0,279382,0,328028,0,327443
603,0,360523,0,321457,0,320385
604,0,328613,0,321426,0,320348
605,0,189846,0,327860,0,325948
606,0,329569,0,321418,0,320297
607,0,346118,0,320490,0,319372
608,0,266909,0,322314,0,321151
609,0,210083,0,333252,0,330231
610,0,378233,0,321088,0,320069
611,0,235464,0,324909,0,324076
612,0,219670,0,325067,0,323702
613,0,262971,0,321670,0,320631
614,0,232345,0,321912,0,320842
615,0,206437,0,339224,0,335730
616,0,345171,0,321465,0,320347
617,0,254636,0,323703,0,323266
618,0,341034,0,321133,0,320806
619,0,252397,0,325357,0,324644
620,0,272278,0,322726,0,322046
621,0,287405,0,322547,0,321537
622,0,380489,0,314777,0,314184
623,0,199581,0,332286,0,329518
624,0,204231,0,323163,0,321921
625,0,234736,0,322220,0,321083
626,0,205780,0,340254,0,337600
627,0,283584,0,322059,0,320796
628,0,249999,0,322566,0,321337
629,0,231360,0,322545,0,321308
630,0,278758,0,321764,0,320653
631,0,359957,0,319068,0,318780
632,0,354941,0,319908,0,319500
633,0,237364,0,322323,0,321292
634,0,287630,0,321238,0,320449
635,0,290898,0,322191,0,321154
636,0,201634,0,340855,0,337239
637,0,223270,0,323420,0,321988
638,0,284701,0,321622,0,320625
639,0,325261,0,321207,0,320290
640,0,241186,0,322871,0,321567
641,0,380041,0,320480,0,319495
642,0,377828,0,316270,0,316780
643,0,427347,0,306791,0,311734
644,0,198411,0,329530,0,327638
645,0,220989,0,322374,0,321285
646,0,208585,0,330355,0,328852
647,0,194718,0,324616,0,323393
648,0,366105,0,321321,0,320304
649,0,212227,0,321850,0,320778
650,0,407109,0,310738,0,310342
651,0,185403,0,327983,0,326393
652,0,185540,0,323104,0,321889
653,0,187780,0,334497,0,331931
654,0,261564,0,323067,0,321588
655,0,268381,0,321829,0,320840
656,0,224525,0,326764,0,325339
657,0,436805,0,308010,0,307436
658,0,337743,0,321406,0,320334
659,0,325449,0,321442,0,320355
660,0,194066,0,323103,0,321914
661,0,253237,0,325548,0,324201
662,0,221770,0,321771,0,320734
663,0,216204,0,327134,0,325598
664,0,250215,0,321958,0,320798
665,0,396260,0,319331,0,318647
666,0,228664,0,322685,0,321596
667,0,213059,0,323830,0,322800
668,0,203124,0,349555,0,345232
669,0,352786,0,321070,0,320020
670,0,312161,0,321362,0,320182
671,0,259044,0,324897,0,323282
672,0,191119,0,326897,0,325480
673,0,247027,0,322625,0,321662
674,0,189540,0,326041,0,324678
675,0,389857,0,321325,0,320301
676,0,207141,0,322375,0,321285
677,0,197928,0,324723,0,323320
678,0,211571,0,336782,0,334056
679,0,228980,0,333616,0,332343
680,0,364744,0,318697,0,317177
681,0,413462,0,319797,0,318882
682,0,188435,0,328044,0,327004
683,0,271777,0,321822,0,320931
684,0,293344,0,321632,0,320581
685,0,419088,0,321494,0,320464
686,0,195576,0,337191,0,334545
687,0,387992,0,321368,0,320353
688,0,218185,0,326462,0,324898
689,0,246726,0,321718,0,320653
690,0,387039,0,321230,0,320151
691,0,350043,0,321231,0,320101
692,0,387970,0,317633,0,317151
693,0,226506,0,322849,0,321852
694,0,267153,0,322240,0,321398
695,0,237542,0,326015,0,325673
696,0,236892,0,321827,0,320800
697,0,318188,0,321572,0,320505
698,0,282358,0,321641,0,320584
699,0,254090,0,323556,0,322128
700,0,197708,0,327806,0,326483
701,0,265467,0,322912,0,322411
702,0,193401,0,321892,0,320825
703,0,327967,0,319393,0,319095
704,0,290009,0,323435,0,323066
705,0,252118,0,322192,0,321079
706,0,369043,0,319054,0,318473
707,0,206891,0,324769,0,323386
708,0,194403,0,324386,0,323023
709,0,238413,0,321640,0,320592
710,0,368702,0,321470,0,320421
711,0,254290,0,325396,0,324374
712,0,395180,0,320786,0,319738
713,0,252694,0,322406,0,321212
714,0,373014,0,321336,0,320278
715,0,242932,0,323295,0,322451
716,0,436209,0,320565,0,319488
717,0,193636,0,328304,0,326804
718,0,350127,0,321057,0,320024
719,0,207487,0,322365,0,321302
720,0,423096,0,317262,0,316717
721,0,376741,0,320826,0,319678
722,0,398947,0,318676,0,317904
723,0,343779,0,321513,0,319900
724,0,199385,0,322319,0,321197
725,0,440121,0,321324,0,320286
726,0,192924,0,332140,0,330489
727,0,294316,0,321633,0,320591
728,0,205287,0,331883,0,330899
729,0,444268,0,321031,0,320017
730,0,195825,0,342593,0,339591
731,0,270597,0,338116,0,336555
732,0,316742,0,321322,0,320217
733,0,204503,0,330802,0,328365
734,0,369422,0,320318,0,319462
735,0,254695,0,321970,0,321018
736,0,206636,0,325936,0,324217
737,0,363585,0,321249,0,320045
738,0,299423,0,321483,0,320969
739,0,293313,0,321512,0,320628
740,0,349932,0,320223,0,319489
741,0,355114,0,321405,0,320385
742,0,314202,0,321554,0,320452
743,0,260130,0,321911,0,320820
744,0,214668,0,326023,0,324338
745,0,316585,0,321539,0,320436
746,0,213879,0,329489,0,328143
747,0,193457,0,322944,0,321740
748,0,263195,0,323366,0,322193
749,0,407580,0,309880,0,303429
750,0,207802,0,322313,0,321214
751,0,430182,0,321236,0,320221
752,0,189834,0,331915,0,329772
753,0,243081,0,321932,0,320846
754,0,287690,0,321806,0,320700
755,0,236685,0,328232,0,327133
756,0,422360,0,319363,0,318363
757,0,326568,0,321431,0,320491
758,0,197759,0,329792,0,328538
759,0,384113,0,313390,0,313736
760,0,325190,0,321258,0,320219
761,0,195294,0,323563,0,322333
762,0,303157,0,321668,0,320611
763,0,228756,0,331040,0,330482
764,0,367884,0,321114,0,320059
765,0,257655,0,336500,0,335772
766,0,225768,0,321767,0,320700
767,0,216321,0,323975,0,322672
768,0,219130,0,324542,0,323316
769,0,326631,0,321616,0,320605
770,0,327281,0,321379,0,320427
771,0,240670,0,322260,0,321180
772,0,444634,0,302552,0,303375
773,0,223204,0,338520,0,339661
774,0,187945,0,340379,0,337768
775,0,375635,0,321576,0,320536
776,0,219699,0,333613,0,331879
777,0,284225,0,328673,0,328438
778,0,434859,0,314591,0,314342
779,0,348183,0,321175,0,320165
780,0,394070,0,320515,0,319454
781,0,451123,0,321056,0,320071
782,0,267202,0,322246,0,321038
783,0,286811,0,321827,0,320776
784,0,259123,0,323637,0,322583
785,0,304127,0,321936,0,321000
786,0,194022,0,348150,0,344431
787,0,386777,0,320587,0,319745
788,0,363211,0,321401,0,320307
789,0,391015,0,320695,0,319651
790,0,286540,0,327844,0,326616
791,0,196369,0,337997,0,335184
792,0,194281,0,338361,0,336129
793,0,231929,0,322679,0,321505
794,0,207216,0,321695,0,320645
795,0,247327,0,327092,0,325707
796,0,210978,0,335599,0,333054
797,0,247892,0,325090,0,324247
798,0,316105,0,321702,0,320610
799,0,199414,0,337230,0,334392
800,0,274751,0,323472,0,322235
801,0,212329,0,330116,0,328147
802,0,426567,0,320907,0,319938
803,0,203737,0,330148,0,328294
804,0,226001,0,333993,0,332931
805,0,217089,0,325206,0,324025
806,0,240696,0,322213,0,321082
807,0,212998,0,323347,0,322193
808,0,383340,0,317548,0,317085
809,0,270292,0,321855,0,320722
810,0,220209,0,328509,0,326434
811,0,250697,0,323800,0,322624
812,0,346719,0,321195,0,320258
813,0,236521,0,324428,0,323021
814,0,264241,0,338723,0,335405
815,0,289217,0,321870,0,320658
816,0,331210,0,321528,0,320470
817,0,196329,0,333374,0,331704
818,0,221373,0,322477,0,321370
819,0,205281,0,329438,0,327723
820,0,376401,0,321289,0,320266
821,0,358296,0,321025,0,320124
