,evaluation,tr_loss,va_loss
67,0,367872,0,321402,0,320528
68,0,366427,0,321400,0,320527
69,0,366331,0,321395,0,320527
70,0,367549,0,321398,0,320527
71,0,367066,0,321380,0,320527
72,0,367681,0,321397,0,320527
73,0,367292,0,321372,0,320528
74,0,367474,0,321391,0,320527
75,0,367200,0,321362,0,320528
76,0,365363,0,321385,0,320527
77,0,365250,0,321356,0,320529
78,0,367341,0,321380,0,320527
79,0,366119,0,321350,0,320529
80,0,367102,0,321375,0,320527
81,0,366060,0,321344,0,320528
82,0,367372,0,321366,0,320527
83,0,366139,0,321341,0,320526
84,0,368651,0,321355,0,320524
85,0,368345,0,321332,0,320523
86,0,369986,0,321339,0,320521
87,0,367525,0,321308,0,320519
88,0,370095,0,321328,0,320518
89,0,366313,0,321290,0,320516
90,0,370519,0,321328,0,320515
91,0,366618,0,321275,0,320510
92,0,370328,0,321311,0,320509
93,0,367784,0,321266,0,320503
94,0,370419,0,321292,0,320501
95,0,369387,0,321260,0,320495
96,0,373177,0,321279,0,320492
97,0,370939,0,321259,0,320483
98,0,373628,0,321268,0,320479
99,0,373473,0,321260,0,320471
100,0,373443,0,321262,0,320466
101,0,373432,0,321264,0,320462
102,0,373698,0,321271,0,320461
103,0,373789,0,321267,0,320458
104,0,374403,0,321281,0,320458
105,0,374494,0,321266,0,320453
106,0,374653,0,321283,0,320455
107,0,374462,0,321269,0,320450
108,0,374840,0,321282,0,320451
109,0,374892,0,321275,0,320447
110,0,375059,0,321277,0,320445
111,0,374804,0,321266,0,320441
112,0,375241,0,321282,0,320444
113,0,373382,0,321266,0,320441
114,0,373240,0,321288,0,320443
115,0,374682,0,321285,0,320439
116,0,373000,0,321271,0,320437
117,0,373054,0,321288,0,320440
118,0,373019,0,321275,0,320437
119,0,373080,0,321293,0,320439
120,0,373117,0,321286,0,320435
121,0,373156,0,321277,0,320434
122,0,373934,0,321293,0,320437
123,0,372967,0,321279,0,320433
124,0,373456,0,321299,0,320436
125,0,372998,0,321282,0,320431
126,0,373183,0,321297,0,320434
127,0,371283,0,321284,0,320430
128,0,371488,0,321303,0,320432
129,0,371564,0,321297,0,320427
130,0,371825,0,321288,0,320424
131,0,371558,0,321302,0,320425
132,0,369935,0,321294,0,320420
133,0,369860,0,321306,0,320421
134,0,368347,0,321299,0,320416
135,0,369169,0,321307,0,320415
136,0,368397,0,321305,0,320410
137,0,369550,0,321308,0,320408
138,0,370327,0,321308,0,320404
139,0,369973,0,321308,0,320401
140,0,370113,0,321308,0,320398
141,0,369866,0,321309,0,320396
142,0,368452,0,321309,0,320394
143,0,368121,0,321309,0,320393
144,0,367233,0,321309,0,320391
145,0,367288,0,321309,0,320389
146,0,366292,0,321308,0,320388
147,0,365171,0,321308,0,320386
148,0,365119,0,321307,0,320384
149,0,363278,0,321306,0,320383
150,0,363160,0,321305,0,320381
151,0,362707,0,321304,0,320379
152,0,362707,0,321303,0,320378
153,0,362846,0,321302,0,320376
154,0,362846,0,321301,0,320375
155,0,362875,0,321300,0,320373
156,0,362539,0,321299,0,320372
157,0,362539,0,321298,0,320371
158,0,362183,0,321297,0,320369
159,0,362183,0,321296,0,320368
160,0,362293,0,321295,0,320367
161,0,362245,0,321294,0,320366
162,0,362391,0,321293,0,320364
163,0,362417,0,321292,0,320363
164,0,362381,0,321292,0,320362
165,0,363763,0,321291,0,320361
166,0,363847,0,321290,0,320360
167,0,363160,0,321289,0,320359
168,0,363160,0,321288,0,320358
169,0,363128,0,321288,0,320356
170,0,362988,0,321287,0,320355
171,0,362853,0,321286,0,320354
172,0,363982,0,321285,0,320353
173,0,363926,0,321285,0,320352
174,0,363733,0,321284,0,320351
175,0,363733,0,321283,0,320350
176,0,363685,0,321282,0,320349
177,0,364570,0,321281,0,320347
178,0,364548,0,321280,0,320346
179,0,364491,0,321279,0,320345
180,0,366841,0,321278,0,320344
181,0,366830,0,321277,0,320343
182,0,366830,0,321276,0,320341
183,0,366623,0,321275,0,320340
184,0,367215,0,321274,0,320339
185,0,367641,0,321273,0,320337
186,0,367346,0,321272,0,320336
187,0,367435,0,321270,0,320335
188,0,367435,0,321269,0,320333
189,0,367435,0,321268,0,320332
190,0,367435,0,321267,0,320331
191,0,367489,0,321265,0,320329
192,0,367300,0,321264,0,320328
193,0,366806,0,321263,0,320326
194,0,366479,0,321262,0,320325
195,0,366539,0,321260,0,320324
196,0,365824,0,321259,0,320322
197,0,365915,0,321258,0,320321
198,0,367044,0,321256,0,320319
199,0,366952,0,321255,0,320318
200,0,366632,0,321254,0,320317
201,0,366588,0,321253,0,320315
202,0,366759,0,321251,0,320314
203,0,366752,0,321250,0,320312
204,0,366620,0,321249,0,320311
205,0,366552,0,321248,0,320309
206,0,366552,0,321246,0,320308
207,0,366223,0,321245,0,320307
208,0,366223,0,321244,0,320305
209,0,366201,0,321243,0,320304
210,0,365666,0,321241,0,320302
211,0,365666,0,321240,0,320301
212,0,365666,0,321239,0,320300
213,0,365655,0,321238,0,320298
214,0,365655,0,321236,0,320297
215,0,365558,0,321235,0,320296
216,0,365614,0,321234,0,320294
217,0,365606,0,321233,0,320293
218,0,365454,0,321232,0,320292
219,0,365365,0,321230,0,320291
220,0,365365,0,321229,0,320289
221,0,365498,0,321228,0,320288
222,0,365498,0,321227,0,320287
223,0,365498,0,321226,0,320286
224,0,365663,0,321224,0,320285
225,0,365690,0,321223,0,320284
226,0,365690,0,321222,0,320283
227,0,365690,0,321221,0,320282
228,0,365798,0,321220,0,320281
229,0,365798,0,321218,0,320280
230,0,365798,0,321217,0,320279
231,0,365798,0,321216,0,320278
232,0,365994,0,321215,0,320277
233,0,365880,0,321214,0,320276
234,0,365880,0,321212,0,320275
235,0,365880,0,321211,0,320274
236,0,365880,0,321210,0,320274
237,0,365880,0,321209,0,320273
238,0,365922,0,321208,0,320272
239,0,365922,0,321206,0,320271
240,0,365941,0,321205,0,320271
241,0,365941,0,321203,0,320270
242,0,366618,0,321206,0,320273
243,0,365811,0,321191,0,320264
244,0,366828,0,321218,0,320281
245,0,366057,0,321183,0,320264
246,0,366396,0,321214,0,320277
247,0,366476,0,321197,0,320271
248,0,366134,0,321192,0,320266
249,0,366793,0,321208,0,320277
250,0,366095,0,321175,0,320261
251,0,366298,0,321203,0,320273
252,0,366295,0,321199,0,320274
253,0,364777,0,321167,0,320259
254,0,366248,0,321203,0,320273
255,0,365763,0,321197,0,320273
256,0,364823,0,321162,0,320258
257,0,365561,0,321205,0,320275
258,0,365575,0,321198,0,320274
259,0,365508,0,321174,0,320264
260,0,365431,0,321196,0,320274
261,0,367056,0,321187,0,320273
262,0,365220,0,321166,0,320262
263,0,366699,0,321191,0,320275
264,0,365195,0,321164,0,320261
265,0,365192,0,321172,0,320265
266,0,364074,0,321163,0,320259
267,0,365065,0,321191,0,320269
268,0,363541,0,321155,0,320256
269,0,365298,0,321196,0,320271
270,0,365485,0,321198,0,320271
271,0,365485,0,321185,0,320268
272,0,365649,0,321183,0,320270
273,0,365378,0,321175,0,320266
274,0,365649,0,321188,0,320275
275,0,364626,0,321158,0,320260
276,0,362710,0,321191,0,320275
277,0,362031,0,321154,0,320259
278,0,362813,0,321194,0,320273
279,0,361575,0,321174,0,320263
280,0,361951,0,321207,0,320275
281,0,361921,0,321201,0,320274
282,0,361818,0,321198,0,320275
283,0,361668,0,321185,0,320271
284,0,362577,0,321187,0,320274
285,0,361075,0,321161,0,320262
286,0,361700,0,321186,0,320272
287,0,360242,0,321159,0,320262
288,0,360587,0,321209,0,320280
289,0,359774,0,321170,0,320265
290,0,359996,0,321205,0,320277
291,0,358835,0,321189,0,320270
292,0,354826,0,321188,0,320271
293,0,356873,0,321188,0,320272
294,0,353569,0,321144,0,320259
295,0,355180,0,321189,0,320273
296,0,354225,0,321171,0,320267
297,0,352444,0,321196,0,320275
298,0,352398,0,321171,0,320267
299,0,351761,0,321188,0,320273
300,0,352010,0,321168,0,320268
301,0,352022,0,321177,0,320272
302,0,352348,0,321139,0,320264
303,0,351674,0,321184,0,320279
304,0,351386,0,321162,0,320273
305,0,352739,0,321175,0,320279
306,0,350024,0,321155,0,320274
307,0,349770,0,321137,0,320272
308,0,351219,0,321117,0,320271
309,0,349944,0,321104,0,320271
310,0,350123,0,321108,0,320276
311,0,349540,0,321127,0,320283
312,0,350651,0,321124,0,320282
313,0,350774,0,321125,0,320282
314,0,349989,0,321127,0,320284
315,0,350039,0,321131,0,320286
316,0,349722,0,321135,0,320288
317,0,348675,0,321133,0,320288
318,0,348675,0,321129,0,320286
319,0,348499,0,321127,0,320287
320,0,348631,0,321127,0,320287
321,0,349511,0,321129,0,320289
322,0,348259,0,321126,0,320289
323,0,348294,0,321125,0,320289
324,0,348607,0,321121,0,320289
325,0,347662,0,321126,0,320291
326,0,346809,0,321120,0,320291
327,0,344964,0,321129,0,320294
328,0,344698,0,321113,0,320290
329,0,343542,0,321128,0,320296
330,0,339264,0,321113,0,320291
331,0,336193,0,321129,0,320298
332,0,334898,0,321115,0,320294
333,0,331582,0,321128,0,320299
334,0,331073,0,321114,0,320294
335,0,329764,0,321126,0,320299
336,0,328971,0,321110,0,320294
337,0,326507,0,321129,0,320301
338,0,324412,0,321114,0,320296
339,0,322166,0,321130,0,320302
340,0,321449,0,321115,0,320296
341,0,319689,0,321120,0,320297
342,0,314056,0,321115,0,320297
343,0,311419,0,321126,0,320301
344,0,307001,0,321118,0,320299
345,0,307578,0,321119,0,320299
346,0,301570,0,321109,0,320295
347,0,299467,0,321122,0,320299
348,0,297849,0,321110,0,320296
349,0,297501,0,321127,0,320303
350,0,295831,0,321115,0,320298
351,0,294894,0,321117,0,320299
352,0,294068,0,321110,0,320297
353,0,291210,0,321121,0,320301
354,0,289126,0,321107,0,320297
355,0,287989,0,321127,0,320304
356,0,287064,0,321115,0,320298
357,0,286315,0,321113,0,320298
358,0,283509,0,321116,0,320299
359,0,283242,0,321113,0,320299
360,0,282321,0,321117,0,320301
361,0,279203,0,321105,0,320297
362,0,276814,0,321120,0,320301
363,0,275824,0,321103,0,320297
364,0,275086,0,321124,0,320305
365,0,273447,0,321111,0,320300
366,0,273246,0,321119,0,320303
367,0,273116,0,321109,0,320300
368,0,272486,0,321118,0,320303
369,0,271766,0,321103,0,320298
370,0,271633,0,321125,0,320306
371,0,271161,0,321112,0,320302
372,0,270718,0,321120,0,320305
373,0,270090,0,321108,0,320300
374,0,268940,0,321117,0,320303
375,0,269001,0,321110,0,320302
376,0,267330,0,321123,0,320307
377,0,267617,0,321112,0,320303
378,0,266716,0,321114,0,320303
379,0,266644,0,321109,0,320302
380,0,266552,0,321122,0,320306
381,0,266971,0,321107,0,320303
382,0,266723,0,321125,0,320309
383,0,266979,0,321112,0,320303
384,0,267391,0,321114,0,320304
385,0,267575,0,321113,0,320304
386,0,269592,0,321117,0,320306
387,0,269181,0,321109,0,320305
388,0,268853,0,321118,0,320307
389,0,268042,0,321098,0,320300
390,0,268321,0,321126,0,320309
391,0,268707,0,321114,0,320306
392,0,268849,0,321123,0,320310
393,0,268746,0,321113,0,320306
394,0,268663,0,321115,0,320306
395,0,268731,0,321114,0,320306
396,0,268751,0,321121,0,320309
397,0,268807,0,321112,0,320308
398,0,268974,0,321122,0,320310
399,0,269109,0,321104,0,320304
400,0,268836,0,321124,0,320309
401,0,269782,0,321112,0,320307
402,0,269984,0,321125,0,320312
403,0,270377,0,321112,0,320308
404,0,271039,0,321119,0,320309
405,0,271590,0,321107,0,320306
406,0,271566,0,321127,0,320312
407,0,271748,0,321111,0,320307
408,0,271805,0,321120,0,320311
409,0,272808,0,321107,0,320306
410,0,273447,0,321109,0,320306
411,0,273878,0,321108,0,320306
412,0,273738,0,321107,0,320307
413,0,274243,0,321098,0,320305
414,0,274624,0,321097,0,320305
415,0,274692,0,321085,0,320300
416,0,273903,0,321106,0,320306
417,0,274185,0,321090,0,320302
418,0,274371,0,321091,0,320305
419,0,274674,0,321079,0,320301
420,0,275387,0,321082,0,320301
421,0,275367,0,321080,0,320300
422,0,275068,0,321085,0,320303
423,0,275226,0,321070,0,320300
424,0,275967,0,321075,0,320301
425,0,276878,0,321059,0,320296
426,0,277233,0,321084,0,320303
427,0,277162,0,321066,0,320299
428,0,277914,0,321076,0,320303
429,0,279080,0,321062,0,320299
430,0,280929,0,321067,0,320299
431,0,283120,0,321064,0,320299
432,0,284045,0,321072,0,320302
433,0,284927,0,321055,0,320298
434,0,284967,0,321069,0,320302
435,0,285113,0,321046,0,320294
436,0,287789,0,321075,0,320303
437,0,288385,0,321058,0,320298
438,0,288212,0,321068,0,320302
439,0,289911,0,321055,0,320298
440,0,292353,0,321062,0,320299
441,0,293004,0,321058,0,320298
442,0,294344,0,321067,0,320302
443,0,294200,0,321050,0,320297
444,0,295447,0,321067,0,320301
445,0,297019,0,321044,0,320295
446,0,297258,0,321070,0,320303
447,0,297363,0,321053,0,320297
448,0,299976,0,321066,0,320301
449,0,300232,0,321052,0,320297
450,0,300525,0,321066,0,320302
451,0,300706,0,321048,0,320296
452,0,301020,0,321068,0,320300
453,0,303290,0,321048,0,320295
454,0,302793,0,321065,0,320302
455,0,302608,0,321052,0,320297
456,0,303448,0,321054,0,320296
457,0,303724,0,321057,0,320297
458,0,304649,0,321056,0,320298
459,0,303778,0,321050,0,320297
460,0,303541,0,321049,0,320296
461,0,304188,0,321043,0,320293
462,0,305499,0,321063,0,320299
463,0,306408,0,321045,0,320294
464,0,305597,0,321055,0,320299
465,0,305503,0,321038,0,320292
466,0,306392,0,321051,0,320295
467,0,306662,0,321041,0,320293
468,0,306369,0,321049,0,320296
469,0,306265,0,321031,0,320290
470,0,306652,0,321050,0,320296
471,0,307891,0,321027,0,320288
472,0,307336,0,321048,0,320296
473,0,309135,0,321026,0,320288
474,0,310194,0,321043,0,320293
475,0,312459,0,321025,0,320288
476,0,310957,0,321042,0,320294
477,0,311167,0,321019,0,320286
478,0,310827,0,321037,0,320291
479,0,312055,0,321020,0,320285
480,0,313151,0,321037,0,320292
481,0,312845,0,321011,0,320283
482,0,313644,0,321037,0,320291
483,0,315675,0,321011,0,320282
484,0,313523,0,321034,0,320291
485,0,313748,0,321011,0,320282
486,0,315133,0,321028,0,320287
487,0,317194,0,321013,0,320282
488,0,314817,0,321029,0,320289
489,0,315210,0,321004,0,320280
490,0,315452,0,321026,0,320286
491,0,315440,0,321009,0,320280
492,0,315303,0,321024,0,320287
493,0,314907,0,320999,0,320278
494,0,315479,0,321025,0,320285
495,0,316656,0,321004,0,320278
496,0,315700,0,321023,0,320286
497,0,315669,0,320996,0,320276
498,0,316941,0,321020,0,320283
499,0,317364,0,321003,0,320278
500,0,315716,0,321018,0,320285
501,0,315572,0,320993,0,320275
502,0,316412,0,321018,0,320282
503,0,317014,0,321000,0,320276
504,0,314633,0,321016,0,320284
505,0,313213,0,320989,0,320274
506,0,315479,0,321016,0,320281
507,0,315335,0,320998,0,320276
508,0,312845,0,321013,0,320283
509,0,313897,0,320987,0,320273
510,0,314221,0,321014,0,320281
511,0,314580,0,320995,0,320275
512,0,312957,0,321012,0,320282
513,0,312858,0,320985,0,320272
514,0,314025,0,321012,0,320280
515,0,313739,0,320993,0,320274
516,0,313317,0,321010,0,320281
517,0,313541,0,320984,0,320272
518,0,314193,0,321011,0,320279
519,0,314213,0,320991,0,320273
520,0,310975,0,321009,0,320281
521,0,312636,0,320982,0,320271
522,0,313794,0,321009,0,320279
523,0,311537,0,320989,0,320273
524,0,313204,0,321008,0,320281
525,0,312608,0,320981,0,320271
526,0,313359,0,321008,0,320279
527,0,311418,0,320987,0,320272
528,0,311440,0,321007,0,320280
529,0,310635,0,320981,0,320271
530,0,312921,0,321007,0,320278
531,0,313297,0,320986,0,320272
532,0,312673,0,321006,0,320280
533,0,311572,0,320980,0,320270
534,0,312236,0,321006,0,320278
535,0,311266,0,320984,0,320271
536,0,313195,0,321006,0,320280
537,0,311839,0,320979,0,320270
538,0,310951,0,321004,0,320277
539,0,311020,0,320983,0,320271
540,0,311309,0,321005,0,320280
541,0,310228,0,320979,0,320270
542,0,312382,0,321003,0,320277
543,0,311193,0,320981,0,320270
544,0,310594,0,321005,0,320279
545,0,311614,0,320979,0,320270
546,0,311529,0,321002,0,320276
547,0,312655,0,320980,0,320269
548,0,311140,0,321004,0,320279
549,0,309751,0,320978,0,320269
550,0,312292,0,321001,0,320275
551,0,311824,0,320979,0,320269
552,0,309713,0,321004,0,320278
553,0,309479,0,320978,0,320269
554,0,311852,0,321000,0,320275
555,0,312000,0,320978,0,320268
556,0,310444,0,321003,0,320278
557,0,308254,0,320978,0,320268
558,0,311050,0,320999,0,320274
559,0,311256,0,320977,0,320268
560,0,309352,0,321003,0,320277
561,0,307788,0,320977,0,320268
562,0,308735,0,320998,0,320273
563,0,309660,0,320976,0,320267
564,0,307720,0,321002,0,320276
565,0,307432,0,320977,0,320267
566,0,309271,0,320996,0,320272
567,0,308186,0,320976,0,320266
568,0,307925,0,321001,0,320275
569,0,306111,0,320977,0,320267
570,0,308859,0,320995,0,320271
571,0,307165,0,320975,0,320265
572,0,305525,0,321001,0,320274
573,0,305536,0,320977,0,320266
574,0,307146,0,320994,0,320270
575,0,306905,0,320974,0,320265
576,0,306081,0,321000,0,320273
577,0,304399,0,320976,0,320265
578,0,304900,0,320993,0,320269
579,0,307720,0,320974,0,320264
580,0,305587,0,320999,0,320272
581,0,303599,0,320976,0,320265
582,0,306437,0,320992,0,320268
583,0,304845,0,320973,0,320263
584,0,304315,0,320998,0,320271
585,0,304433,0,320976,0,320264
586,0,305246,0,320991,0,320267
587,0,304353,0,320972,0,320262
588,0,303334,0,320997,0,320270
589,0,304453,0,320975,0,320263
590,0,303922,0,320990,0,320266
591,0,305475,0,320971,0,320262
592,0,303785,0,320996,0,320269
593,0,303318,0,320975,0,320263
594,0,305035,0,320989,0,320265
595,0,305562,0,320971,0,320261
596,0,302881,0,320995,0,320268
597,0,301582,0,320974,0,320262
598,0,304190,0,320987,0,320264
599,0,305101,0,320970,0,320260
600,0,301229,0,320994,0,320267
601,0,301162,0,320973,0,320261
602,0,301905,0,320986,0,320263
603,0,301377,0,320969,0,320259
604,0,300127,0,320992,0,320266
605,0,299909,0,320972,0,320260
606,0,301584,0,320985,0,320263
607,0,301003,0,320968,0,320259
608,0,298395,0,320991,0,320265
609,0,299289,0,320971,0,320260
610,0,299983,0,320983,0,320262
611,0,299069,0,320966,0,320258
612,0,296750,0,320990,0,320264
613,0,297313,0,320970,0,320259
614,0,298773,0,320982,0,320261
615,0,298133,0,320965,0,320257
616,0,295810,0,320988,0,320264
617,0,295461,0,320968,0,320259
618,0,295714,0,320981,0,320261
619,0,296846,0,320964,0,320257
620,0,294899,0,320987,0,320263
621,0,295288,0,320967,0,320258
622,0,295196,0,320979,0,320260
623,0,295090,0,320962,0,320256
624,0,292242,0,320986,0,320263
625,0,293308,0,320965,0,320258
626,0,292177,0,320978,0,320260
627,0,291391,0,320961,0,320256
628,0,290200,0,320984,0,320262
629,0,288175,0,320964,0,320258
630,0,289865,0,320976,0,320259
631,0,289895,0,320959,0,320255
632,0,285826,0,320982,0,320262
633,0,285577,0,320962,0,320257
634,0,285793,0,320975,0,320259
635,0,286634,0,320957,0,320254
636,0,282729,0,320980,0,320261
637,0,282861,0,320959,0,320256
638,0,284215,0,320973,0,320258
639,0,284030,0,320955,0,320253
640,0,281932,0,320975,0,320259
641,0,277951,0,320955,0,320254
642,0,277429,0,320968,0,320255
643,0,277704,0,320949,0,320250
644,0,276620,0,320964,0,320254
645,0,274071,0,320945,0,320250
646,0,274423,0,320953,0,320250
647,0,272743,0,320930,0,320244
648,0,266527,0,320941,0,320248
649,0,265128,0,320921,0,320247
650,0,262767,0,320925,0,320250
651,0,263081,0,320908,0,320248
652,0,260633,0,320920,0,320255
653,0,258916,0,320909,0,320256
654,0,259179,0,320912,0,320258
655,0,257525,0,320905,0,320260
656,0,258115,0,320907,0,320263
657,0,254805,0,320901,0,320264
658,0,253785,0,320898,0,320267
659,0,251687,0,320895,0,320269
660,0,255004,0,320892,0,320272
661,0,251757,0,320889,0,320274
662,0,248058,0,320889,0,320278
663,0,253560,0,320887,0,320279
664,0,250768,0,320886,0,320281
665,0,249668,0,320885,0,320284
666,0,249342,0,320882,0,320283
667,0,253362,0,320878,0,320282
668,0,247492,0,320872,0,320281
669,0,243324,0,320865,0,320280
670,0,247881,0,320856,0,320276
671,0,248748,0,320850,0,320275
672,0,244108,0,320844,0,320275
673,0,242041,0,320838,0,320274
674,0,241706,0,320836,0,320273
675,0,246815,0,320834,0,320273
676,0,242043,0,320834,0,320274
677,0,242259,0,320832,0,320274
678,0,249647,0,320834,0,320274
679,0,249740,0,320832,0,320273
680,0,250302,0,320830,0,320273
681,0,249759,0,320826,0,320271
682,0,252234,0,320829,0,320271
683,0,247892,0,320821,0,320270
684,0,249202,0,320816,0,320269
685,0,253540,0,320820,0,320269
686,0,255402,0,320815,0,320268
687,0,253214,0,320812,0,320268
688,0,253621,0,320807,0,320266
689,0,257274,0,320813,0,320267
690,0,255647,0,320802,0,320266
691,0,256355,0,320797,0,320265
692,0,255541,0,320803,0,320266
693,0,255896,0,320789,0,320264
694,0,256710,0,320777,0,320262
695,0,255040,0,320787,0,320264
696,0,254058,0,320771,0,320262
697,0,255759,0,320751,0,320260
698,0,257281,0,320772,0,320264
699,0,254605,0,320762,0,320262
700,0,254321,0,320744,0,320261
701,0,258604,0,320767,0,320265
702,0,254681,0,320759,0,320265
703,0,255602,0,320741,0,320263
704,0,256992,0,320764,0,320268
705,0,254548,0,320753,0,320267
706,0,257557,0,320735,0,320265
707,0,260848,0,320759,0,320270
708,0,255859,0,320747,0,320269
709,0,257292,0,320730,0,320268
710,0,258042,0,320753,0,320272
711,0,255008,0,320742,0,320272
712,0,258025,0,320729,0,320271
713,0,257857,0,320750,0,320274
714,0,256055,0,320737,0,320275
715,0,257331,0,320730,0,320275
716,0,255069,0,320748,0,320278
717,0,255741,0,320731,0,320277
718,0,255374,0,320733,0,320279
719,0,254816,0,320746,0,320281
720,0,256185,0,320726,0,320280
721,0,254992,0,320737,0,320283
722,0,255563,0,320743,0,320283
723,0,252932,0,320722,0,320282
724,0,255728,0,320740,0,320286
725,0,253596,0,320741,0,320285
726,0,250104,0,320721,0,320284
727,0,253389,0,320741,0,320288
728,0,252649,0,320740,0,320287
729,0,250856,0,320722,0,320286
730,0,252115,0,320740,0,320289
731,0,250433,0,320742,0,320288
732,0,249449,0,320723,0,320287
733,0,248759,0,320738,0,320290
734,0,249996,0,320745,0,320290
735,0,249294,0,320726,0,320289
736,0,249906,0,320735,0,320290
737,0,250742,0,320750,0,320292
738,0,248617,0,320732,0,320290
739,0,250943,0,320730,0,320290
740,0,251340,0,320753,0,320293
741,0,247810,0,320738,0,320291
742,0,248293,0,320727,0,320289
743,0,246969,0,320753,0,320293
744,0,246762,0,320741,0,320292
745,0,247339,0,320725,0,320289
746,0,248965,0,320751,0,320293
747,0,246592,0,320742,0,320292
748,0,247514,0,320724,0,320289
749,0,249567,0,320750,0,320293
750,0,248095,0,320743,0,320293
751,0,246281,0,320723,0,320289
752,0,249784,0,320749,0,320294
753,0,246450,0,320743,0,320293
754,0,246135,0,320722,0,320290
755,0,245637,0,320747,0,320294
756,0,244747,0,320742,0,320294
757,0,243931,0,320721,0,320290
758,0,246313,0,320746,0,320294
759,0,242424,0,320741,0,320294
760,0,244431,0,320719,0,320290
761,0,244273,0,320743,0,320294
762,0,244001,0,320740,0,320295
763,0,243129,0,320717,0,320291
764,0,247824,0,320741,0,320294
765,0,245491,0,320739,0,320295
766,0,245838,0,320716,0,320291
767,0,243366,0,320737,0,320294
768,0,246026,0,320739,0,320295
769,0,244432,0,320716,0,320291
770,0,246370,0,320730,0,320293
771,0,245386,0,320741,0,320295
772,0,246536,0,320722,0,320293
773,0,246223,0,320715,0,320290
774,0,244910,0,320742,0,320294
775,0,242789,0,320733,0,320293
776,0,241843,0,320709,0,320289
777,0,242553,0,320730,0,320291
778,0,241122,0,320735,0,320292
779,0,242285,0,320720,0,320290
780,0,243136,0,320710,0,320287
781,0,244965,0,320738,0,320290
782,0,243473,0,320731,0,320290
783,0,242706,0,320707,0,320286
784,0,246636,0,320719,0,320286
785,0,242918,0,320735,0,320287
786,0,243991,0,320725,0,320286
787,0,241733,0,320700,0,320282
788,0,242492,0,320725,0,320284
789,0,241083,0,320728,0,320283
790,0,240534,0,320720,0,320283
791,0,241840,0,320694,0,320278
792,0,240617,0,320726,0,320281
793,0,239622,0,320725,0,320280
794,0,239645,0,320714,0,320280
795,0,238839,0,320695,0,320276
796,0,239024,0,320726,0,320279
797,0,239125,0,320722,0,320278
798,0,238704,0,320706,0,320277
799,0,239375,0,320697,0,320274
800,0,239720,0,320724,0,320277
801,0,237865,0,320718,0,320276
802,0,236668,0,320700,0,320274
803,0,239024,0,320698,0,320273
804,0,237905,0,320721,0,320274
805,0,239319,0,320713,0,320274
806,0,238005,0,320694,0,320272
807,0,237299,0,320699,0,320272
808,0,238965,0,320716,0,320272
809,0,238580,0,320709,0,320272
810,0,238115,0,320687,0,320270
811,0,239108,0,320699,0,320271
812,0,236676,0,320707,0,320270
813,0,236505,0,320707,0,320272
814,0,233141,0,320678,0,320268
815,0,235416,0,320700,0,320271
816,0,234516,0,320694,0,320268
817,0,233371,0,320713,0,320272
818,0,236223,0,320680,0,320268
819,0,232805,0,320698,0,320270
820,0,232485,0,320691,0,320267
821,0,231395,0,320712,0,320272
