,evaluation,tr_loss,va_loss
83,0,369442,0,321258,0,320525
84,0,369676,0,321258,0,320526
85,0,369842,0,321258,0,320526
86,0,369357,0,321258,0,320527
87,0,368432,0,321258,0,320527
88,0,368432,0,321258,0,320528
89,0,368405,0,321258,0,320529
90,0,368384,0,321258,0,320529
91,0,368593,0,321258,0,320530
92,0,368529,0,321258,0,320530
93,0,368797,0,321258,0,320531
94,0,367460,0,321258,0,320531
95,0,367290,0,321259,0,320532
96,0,367290,0,321259,0,320532
97,0,367328,0,321259,0,320533
98,0,367545,0,321260,0,320533
99,0,368756,0,321260,0,320534
100,0,368756,0,321260,0,320534
101,0,368680,0,321261,0,320535
102,0,368680,0,321261,0,320535
103,0,368549,0,321261,0,320535
104,0,369110,0,321262,0,320536
105,0,369181,0,321262,0,320536
106,0,369065,0,321263,0,320536
107,0,369215,0,321263,0,320537
108,0,369215,0,321263,0,320537
109,0,369236,0,321264,0,320537
110,0,369502,0,321264,0,320537
111,0,368563,0,321265,0,320538
112,0,368509,0,321265,0,320538
113,0,368509,0,321266,0,320538
114,0,368492,0,321266,0,320538
115,0,368344,0,321267,0,320538
116,0,368344,0,321267,0,320539
117,0,368539,0,321268,0,320539
118,0,368539,0,321268,0,320539
119,0,368577,0,321268,0,320539
120,0,368577,0,321269,0,320539
121,0,368783,0,321269,0,320539
122,0,368858,0,321270,0,320539
123,0,368579,0,321270,0,320539
124,0,366674,0,321271,0,320539
125,0,366674,0,321271,0,320539
126,0,366674,0,321272,0,320539
127,0,366776,0,321272,0,320539
128,0,366700,0,321272,0,320539
129,0,367171,0,321273,0,320539
130,0,367171,0,321273,0,320539
131,0,367171,0,321274,0,320539
132,0,367171,0,321274,0,320539
133,0,366830,0,321274,0,320539
134,0,366830,0,321275,0,320538
135,0,366839,0,321275,0,320538
136,0,367304,0,321275,0,320538
137,0,367336,0,321276,0,320538
138,0,367268,0,321276,0,320538
139,0,367268,0,321276,0,320538
140,0,367268,0,321277,0,320537
141,0,367167,0,321277,0,320537
142,0,367167,0,321277,0,320537
143,0,366577,0,321277,0,320537
144,0,366545,0,321278,0,320537
145,0,366545,0,321278,0,320536
146,0,365711,0,321278,0,320536
147,0,365711,0,321278,0,320536
148,0,365781,0,321279,0,320536
149,0,365769,0,321279,0,320536
150,0,365762,0,321279,0,320535
151,0,365605,0,321279,0,320535
152,0,365714,0,321279,0,320535
153,0,365714,0,321280,0,320535
154,0,365714,0,321280,0,320534
155,0,365500,0,321280,0,320534
156,0,365500,0,321280,0,320534
157,0,365249,0,321280,0,320534
158,0,365249,0,321280,0,320533
159,0,365142,0,321281,0,320533
160,0,365113,0,321281,0,320533
161,0,363575,0,321281,0,320533
162,0,363575,0,321281,0,320532
163,0,363589,0,321281,0,320532
164,0,363589,0,321281,0,320532
165,0,363589,0,321281,0,320532
166,0,363515,0,321281,0,320531
167,0,363530,0,321281,0,320531
168,0,363530,0,321281,0,320531
169,0,363530,0,321282,0,320531
170,0,363530,0,321282,0,320530
171,0,363665,0,321282,0,320530
172,0,363665,0,321282,0,320530
173,0,363590,0,321282,0,320530
174,0,363459,0,321282,0,320530
175,0,363502,0,321282,0,320529
176,0,363523,0,321282,0,320529
177,0,363473,0,321282,0,320529
178,0,363473,0,321282,0,320529
179,0,363473,0,321282,0,320528
180,0,363473,0,321282,0,320528
181,0,363473,0,321282,0,320528
182,0,363473,0,321282,0,320528
183,0,363008,0,321282,0,320527
184,0,363008,0,321281,0,320527
185,0,363008,0,321281,0,320527
186,0,363215,0,321281,0,320527
187,0,363233,0,321281,0,320527
188,0,363002,0,321281,0,320526
189,0,363002,0,321281,0,320526
190,0,363002,0,321281,0,320526
191,0,362960,0,321281,0,320526
192,0,363737,0,321281,0,320526
193,0,363826,0,321280,0,320526
194,0,363459,0,321280,0,320526
195,0,361927,0,321280,0,320525
196,0,361927,0,321280,0,320525
197,0,360619,0,321280,0,320525
198,0,360619,0,321280,0,320525
199,0,361565,0,321279,0,320525
200,0,361565,0,321279,0,320525
201,0,361565,0,321279,0,320525
202,0,361396,0,321279,0,320525
203,0,361396,0,321278,0,320525
204,0,361360,0,321278,0,320525
205,0,361360,0,321278,0,320525
206,0,361378,0,321278,0,320525
207,0,361842,0,321277,0,320525
208,0,361765,0,321277,0,320525
209,0,360931,0,321277,0,320525
210,0,360931,0,321276,0,320525
211,0,360899,0,321276,0,320525
212,0,360891,0,321276,0,320525
213,0,359395,0,321275,0,320525
214,0,359395,0,321275,0,320525
215,0,359272,0,321274,0,320526
216,0,359217,0,321274,0,320526
217,0,359037,0,321274,0,320526
218,0,358012,0,321273,0,320526
219,0,358147,0,321273,0,320527
220,0,358147,0,321272,0,320527
221,0,358538,0,321272,0,320527
222,0,358538,0,321271,0,320528
223,0,358538,0,321270,0,320528
224,0,360422,0,321270,0,320529
225,0,360446,0,321269,0,320529
226,0,360476,0,321269,0,320530
227,0,360476,0,321268,0,320530
228,0,360533,0,321267,0,320531
229,0,359910,0,321266,0,320532
230,0,359960,0,321266,0,320532
231,0,359970,0,321265,0,320533
232,0,359996,0,321264,0,320534
233,0,359810,0,321263,0,320534
234,0,359394,0,321262,0,320535
235,0,359330,0,321262,0,320536
236,0,358802,0,321261,0,320537
237,0,358710,0,321260,0,320538
238,0,359496,0,321259,0,320539
239,0,359506,0,321258,0,320540
240,0,359371,0,321257,0,320541
241,0,359370,0,321256,0,320542
242,0,359370,0,321255,0,320543
243,0,361439,0,321254,0,320544
244,0,361449,0,321253,0,320545
245,0,361734,0,321252,0,320546
246,0,361734,0,321251,0,320547
247,0,361854,0,321249,0,320548
248,0,362039,0,321248,0,320549
249,0,361963,0,321247,0,320550
250,0,361104,0,321246,0,320551
251,0,361153,0,321245,0,320552
252,0,361153,0,321244,0,320553
253,0,361417,0,321243,0,320553
254,0,361673,0,321242,0,320554
255,0,361595,0,321241,0,320555
256,0,361790,0,321240,0,320556
257,0,361375,0,321238,0,320556
258,0,361412,0,321237,0,320557
259,0,361669,0,321236,0,320557
260,0,361669,0,321235,0,320558
261,0,361653,0,321234,0,320558
262,0,362672,0,321233,0,320558
263,0,362743,0,321232,0,320559
264,0,362743,0,321231,0,320559
265,0,362301,0,321230,0,320559
266,0,362301,0,321229,0,320559
267,0,362422,0,321228,0,320559
268,0,362422,0,321227,0,320559
269,0,362422,0,321226,0,320559
270,0,362560,0,321225,0,320559
271,0,362630,0,321224,0,320559
272,0,362602,0,321223,0,320558
273,0,362602,0,321222,0,320558
274,0,362531,0,321221,0,320558
275,0,362531,0,321220,0,320558
276,0,362702,0,321219,0,320557
277,0,362702,0,321218,0,320557
278,0,362702,0,321218,0,320557
279,0,362713,0,321217,0,320556
280,0,362766,0,321216,0,320556
281,0,362766,0,321215,0,320555
282,0,363028,0,321214,0,320555
283,0,363028,0,321214,0,320554
284,0,363028,0,321213,0,320554
285,0,363073,0,321212,0,320553
286,0,363057,0,321212,0,320553
287,0,363865,0,321211,0,320553
288,0,364729,0,321210,0,320552
289,0,364729,0,321210,0,320552
290,0,364729,0,321209,0,320551
291,0,364729,0,321209,0,320551
292,0,364765,0,321208,0,320550
293,0,365003,0,321207,0,320550
294,0,366132,0,321207,0,320549
295,0,366132,0,321206,0,320549
296,0,366305,0,321206,0,320549
297,0,366345,0,321205,0,320548
298,0,366091,0,321205,0,320548
299,0,366091,0,321204,0,320547
300,0,366091,0,321204,0,320547
301,0,366112,0,321204,0,320546
302,0,366206,0,321203,0,320546
303,0,365326,0,321203,0,320546
304,0,365301,0,321202,0,320545
305,0,365308,0,321202,0,320545
306,0,365277,0,321202,0,320544
307,0,365157,0,321201,0,320544
308,0,365157,0,321201,0,320544
309,0,365157,0,321201,0,320543
310,0,365157,0,321200,0,320543
311,0,365157,0,321200,0,320543
312,0,365211,0,321200,0,320542
313,0,365143,0,321199,0,320542
314,0,365180,0,321199,0,320541
315,0,365198,0,321199,0,320541
316,0,365198,0,321199,0,320541
317,0,365198,0,321198,0,320540
318,0,364731,0,321198,0,320540
319,0,364560,0,321198,0,320540
320,0,364560,0,321198,0,320539
321,0,364560,0,321197,0,320539
322,0,364606,0,321197,0,320539
323,0,364622,0,321197,0,320538
324,0,364622,0,321197,0,320538
325,0,364651,0,321196,0,320538
326,0,364676,0,321196,0,320537
327,0,364676,0,321196,0,320537
328,0,364676,0,321196,0,320537
329,0,364676,0,321195,0,320537
330,0,364676,0,321195,0,320536
331,0,364676,0,321195,0,320536
332,0,365199,0,321195,0,320536
333,0,365199,0,321195,0,320535
334,0,365199,0,321195,0,320535
335,0,365199,0,321194,0,320535
336,0,365122,0,321194,0,320534
337,0,365122,0,321194,0,320534
338,0,365122,0,321194,0,320534
339,0,365122,0,321194,0,320533
340,0,365122,0,321193,0,320533
341,0,365122,0,321193,0,320533
342,0,365122,0,321193,0,320533
343,0,364616,0,321193,0,320532
344,0,364591,0,321193,0,320532
345,0,364591,0,321193,0,320532
346,0,364591,0,321193,0,320531
347,0,364669,0,321192,0,320531
348,0,364669,0,321192,0,320531
349,0,364716,0,321192,0,320530
350,0,364738,0,321192,0,320530
351,0,364738,0,321192,0,320530
352,0,364738,0,321192,0,320529
353,0,364738,0,321192,0,320529
354,0,364738,0,321191,0,320529
355,0,364738,0,321191,0,320529
356,0,364567,0,321191,0,320528
357,0,364567,0,321191,0,320528
358,0,364567,0,321191,0,320528
359,0,364439,0,321191,0,320527
360,0,364439,0,321191,0,320527
361,0,364439,0,321191,0,320527
362,0,364439,0,321191,0,320526
363,0,364439,0,321190,0,320526
364,0,364439,0,321190,0,320526
365,0,364439,0,321190,0,320526
366,0,364439,0,321190,0,320525
367,0,364439,0,321190,0,320525
368,0,364830,0,321190,0,320525
369,0,364830,0,321190,0,320524
370,0,364830,0,321190,0,320524
371,0,364830,0,321190,0,320524
372,0,364830,0,321189,0,320523
373,0,364830,0,321189,0,320523
374,0,364830,0,321189,0,320523
375,0,364830,0,321189,0,320522
376,0,364830,0,321189,0,320522
377,0,364769,0,321189,0,320522
378,0,364769,0,321189,0,320521
379,0,364769,0,321189,0,320521
380,0,364798,0,321189,0,320521
381,0,364798,0,321189,0,320520
382,0,364798,0,321189,0,320520
383,0,364798,0,321188,0,320520
384,0,364798,0,321188,0,320520
385,0,364798,0,321188,0,320519
386,0,364798,0,321188,0,320519
387,0,364798,0,321188,0,320519
388,0,364748,0,321188,0,320518
389,0,364748,0,321188,0,320518
390,0,364748,0,321188,0,320518
391,0,364748,0,321188,0,320517
392,0,364729,0,321188,0,320517
393,0,364418,0,321188,0,320517
394,0,364418,0,321188,0,320516
395,0,363911,0,321188,0,320516
396,0,363911,0,321188,0,320516
397,0,363911,0,321187,0,320515
398,0,363911,0,321187,0,320515
399,0,363911,0,321187,0,320515
400,0,363911,0,321187,0,320514
401,0,363911,0,321187,0,320514
402,0,363911,0,321187,0,320514
403,0,363911,0,321187,0,320513
404,0,363911,0,321187,0,320513
405,0,363911,0,321187,0,320513
406,0,363911,0,321187,0,320512
407,0,363911,0,321187,0,320512
408,0,363911,0,321187,0,320512
409,0,363520,0,321187,0,320511
410,0,362801,0,321187,0,320511
411,0,362735,0,321187,0,320511
412,0,362735,0,321187,0,320510
413,0,362735,0,321186,0,320510
414,0,362735,0,321186,0,320510
415,0,362735,0,321186,0,320509
416,0,362735,0,321186,0,320509
417,0,362735,0,321186,0,320508
418,0,362735,0,321186,0,320508
419,0,362735,0,321186,0,320508
420,0,362735,0,321186,0,320507
421,0,362735,0,321186,0,320507
422,0,362735,0,321186,0,320507
423,0,362735,0,321186,0,320506
424,0,362735,0,321186,0,320506
425,0,362689,0,321186,0,320506
426,0,362689,0,321186,0,320505
427,0,362689,0,321186,0,320505
428,0,362689,0,321186,0,320505
429,0,362642,0,321186,0,320504
430,0,362817,0,321186,0,320504
431,0,362817,0,321186,0,320504
432,0,362817,0,321186,0,320503
433,0,362817,0,321185,0,320503
434,0,362817,0,321185,0,320503
435,0,362817,0,321185,0,320502
436,0,362817,0,321185,0,320502
437,0,362817,0,321185,0,320502
438,0,362817,0,321185,0,320501
439,0,362817,0,321185,0,320501
440,0,362817,0,321185,0,320501
441,0,362817,0,321185,0,320500
442,0,362817,0,321185,0,320500
443,0,362817,0,321185,0,320499
444,0,362817,0,321185,0,320499
445,0,362817,0,321185,0,320499
446,0,362817,0,321185,0,320498
447,0,362817,0,321185,0,320498
448,0,362817,0,321185,0,320498
449,0,362817,0,321185,0,320497
450,0,362817,0,321185,0,320497
451,0,362817,0,321185,0,320497
452,0,362940,0,321185,0,320496
453,0,362940,0,321185,0,320496
454,0,362940,0,321185,0,320496
455,0,362940,0,321185,0,320495
456,0,362940,0,321185,0,320495
457,0,362940,0,321185,0,320495
458,0,362532,0,321185,0,320494
459,0,362893,0,321185,0,320494
460,0,363002,0,321185,0,320494
461,0,363002,0,321184,0,320493
462,0,363002,0,321184,0,320493
463,0,363002,0,321184,0,320493
464,0,363002,0,321184,0,320492
465,0,363002,0,321184,0,320492
466,0,363002,0,321184,0,320491
467,0,363002,0,321184,0,320491
468,0,363002,0,321184,0,320491
469,0,363002,0,321184,0,320490
470,0,363002,0,321184,0,320490
471,0,363002,0,321184,0,320490
472,0,362594,0,321184,0,320489
473,0,363002,0,321184,0,320489
474,0,363002,0,321184,0,320489
475,0,363002,0,321184,0,320488
476,0,362500,0,321184,0,320488
477,0,362887,0,321184,0,320488
478,0,362847,0,321184,0,320487
479,0,362872,0,321184,0,320487
480,0,362872,0,321184,0,320487
481,0,362872,0,321184,0,320486
482,0,362872,0,321184,0,320486
483,0,362836,0,321184,0,320486
484,0,362428,0,321184,0,320485
485,0,362769,0,321184,0,320485
486,0,362769,0,321184,0,320485
487,0,362573,0,321184,0,320484
488,0,362573,0,321184,0,320484
489,0,362573,0,321184,0,320484
490,0,362573,0,321184,0,320483
491,0,362573,0,321184,0,320483
492,0,362573,0,321184,0,320483
493,0,362450,0,321184,0,320482
494,0,362557,0,321184,0,320482
495,0,362557,0,321184,0,320482
496,0,362557,0,321184,0,320481
497,0,362557,0,321184,0,320481
498,0,362557,0,321184,0,320481
499,0,362557,0,321184,0,320480
500,0,362550,0,321184,0,320480
