,evaluation,tr_loss,va_loss
287,0,321774,0,321186,0,320207
288,0,334845,0,321421,0,320398
289,0,321528,0,321180,0,320202
290,0,331266,0,321380,0,320364
291,0,322120,0,321191,0,320211
292,0,341531,0,321493,0,320459
293,0,320799,0,321179,0,320200
294,0,330465,0,321362,0,320349
295,0,322578,0,321205,0,320222
296,0,235556,0,322196,0,321088
297,0,247595,0,321774,0,320708
298,0,322476,0,321299,0,320296
299,0,323090,0,321168,0,320186
300,0,323616,0,321289,0,320291
301,0,335659,0,321492,0,320458
302,0,317572,0,321184,0,320199
303,0,322553,0,321259,0,320267
304,0,330800,0,321444,0,320417
305,0,319388,0,321147,0,320169
306,0,328786,0,321304,0,320302
307,0,322298,0,321278,0,320281
308,0,317905,0,321168,0,320186
309,0,327032,0,321301,0,320302
310,0,325128,0,321379,0,320362
311,0,320791,0,321166,0,320182
312,0,328437,0,321293,0,320293
313,0,322065,0,321217,0,320231
314,0,241135,0,321887,0,320810
315,0,322677,0,321379,0,320362
316,0,320644,0,321166,0,320181
317,0,327136,0,321280,0,320282
318,0,322348,0,321214,0,320228
319,0,343485,0,321616,0,320567
320,0,319362,0,321204,0,320220
321,0,337790,0,321459,0,320430
322,0,320998,0,321172,0,320193
323,0,329093,0,321332,0,320325
324,0,323963,0,321285,0,320287
325,0,317610,0,321161,0,320179
326,0,328527,0,321300,0,320299
327,0,321352,0,321253,0,320261
328,0,323288,0,321270,0,320272
329,0,321938,0,321225,0,320237
330,0,246773,0,321716,0,320656
331,0,320311,0,321275,0,320279
332,0,323313,0,321196,0,320210
333,0,326789,0,321322,0,320317
334,0,323004,0,321280,0,320281
335,0,318769,0,321160,0,320178
336,0,327562,0,321293,0,320294
337,0,322157,0,321304,0,320302
338,0,318067,0,321160,0,320179
339,0,328527,0,321304,0,320303
340,0,321726,0,321239,0,320250
341,0,334346,0,321454,0,320424
342,0,317998,0,321196,0,320212
343,0,324394,0,321288,0,320290
344,0,334234,0,321475,0,320443
345,0,318217,0,321183,0,320197
346,0,322827,0,321259,0,320267
347,0,333818,0,321491,0,320457
348,0,318285,0,321153,0,320173
349,0,327389,0,321289,0,320291
350,0,324938,0,321390,0,320372
351,0,320882,0,321162,0,320179
352,0,328341,0,321290,0,320290
353,0,322329,0,321222,0,320234
354,0,236301,0,322128,0,321027
355,0,251477,0,321732,0,320671
356,0,322712,0,321291,0,320290
357,0,322548,0,321195,0,320210
358,0,327328,0,321328,0,320321
359,0,324233,0,321302,0,320298
360,0,319638,0,321152,0,320170
361,0,329611,0,321304,0,320301
362,0,321093,0,321191,0,320209
363,0,330577,0,321356,0,320345
364,0,321858,0,321209,0,320225
365,0,234878,0,322229,0,321118
366,0,247112,0,321807,0,320738
367,0,322068,0,321301,0,320298
368,0,320297,0,321160,0,320179
369,0,323355,0,321285,0,320287
370,0,333985,0,321469,0,320438
371,0,318263,0,321179,0,320195
372,0,322839,0,321261,0,320268
373,0,336387,0,321519,0,320482
374,0,318260,0,321160,0,320179
375,0,325496,0,321281,0,320284
376,0,337326,0,321549,0,320507
377,0,317515,0,321199,0,320213
378,0,322925,0,321271,0,320276
379,0,335896,0,321503,0,320468
380,0,319563,0,321154,0,320173
381,0,327389,0,321285,0,320287
382,0,325592,0,321400,0,320380
383,0,320823,0,321163,0,320179
384,0,327523,0,321286,0,320288
385,0,321974,0,321239,0,320249
386,0,342270,0,321575,0,320530
387,0,320788,0,321234,0,320245
388,0,335090,0,321425,0,320400
389,0,320448,0,321156,0,320177
390,0,324777,0,321293,0,320294
391,0,335080,0,321504,0,320468
392,0,317417,0,321191,0,320205
393,0,322544,0,321261,0,320269
394,0,332009,0,321457,0,320428
395,0,319626,0,321148,0,320169
396,0,327988,0,321301,0,320300
397,0,323218,0,321284,0,320286
398,0,318063,0,321163,0,320181
399,0,327039,0,321302,0,320302
400,0,322580,0,321317,0,320312
401,0,318433,0,321160,0,320179
402,0,329538,0,321312,0,320309
403,0,321536,0,321198,0,320215
404,0,333685,0,321396,0,320377
405,0,321296,0,321192,0,320211
406,0,337759,0,321445,0,320419
407,0,321307,0,321182,0,320203
408,0,331145,0,321379,0,320363
409,0,322810,0,321195,0,320214
410,0,344129,0,321600,0,320553
411,0,320337,0,321198,0,320216
412,0,339966,0,321491,0,320457
413,0,320998,0,321173,0,320195
414,0,329182,0,321338,0,320330
415,0,323427,0,321258,0,320265
416,0,320912,0,321185,0,320200
417,0,325774,0,321302,0,320303
418,0,334582,0,321471,0,320439
419,0,318742,0,321185,0,320199
420,0,323909,0,321264,0,320271
421,0,338304,0,321579,0,320534
422,0,318287,0,321192,0,320207
423,0,323008,0,321277,0,320281
424,0,337183,0,321527,0,320489
425,0,318889,0,321160,0,320178
426,0,325121,0,321278,0,320281
427,0,336349,0,321539,0,320499
428,0,317445,0,321194,0,320208
429,0,322736,0,321268,0,320273
430,0,332666,0,321476,0,320445
431,0,319945,0,321149,0,320170
432,0,328105,0,321295,0,320295
433,0,322557,0,321305,0,320302
434,0,320041,0,321156,0,320175
435,0,330089,0,321310,0,320308
436,0,321658,0,321207,0,320222
437,0,344667,0,321558,0,320516
438,0,320855,0,321195,0,320213
439,0,335055,0,321422,0,320398
440,0,321573,0,321186,0,320206
441,0,333510,0,321410,0,320389
442,0,321774,0,321186,0,320206
443,0,336821,0,321426,0,320402
444,0,321508,0,321180,0,320202
445,0,331412,0,321381,0,320365
446,0,322282,0,321192,0,320212
447,0,342030,0,321516,0,320479
448,0,320778,0,321181,0,320202
449,0,330450,0,321365,0,320351
450,0,322061,0,321204,0,320222
451,0,236294,0,322162,0,321057
452,0,251490,0,321733,0,320671
453,0,321862,0,321288,0,320287
454,0,322770,0,321201,0,320215
455,0,330260,0,321363,0,320349
456,0,321432,0,321201,0,320217
457,0,247944,0,321677,0,320621
458,0,320221,0,321227,0,320239
459,0,341897,0,321535,0,320495
460,0,321214,0,321193,0,320210
461,0,326080,0,321297,0,320296
462,0,335455,0,321479,0,320447
463,0,318999,0,321181,0,320195
464,0,322822,0,321257,0,320265
465,0,332379,0,321487,0,320454
466,0,318293,0,321152,0,320172
467,0,327372,0,321290,0,320291
468,0,325060,0,321377,0,320361
469,0,319661,0,321160,0,320177
470,0,329228,0,321297,0,320296
471,0,321665,0,321199,0,320215
472,0,333722,0,321391,0,320373
473,0,321250,0,321190,0,320210
474,0,336947,0,321433,0,320408
475,0,321492,0,321181,0,320202
476,0,331145,0,321379,0,320363
477,0,322835,0,321194,0,320214
478,0,344279,0,321572,0,320528
479,0,321478,0,321191,0,320210
480,0,333551,0,321407,0,320386
481,0,321752,0,321185,0,320205
482,0,334994,0,321417,0,320394
483,0,321728,0,321181,0,320202
484,0,331487,0,321389,0,320371
485,0,322030,0,321188,0,320208
486,0,337367,0,321448,0,320420
487,0,320828,0,321177,0,320199
488,0,330465,0,321364,0,320351
489,0,322094,0,321202,0,320220
490,0,240422,0,321950,0,320867
491,0,326600,0,321434,0,320408
492,0,319893,0,321182,0,320196
493,0,321875,0,321257,0,320265
494,0,336920,0,321550,0,320508
495,0,317592,0,321186,0,320202
496,0,322903,0,321272,0,320276
497,0,332628,0,321472,0,320441
498,0,320310,0,321150,0,320170
499,0,328369,0,321294,0,320294
500,0,322483,0,321297,0,320296
