,evaluation,tr_loss,va_loss
172,0,294303,0,321325,0,320532
173,0,294303,0,321313,0,320532
174,0,294303,0,321325,0,320532
175,0,294303,0,321322,0,320531
176,0,294303,0,321313,0,320531
177,0,294303,0,321288,0,320524
178,0,294303,0,321351,0,320531
179,0,294303,0,321352,0,320530
180,0,294303,0,321305,0,320512
181,0,294303,0,321320,0,320512
182,0,294303,0,321295,0,320497
183,0,294303,0,321301,0,320490
184,0,294303,0,321320,0,320502
185,0,294303,0,321280,0,320467
186,0,294303,0,321258,0,320456
187,0,294303,0,321244,0,320448
188,0,294189,0,321286,0,320457
189,0,294189,0,321291,0,320450
190,0,294189,0,321277,0,320451
191,0,294189,0,321279,0,320450
192,0,294189,0,321282,0,320447
193,0,294189,0,321277,0,320447
194,0,294189,0,321276,0,320448
195,0,294189,0,321294,0,320447
196,0,294189,0,321267,0,320446
197,0,294189,0,321309,0,320447
198,0,294189,0,321276,0,320447
199,0,294189,0,321303,0,320447
200,0,294189,0,321266,0,320446
201,0,294189,0,321288,0,320447
202,0,294303,0,321269,0,320446
203,0,294189,0,321282,0,320447
204,0,294189,0,321294,0,320446
205,0,294189,0,321291,0,320445
206,0,294189,0,321264,0,320444
207,0,294303,0,321251,0,320443
208,0,294189,0,321255,0,320443
209,0,294303,0,321248,0,320442
210,0,294303,0,321243,0,320442
211,0,294189,0,321255,0,320443
212,0,294303,0,321231,0,320441
213,0,294189,0,321260,0,320443
214,0,294189,0,321254,0,320444
215,0,294189,0,321252,0,320443
216,0,294189,0,321275,0,320443
217,0,294189,0,321288,0,320443
218,0,294189,0,321293,0,320442
219,0,294189,0,321305,0,320442
220,0,294189,0,321244,0,320440
221,0,294189,0,321248,0,320441
222,0,294189,0,321243,0,320440
223,0,294189,0,321280,0,320441
224,0,294189,0,321301,0,320441
225,0,293799,0,321310,0,320441
226,0,294189,0,321272,0,320440
227,0,293799,0,321359,0,320442
228,0,294189,0,321270,0,320440
229,0,294189,0,321296,0,320441
230,0,294189,0,321245,0,320441
231,0,293799,0,321327,0,320442
232,0,293799,0,321291,0,320441
233,0,294189,0,321261,0,320441
234,0,294189,0,321269,0,320441
235,0,294189,0,321239,0,320440
236,0,294189,0,321252,0,320443
237,0,294189,0,321251,0,320444
238,0,294189,0,321269,0,320445
239,0,293799,0,321328,0,320444
240,0,293799,0,321262,0,320444
241,0,293799,0,321268,0,320445
242,0,293799,0,321281,0,320444
243,0,293799,0,321325,0,320444
244,0,293799,0,321279,0,320444
245,0,293799,0,321303,0,320443
246,0,293799,0,321276,0,320442
247,0,293799,0,321298,0,320444
248,0,293174,0,321280,0,320442
249,0,293799,0,321274,0,320443
250,0,293799,0,321267,0,320443
251,0,293799,0,321266,0,320441
252,0,293799,0,321252,0,320440
253,0,293799,0,321316,0,320441
254,0,293174,0,321310,0,320441
255,0,293799,0,321279,0,320442
256,0,293799,0,321260,0,320442
257,0,293799,0,321317,0,320443
258,0,293799,0,321275,0,320441
259,0,293799,0,321327,0,320442
260,0,293799,0,321280,0,320442
261,0,293799,0,321274,0,320441
262,0,293799,0,321269,0,320441
263,0,293799,0,321231,0,320440
264,0,293799,0,321271,0,320442
265,0,293174,0,321332,0,320443
266,0,293799,0,321350,0,320442
267,0,293799,0,321284,0,320441
268,0,293799,0,321352,0,320442
269,0,293799,0,321267,0,320441
270,0,293799,0,321267,0,320441
271,0,293799,0,321280,0,320441
272,0,293799,0,321331,0,320440
273,0,293799,0,321258,0,320440
274,0,293799,0,321298,0,320440
275,0,293799,0,321256,0,320440
276,0,293799,0,321342,0,320442
277,0,293799,0,321283,0,320441
278,0,293799,0,321272,0,320441
279,0,293799,0,321350,0,320441
280,0,293799,0,321271,0,320440
281,0,293799,0,321258,0,320440
282,0,293799,0,321353,0,320441
283,0,293799,0,321266,0,320440
284,0,293799,0,321292,0,320441
285,0,293799,0,321265,0,320442
286,0,293799,0,321322,0,320441
287,0,293799,0,321276,0,320441
288,0,293799,0,321311,0,320439
289,0,293799,0,321266,0,320440
290,0,293799,0,321283,0,320442
291,0,293799,0,321276,0,320444
292,0,293799,0,321269,0,320444
293,0,293799,0,321260,0,320444
294,0,293799,0,321256,0,320445
295,0,293799,0,321257,0,320444
296,0,293799,0,321257,0,320443
297,0,293799,0,321313,0,320444
298,0,293174,0,321299,0,320443
299,0,293174,0,321349,0,320443
300,0,293799,0,321337,0,320443
301,0,293799,0,321348,0,320442
302,0,293799,0,321300,0,320441
303,0,293799,0,321313,0,320442
304,0,293799,0,321301,0,320442
305,0,293799,0,321248,0,320440
306,0,293799,0,321268,0,320442
307,0,293799,0,321266,0,320442
308,0,293799,0,321285,0,320443
309,0,293799,0,321329,0,320443
310,0,293799,0,321281,0,320442
311,0,293799,0,321291,0,320444
312,0,293799,0,321299,0,320444
313,0,293799,0,321286,0,320445
314,0,293799,0,321309,0,320443
315,0,293799,0,321254,0,320441
316,0,293799,0,321267,0,320442
317,0,293799,0,321329,0,320442
318,0,293799,0,321270,0,320442
319,0,293799,0,321284,0,320444
320,0,293799,0,321315,0,320444
321,0,293799,0,321285,0,320443
322,0,293799,0,321279,0,320443
323,0,293799,0,321247,0,320441
324,0,293799,0,321275,0,320442
325,0,293799,0,321272,0,320443
326,0,293799,0,321289,0,320443
327,0,293799,0,321308,0,320444
328,0,293799,0,321283,0,320444
329,0,293174,0,321298,0,320445
330,0,293174,0,321327,0,320446
331,0,293799,0,321291,0,320445
332,0,293799,0,321291,0,320445
333,0,293799,0,321276,0,320445
334,0,293799,0,321263,0,320444
335,0,293799,0,321357,0,320445
336,0,293799,0,321256,0,320444
337,0,293174,0,321286,0,320444
338,0,293174,0,321294,0,320444
339,0,293174,0,321295,0,320445
340,0,293799,0,321265,0,320445
341,0,293799,0,321268,0,320446
342,0,293799,0,321273,0,320444
343,0,293174,0,321324,0,320444
344,0,293174,0,321321,0,320443
345,0,293174,0,321358,0,320443
346,0,293799,0,321297,0,320442
347,0,293799,0,321337,0,320442
348,0,293174,0,321300,0,320441
349,0,293799,0,321284,0,320440
350,0,293799,0,321287,0,320440
351,0,293799,0,321277,0,320440
352,0,293799,0,321300,0,320441
353,0,293799,0,321328,0,320440
354,0,293799,0,321269,0,320440
355,0,293799,0,321267,0,320439
356,0,293799,0,321286,0,320440
357,0,293799,0,321280,0,320440
358,0,293799,0,321309,0,320440
359,0,293174,0,321279,0,320440
360,0,293799,0,321240,0,320440
361,0,293799,0,321289,0,320441
362,0,293799,0,321274,0,320441
363,0,293799,0,321309,0,320442
364,0,293799,0,321291,0,320442
365,0,293799,0,321277,0,320442
366,0,293799,0,321349,0,320443
367,0,293799,0,321324,0,320443
368,0,293799,0,321308,0,320441
369,0,293799,0,321317,0,320441
370,0,293799,0,321305,0,320441
371,0,293799,0,321275,0,320440
372,0,293799,0,321319,0,320442
373,0,293799,0,321361,0,320443
374,0,293174,0,321342,0,320443
375,0,293799,0,321355,0,320442
376,0,293174,0,321333,0,320442
377,0,293799,0,321319,0,320441
378,0,293799,0,321278,0,320440
379,0,293799,0,321321,0,320443
380,0,293799,0,321273,0,320442
381,0,293799,0,321286,0,320444
382,0,293799,0,321275,0,320444
383,0,293799,0,321296,0,320443
384,0,293799,0,321362,0,320443
385,0,293799,0,321259,0,320441
386,0,293799,0,321285,0,320443
387,0,293799,0,321251,0,320442
388,0,293799,0,321253,0,320442
389,0,293799,0,321329,0,320443
390,0,293799,0,321263,0,320442
391,0,293799,0,321274,0,320443
392,0,293799,0,321305,0,320442
393,0,293799,0,321268,0,320441
394,0,293799,0,321270,0,320443
395,0,293799,0,321275,0,320444
396,0,293174,0,321268,0,320443
397,0,293174,0,321275,0,320444
398,0,293799,0,321236,0,320443
399,0,293174,0,321270,0,320444
400,0,293174,0,321267,0,320445
401,0,293174,0,321290,0,320446
402,0,293174,0,321302,0,320446
403,0,293174,0,321330,0,320446
404,0,293174,0,321312,0,320445
405,0,293799,0,321311,0,320444
406,0,293799,0,321331,0,320444
407,0,293799,0,321326,0,320444
408,0,293174,0,321363,0,320446
409,0,293799,0,321294,0,320442
410,0,293799,0,321324,0,320443
411,0,293174,0,321328,0,320444
412,0,293799,0,321317,0,320443
413,0,293799,0,321284,0,320442
414,0,293799,0,321291,0,320441
415,0,293799,0,321284,0,320440
416,0,293799,0,321230,0,320439
417,0,293799,0,321253,0,320440
418,0,293174,0,321267,0,320441
419,0,293174,0,321287,0,320443
420,0,293174,0,321278,0,320443
421,0,293174,0,321260,0,320444
422,0,293174,0,321259,0,320445
423,0,293174,0,321258,0,320446
424,0,293174,0,321258,0,320447
425,0,293174,0,321309,0,320446
426,0,293174,0,321307,0,320445
427,0,293174,0,321324,0,320444
428,0,293174,0,321325,0,320444
429,0,293799,0,321315,0,320443
430,0,293799,0,321299,0,320444
431,0,293174,0,321322,0,320444
432,0,293174,0,321287,0,320444
433,0,293799,0,321267,0,320443
434,0,293799,0,321295,0,320442
435,0,293799,0,321269,0,320441
436,0,293799,0,321328,0,320443
437,0,293799,0,321279,0,320443
438,0,293174,0,321333,0,320444
439,0,293799,0,321323,0,320443
440,0,293799,0,321332,0,320443
441,0,293799,0,321303,0,320442
442,0,293799,0,321321,0,320442
443,0,293799,0,321291,0,320440
444,0,293799,0,321226,0,320438
445,0,293799,0,321272,0,320441
446,0,293174,0,321296,0,320441
447,0,293799,0,321322,0,320441
448,0,293799,0,321296,0,320441
449,0,293799,0,321278,0,320440
450,0,293174,0,321354,0,320441
451,0,293174,0,321326,0,320440
452,0,293799,0,321316,0,320441
453,0,293174,0,321361,0,320441
454,0,293799,0,321276,0,320440
455,0,293799,0,321262,0,320440
456,0,293799,0,321365,0,320441
457,0,293799,0,321334,0,320441
458,0,293799,0,321329,0,320441
459,0,293799,0,321288,0,320440
460,0,293174,0,321338,0,320442
461,0,293174,0,321278,0,320441
462,0,293799,0,321278,0,320440
463,0,293799,0,321261,0,320439
464,0,293799,0,321332,0,320441
465,0,293799,0,321307,0,320440
466,0,293799,0,321321,0,320441
467,0,293799,0,321288,0,320440
468,0,293121,0,321339,0,320441
469,0,293799,0,321254,0,320440
470,0,293799,0,321249,0,320440
471,0,293799,0,321328,0,320441
472,0,293799,0,321261,0,320441
473,0,293121,0,321361,0,320443
474,0,293799,0,321271,0,320441
475,0,293799,0,321336,0,320443
476,0,293799,0,321348,0,320441
477,0,293799,0,321306,0,320442
478,0,293174,0,321319,0,320442
479,0,293174,0,321301,0,320442
480,0,293799,0,321224,0,320439
481,0,293799,0,321276,0,320442
482,0,293174,0,321321,0,320443
483,0,293174,0,321279,0,320443
484,0,293174,0,321335,0,320443
485,0,293174,0,321336,0,320444
486,0,293174,0,321345,0,320442
487,0,293799,0,321304,0,320442
488,0,293799,0,321274,0,320442
489,0,293121,0,321330,0,320444
490,0,293174,0,321299,0,320441
491,0,293174,0,321291,0,320441
492,0,293174,0,321283,0,320440
493,0,293799,0,321262,0,320439
494,0,293799,0,321248,0,320440
495,0,293121,0,321334,0,320442
496,0,293174,0,321296,0,320442
497,0,293799,0,321277,0,320443
498,0,293799,0,321317,0,320442
499,0,293799,0,321316,0,320441
500,0,293174,0,321298,0,320441
