,evaluation,tr_loss,va_loss
822,0,295408,0,320993,0,320987
823,0,295408,0,320916,0,320997
824,0,295477,0,320917,0,320995
825,0,295408,0,320986,0,320993
826,0,295408,0,320947,0,320985
827,0,295477,0,320914,0,320991
828,0,295408,0,320936,0,320988
829,0,295408,0,320939,0,320989
830,0,295408,0,320870,0,320993
831,0,295408,0,321004,0,320982
832,0,295408,0,320968,0,320989
833,0,295408,0,320915,0,320994
834,0,295408,0,320874,0,320996
835,0,295408,0,320886,0,320990
836,0,295408,0,320995,0,320985
837,0,295408,0,320995,0,320989
838,0,295408,0,320999,0,320990
839,0,295408,0,320885,0,320993
840,0,295408,0,320795,0,320991
841,0,295408,0,321100,0,320977
842,0,295408,0,320949,0,320978
843,0,295408,0,320884,0,320974
844,0,295408,0,320990,0,320974
845,0,295408,0,320978,0,320978
846,0,295408,0,320950,0,320983
847,0,295408,0,320961,0,320981
848,0,295408,0,320921,0,320978
849,0,295408,0,320856,0,320983
850,0,295408,0,321034,0,320973
851,0,295408,0,320994,0,320975
852,0,295408,0,320915,0,320983
853,0,295262,0,321010,0,320991
854,0,295408,0,320980,0,320985
855,0,295408,0,321001,0,320986
856,0,295408,0,320962,0,320997
857,0,295477,0,320921,0,320999
858,0,295408,0,320899,0,320999
859,0,295477,0,320951,0,321001
860,0,295408,0,320929,0,320997
861,0,295408,0,321013,0,320998
862,0,295408,0,320960,0,321001
863,0,295408,0,320994,0,321004
864,0,295408,0,321008,0,321003
865,0,295408,0,320911,0,321002
866,0,295408,0,320980,0,320996
867,0,295477,0,320930,0,321000
868,0,295408,0,321055,0,320991
869,0,295408,0,320951,0,320991
870,0,295408,0,320930,0,320994
871,0,295408,0,320953,0,320989
872,0,295408,0,320902,0,320995
873,0,295408,0,320986,0,320999
874,0,295408,0,320948,0,320993
875,0,295408,0,320920,0,320995
876,0,295408,0,320898,0,320993
877,0,295408,0,321021,0,320990
878,0,295408,0,320948,0,320995
879,0,295408,0,320959,0,320991
880,0,295408,0,321002,0,320994
881,0,295408,0,321010,0,320996
882,0,295477,0,320931,0,320996
883,0,295408,0,320956,0,320995
884,0,295408,0,321003,0,320997
885,0,295408,0,320900,0,321000
886,0,295408,0,320879,0,321003
887,0,295477,0,320994,0,320999
888,0,295408,0,320959,0,320997
889,0,295408,0,320989,0,321001
890,0,295408,0,320997,0,320998
891,0,295408,0,320977,0,321003
892,0,295408,0,320843,0,321002
893,0,295408,0,320976,0,320990
894,0,295408,0,320965,0,320990
895,0,295408,0,320932,0,320996
896,0,295408,0,320933,0,320997
897,0,295477,0,320893,0,321001
898,0,295408,0,321004,0,320997
899,0,295477,0,320967,0,320993
900,0,295408,0,320928,0,320998
901,0,295408,0,320912,0,321003
902,0,295477,0,320903,0,321007
903,0,295408,0,320911,0,321002
904,0,295408,0,320999,0,320986
905,0,295408,0,321050,0,320987
906,0,295408,0,321027,0,320990
907,0,295477,0,320885,0,320993
908,0,295408,0,321013,0,320989
909,0,295408,0,320940,0,320989
910,0,295408,0,320954,0,320991
911,0,295477,0,320977,0,320995
912,0,295408,0,320911,0,321001
913,0,295408,0,320946,0,320999
914,0,295477,0,320877,0,321005
915,0,295408,0,321056,0,320994
916,0,295477,0,320968,0,320994
917,0,295408,0,320976,0,320999
918,0,294229,0,320892,0,321000
919,0,295408,0,320992,0,320996
920,0,295408,0,320936,0,320994
921,0,295408,0,320827,0,320997
922,0,295408,0,321007,0,320986
923,0,295408,0,320968,0,320993
924,0,295477,0,321064,0,320995
925,0,295408,0,320932,0,320996
926,0,295408,0,320948,0,320997
927,0,295408,0,321017,0,321001
928,0,295408,0,320988,0,321000
929,0,295408,0,320962,0,321003
930,0,295408,0,320996,0,321003
931,0,295408,0,320904,0,321003
932,0,295408,0,320968,0,320997
933,0,295408,0,320975,0,320999
934,0,295408,0,320989,0,320999
935,0,295477,0,320996,0,320999
936,0,295477,0,320891,0,321003
937,0,295408,0,321031,0,320998
938,0,295408,0,320986,0,321001
939,0,295408,0,320958,0,321003
940,0,295408,0,320976,0,320994
941,0,295408,0,320948,0,320991
942,0,295408,0,320894,0,320996
943,0,295408,0,320897,0,320991
944,0,295408,0,321025,0,320983
945,0,295408,0,320976,0,320984
946,0,295408,0,320985,0,320988
947,0,295408,0,320899,0,320991
948,0,295408,0,320869,0,320994
949,0,295408,0,320998,0,320982
950,0,295408,0,320964,0,320979
951,0,295408,0,321034,0,320978
952,0,295408,0,320977,0,320979
953,0,295408,0,320866,0,320976
954,0,295408,0,320974,0,320967
955,0,295408,0,320957,0,320976
956,0,295477,0,320987,0,320981
957,0,295408,0,320929,0,320985
958,0,295408,0,320967,0,320979
959,0,295408,0,320950,0,320979
960,0,295408,0,320925,0,320983
961,0,295408,0,320933,0,320984
962,0,295408,0,320856,0,320984
963,0,295408,0,320937,0,320972
964,0,295408,0,321060,0,320970
965,0,295477,0,320932,0,320978
966,0,295408,0,320888,0,320977
967,0,295408,0,320974,0,320975
968,0,295408,0,320952,0,320977
969,0,295408,0,320980,0,320981
970,0,295408,0,320948,0,320979
971,0,294229,0,320896,0,320986
972,0,295408,0,320818,0,320988
973,0,295408,0,321054,0,320971
974,0,295408,0,320981,0,320975
975,0,295408,0,321017,0,320975
976,0,295408,0,320912,0,320984
977,0,295408,0,320965,0,320984
978,0,295408,0,320957,0,320984
979,0,295408,0,320954,0,320985
980,0,295408,0,320940,0,320989
981,0,295408,0,320918,0,320992
982,0,295408,0,320978,0,320989
983,0,295408,0,320847,0,320991
984,0,295408,0,320953,0,320976
985,0,295408,0,320931,0,320979
986,0,295408,0,320879,0,320983
987,0,295408,0,320880,0,320982
988,0,295408,0,321034,0,320974
989,0,295408,0,321012,0,320974
990,0,295408,0,320939,0,320978
991,0,295408,0,320932,0,320983
992,0,294229,0,320858,0,320988
993,0,295408,0,320875,0,320990
994,0,295408,0,320940,0,320984
995,0,295408,0,321003,0,320979
996,0,295408,0,320968,0,320981
997,0,295408,0,320956,0,320979
998,0,295408,0,320956,0,320980
999,0,295408,0,321004,0,320981
1000,0,295408,0,320870,0,320981
