,evaluation,tr_loss,va_loss
251,0,479413,0,306517,0,307879
252,0,479414,0,306526,0,307880
253,0,479531,0,306535,0,307885
254,0,479585,0,306537,0,307888
255,0,479597,0,306531,0,307885
256,0,479697,0,306528,0,307887
257,0,479628,0,306530,0,307898
258,0,479010,0,306531,0,307906
259,0,478928,0,306524,0,307898
260,0,479670,0,306514,0,307881
261,0,479644,0,306520,0,307877
262,0,479437,0,306532,0,307885
263,0,479531,0,306536,0,307888
264,0,479543,0,306531,0,307885
265,0,479697,0,306526,0,307886
266,0,479801,0,306527,0,307896
267,0,479464,0,306531,0,307907
268,0,478844,0,306526,0,307903
269,0,479241,0,306514,0,307885
270,0,479502,0,306516,0,307876
271,0,479437,0,306531,0,307884
272,0,479215,0,306539,0,307891
273,0,479543,0,306532,0,307888
274,0,479644,0,306527,0,307889
275,0,479565,0,306529,0,307901
276,0,478861,0,306532,0,307912
277,0,478832,0,306526,0,307907
278,0,479070,0,306514,0,307887
279,0,479502,0,306516,0,307878
280,0,479437,0,306530,0,307886
281,0,479498,0,306538,0,307893
282,0,479543,0,306533,0,307889
283,0,479543,0,306526,0,307887
284,0,479518,0,306526,0,307897
285,0,479464,0,306531,0,307910
286,0,478812,0,306528,0,307910
287,0,478906,0,306516,0,307892
288,0,479471,0,306514,0,307880
289,0,479719,0,306526,0,307884
290,0,479719,0,306536,0,307892
291,0,479543,0,306533,0,307890
292,0,479543,0,306526,0,307888
293,0,479518,0,306526,0,307896
294,0,479411,0,306530,0,307909
295,0,478808,0,306528,0,307910
296,0,478837,0,306517,0,307895
297,0,479483,0,306515,0,307884
298,0,479543,0,306524,0,307885
299,0,479719,0,306534,0,307892
300,0,479543,0,306532,0,307891
301,0,479543,0,306526,0,307889
302,0,479371,0,306525,0,307897
303,0,479411,0,306529,0,307908
304,0,478808,0,306526,0,307908
305,0,478768,0,306518,0,307896
306,0,479483,0,306517,0,307887
307,0,479543,0,306524,0,307888
308,0,479719,0,306530,0,307890
309,0,479543,0,306530,0,307890
310,0,479543,0,306525,0,307891
311,0,479371,0,306525,0,307898
312,0,479411,0,306527,0,307907
313,0,478791,0,306523,0,307905
314,0,479405,0,306518,0,307896
315,0,479371,0,306518,0,307889
316,0,479543,0,306525,0,307891
317,0,479543,0,306526,0,307888
318,0,479543,0,306527,0,307890
319,0,479543,0,306525,0,307892
320,0,479427,0,306525,0,307900
321,0,479422,0,306526,0,307906
322,0,478962,0,306520,0,307901
323,0,479486,0,306517,0,307894
324,0,479371,0,306519,0,307890
325,0,479543,0,306525,0,307892
326,0,479543,0,306523,0,307887
327,0,479543,0,306525,0,307889
328,0,479543,0,306523,0,307893
329,0,479427,0,306524,0,307901
330,0,479422,0,306523,0,307904
331,0,479405,0,306517,0,307898
332,0,479439,0,306515,0,307892
333,0,479371,0,306520,0,307892
334,0,479382,0,306524,0,307892
335,0,479543,0,306520,0,307885
336,0,479543,0,306522,0,307889
337,0,479371,0,306522,0,307894
338,0,479364,0,306523,0,307901
339,0,479422,0,306519,0,307900
340,0,479422,0,306515,0,307895
341,0,479439,0,306514,0,307890
342,0,479371,0,306520,0,307893
343,0,479382,0,306520,0,307890
344,0,479555,0,306517,0,307884
345,0,479543,0,306520,0,307889
346,0,479371,0,306519,0,307894
347,0,479376,0,306520,0,307900
348,0,479376,0,306515,0,307896
349,0,479439,0,306512,0,307891
350,0,479371,0,306512,0,307889
351,0,479371,0,306519,0,307892
352,0,479382,0,306515,0,307885
353,0,479371,0,306513,0,307883
354,0,479371,0,306516,0,307888
355,0,479371,0,306517,0,307894
356,0,479376,0,306516,0,307897
357,0,479376,0,306510,0,307891
358,0,479439,0,306507,0,307887
359,0,479371,0,306511,0,307887
360,0,479382,0,306516,0,307889
361,0,479382,0,306509,0,307880
362,0,479371,0,306510,0,307881
363,0,479371,0,306512,0,307886
364,0,479376,0,306513,0,307893
365,0,479376,0,306510,0,307892
366,0,479376,0,306505,0,307886
367,0,479382,0,306503,0,307883
368,0,479371,0,306510,0,307887
369,0,479382,0,306510,0,307884
370,0,479382,0,306504,0,307877
371,0,479371,0,306507,0,307880
372,0,479371,0,306509,0,307886
373,0,479376,0,306509,0,307891
374,0,479376,0,306505,0,307887
375,0,479439,0,306500,0,307881
376,0,479382,0,306502,0,307882
377,0,479439,0,306508,0,307885
378,0,479382,0,306504,0,307879
379,0,479382,0,306501,0,307874
380,0,479371,0,306504,0,307880
381,0,479376,0,306507,0,307889
382,0,479348,0,306506,0,307892
383,0,479348,0,306499,0,307883
384,0,479483,0,306494,0,307875
385,0,479371,0,306505,0,307882
386,0,479333,0,306508,0,307883
387,0,479382,0,306502,0,307876
388,0,479382,0,306500,0,307874
389,0,479382,0,306502,0,307880
390,0,479376,0,306504,0,307887
391,0,479348,0,306501,0,307886
392,0,479348,0,306496,0,307881
393,0,479376,0,306494,0,307877
394,0,479439,0,306499,0,307880
395,0,479382,0,306497,0,307874
396,0,479382,0,306496,0,307871
397,0,479382,0,306497,0,307873
398,0,479382,0,306500,0,307880
399,0,479326,0,306498,0,307882
400,0,479348,0,306495,0,307880
401,0,479398,0,306490,0,307876
402,0,479398,0,306495,0,307880
403,0,479348,0,306495,0,307878
404,0,479382,0,306491,0,307869
405,0,479382,0,306491,0,307867
406,0,479371,0,306496,0,307873
407,0,479326,0,306499,0,307881
408,0,479348,0,306496,0,307882
409,0,479303,0,306490,0,307877
410,0,479476,0,306486,0,307872
411,0,479326,0,306496,0,307880
412,0,479348,0,306495,0,307875
413,0,479382,0,306489,0,307867
414,0,479382,0,306490,0,307866
415,0,479382,0,306496,0,307875
416,0,479348,0,306495,0,307877
417,0,479348,0,306490,0,307874
418,0,479398,0,306484,0,307870
419,0,479398,0,306488,0,307876
420,0,479348,0,306490,0,307877
421,0,479303,0,306483,0,307866
422,0,479382,0,306480,0,307859
423,0,479371,0,306485,0,307863
424,0,479270,0,306492,0,307873
425,0,479303,0,306487,0,307869
426,0,479224,0,306481,0,307864
427,0,479420,0,306478,0,307863
428,0,479348,0,306487,0,307875
429,0,479303,0,306482,0,307870
430,0,479303,0,306475,0,307859
431,0,479483,0,306471,0,307852
432,0,479371,0,306480,0,307861
433,0,479270,0,306484,0,307866
434,0,479224,0,306478,0,307860
435,0,479382,0,306470,0,307853
436,0,479319,0,306474,0,307859
437,0,479348,0,306479,0,307868
438,0,479303,0,306473,0,307861
439,0,479246,0,306464,0,307850
440,0,479200,0,306463,0,307846
441,0,479100,0,306473,0,307856
442,0,478941,0,306473,0,307855
443,0,479004,0,306466,0,307848
444,0,479200,0,306461,0,307844
445,0,479319,0,306468,0,307854
446,0,479348,0,306466,0,307856
447,0,479303,0,306462,0,307851
448,0,479347,0,306454,0,307843
449,0,479100,0,306456,0,307842
450,0,478987,0,306462,0,307847
451,0,478941,0,306460,0,307843
452,0,479029,0,306454,0,307836
453,0,479100,0,306456,0,307840
454,0,479009,0,306458,0,307844
455,0,479020,0,306454,0,307844
456,0,479303,0,306450,0,307842
457,0,479020,0,306446,0,307838
458,0,479009,0,306447,0,307836
459,0,479004,0,306448,0,307833
460,0,479177,0,306450,0,307831
461,0,479272,0,306447,0,307829
462,0,479159,0,306451,0,307837
463,0,479020,0,306447,0,307839
464,0,479303,0,306444,0,307840
465,0,479303,0,306440,0,307837
466,0,479020,0,306436,0,307832
467,0,478963,0,306436,0,307824
468,0,479181,0,306442,0,307824
469,0,479308,0,306443,0,307823
470,0,479308,0,306445,0,307826
471,0,479136,0,306441,0,307826
472,0,478963,0,306435,0,307826
473,0,479348,0,306435,0,307833
474,0,479303,0,306435,0,307838
475,0,478886,0,306429,0,307831
476,0,479942,0,306419,0,307812
477,0,480334,0,306422,0,307807
478,0,479403,0,306432,0,307813
479,0,478992,0,306438,0,307819
480,0,479283,0,306429,0,307812
481,0,479261,0,306424,0,307814
482,0,479348,0,306426,0,307826
483,0,479047,0,306428,0,307836
484,0,478886,0,306421,0,307826
485,0,479925,0,306410,0,307806
486,0,480288,0,306411,0,307798
487,0,479403,0,306427,0,307808
488,0,479087,0,306432,0,307812
489,0,479283,0,306424,0,307806
490,0,479111,0,306418,0,307808
491,0,479348,0,306420,0,307821
492,0,479047,0,306424,0,307835
493,0,478803,0,306416,0,307827
494,0,479826,0,306400,0,307804
495,0,480145,0,306399,0,307790
496,0,479403,0,306419,0,307801
497,0,479074,0,306426,0,307804
498,0,479378,0,306421,0,307802
499,0,479044,0,306414,0,307802
500,0,479193,0,306414,0,307814
