,evaluation,tr_loss,va_loss
261,0,194429,0,321630,0,320579
262,0,424478,0,321612,0,320567
263,0,187732,0,321630,0,320579
264,0,444535,0,321610,0,320568
265,0,187771,0,321635,0,320583
266,0,189261,0,321633,0,320581
267,0,458014,0,321599,0,320553
268,0,191070,0,321637,0,320585
269,0,455871,0,321617,0,320568
270,0,415091,0,321615,0,320574
271,0,423458,0,321628,0,320579
272,0,202256,0,321631,0,320580
273,0,424019,0,321627,0,320577
274,0,195342,0,321637,0,320590
275,0,436094,0,321627,0,320577
276,0,191081,0,321669,0,320575
277,0,193320,0,321630,0,320579
278,0,444769,0,321602,0,320559
279,0,195733,0,321634,0,320580
280,0,197545,0,321648,0,320589
281,0,201162,0,321852,0,320725
282,0,438443,0,320589,0,319525
283,0,427078,0,321620,0,320571
284,0,402598,0,321607,0,320560
285,0,466945,0,321629,0,320579
286,0,466606,0,321626,0,320577
287,0,402691,0,321605,0,320574
288,0,419405,0,321620,0,320580
289,0,417915,0,321626,0,320579
290,0,436226,0,321617,0,320578
291,0,207386,0,321629,0,320579
292,0,205290,0,321630,0,320579
293,0,444321,0,321622,0,320575
294,0,404173,0,321228,0,320574
295,0,419397,0,320603,0,319553
296,0,427906,0,321547,0,320523
297,0,202217,0,321635,0,320580
298,0,197637,0,321636,0,320583
299,0,191984,0,321638,0,320585
300,0,464268,0,321629,0,320579
301,0,469328,0,321626,0,320576
302,0,201816,0,321632,0,320583
303,0,194185,0,321639,0,320586
304,0,221945,0,321634,0,320593
305,0,436835,0,321628,0,320576
306,0,427863,0,321629,0,320578
307,0,437634,0,321622,0,320578
308,0,203673,0,321630,0,320579
309,0,202763,0,321630,0,320579
310,0,201452,0,321631,0,320580
311,0,452269,0,321629,0,320579
312,0,446360,0,321617,0,320571
313,0,434756,0,321629,0,320578
314,0,427835,0,321466,0,320532
315,0,422758,0,321572,0,320576
316,0,192454,0,321554,0,320660
317,0,192269,0,321604,0,320596
318,0,451687,0,321595,0,320549
319,0,418591,0,321603,0,320560
320,0,415412,0,321629,0,320578
321,0,395599,0,321610,0,320576
322,0,222437,0,321632,0,320580
323,0,209485,0,321641,0,320586
324,0,426081,0,321583,0,320542
325,0,471059,0,321629,0,320579
326,0,470693,0,321627,0,320577
327,0,190028,0,321644,0,320593
328,0,190356,0,321642,0,320591
329,0,456770,0,321627,0,320577
330,0,438592,0,321610,0,320553
331,0,417835,0,321625,0,320573
332,0,423336,0,321614,0,320570
333,0,428111,0,321535,0,320573
334,0,439372,0,321588,0,320577
335,0,441619,0,321614,0,320578
336,0,431645,0,321592,0,320577
337,0,431734,0,321599,0,320576
338,0,438191,0,321434,0,320584
339,0,194397,0,321629,0,320579
340,0,194048,0,321630,0,320579
341,0,195419,0,321634,0,320581
342,0,461410,0,321611,0,320565
343,0,435514,0,321628,0,320578
344,0,423241,0,321629,0,320579
345,0,417229,0,321621,0,320579
346,0,301367,0,321629,0,320578
347,0,383150,0,321624,0,320578
348,0,212679,0,321629,0,320579
349,0,208165,0,321630,0,320579
350,0,207366,0,321632,0,320581
351,0,439729,0,321603,0,320560
352,0,393577,0,321629,0,320579
353,0,369218,0,321617,0,320579
354,0,207899,0,321629,0,320579
355,0,205181,0,321630,0,320579
356,0,202533,0,321635,0,320583
357,0,430047,0,321594,0,320555
358,0,434297,0,321629,0,320579
359,0,442496,0,321629,0,320578
360,0,209826,0,321630,0,320579
361,0,207486,0,321631,0,320580
362,0,204615,0,321631,0,320580
363,0,435378,0,321628,0,320578
364,0,450512,0,321627,0,320578
365,0,211039,0,321630,0,320579
366,0,205393,0,321631,0,320579
367,0,199515,0,321634,0,320582
368,0,454452,0,321619,0,320570
369,0,228974,0,321630,0,320579
370,0,224418,0,321633,0,320581
371,0,393918,0,321610,0,320562
372,0,450789,0,321628,0,320579
373,0,203771,0,321629,0,320579
374,0,203795,0,321630,0,320579
375,0,439300,0,321625,0,320576
376,0,191265,0,321632,0,320581
377,0,190490,0,321657,0,320601
378,0,452994,0,321624,0,320573
379,0,455521,0,321621,0,320572
380,0,199763,0,321630,0,320579
381,0,199513,0,321633,0,320582
382,0,202188,0,321663,0,320605
383,0,193959,0,321631,0,320582
384,0,195398,0,321636,0,320586
385,0,197915,0,321636,0,320585
386,0,376479,0,320800,0,320151
387,0,199170,0,321635,0,320585
388,0,428248,0,321614,0,320563
389,0,196947,0,321632,0,320581
390,0,451740,0,321623,0,320574
391,0,430276,0,321337,0,320486
392,0,195787,0,321629,0,320579
393,0,210118,0,321630,0,320579
394,0,410693,0,321599,0,320580
395,0,199604,0,321629,0,320579
396,0,198393,0,321629,0,320579
397,0,452047,0,321628,0,320577
398,0,190134,0,321630,0,320579
399,0,469706,0,321628,0,320577
400,0,211454,0,321638,0,320582
401,0,199483,0,321639,0,320585
402,0,398943,0,321624,0,320576
403,0,416617,0,321628,0,320579
404,0,381190,0,321611,0,320576
405,0,190524,0,321630,0,320579
406,0,189694,0,321637,0,320585
407,0,448438,0,321601,0,320557
408,0,428990,0,321626,0,320574
409,0,440875,0,321628,0,320577
410,0,456289,0,321617,0,320565
411,0,458487,0,321625,0,320575
412,0,216141,0,321636,0,320580
413,0,202430,0,321631,0,320580
414,0,199387,0,321630,0,320579
415,0,199725,0,321617,0,320581
416,0,198479,0,321633,0,320585
417,0,197671,0,321635,0,320584
418,0,406337,0,321623,0,320572
419,0,422104,0,321629,0,320578
420,0,436720,0,321617,0,320569
421,0,187438,0,321630,0,320579
422,0,189078,0,321629,0,320579
423,0,463774,0,321613,0,320574
424,0,211331,0,321630,0,320579
425,0,205609,0,321634,0,320582
426,0,451203,0,321606,0,320559
427,0,453305,0,321626,0,320576
428,0,470809,0,321628,0,320577
429,0,443205,0,321629,0,320578
430,0,188279,0,321630,0,320579
431,0,442197,0,321566,0,320557
432,0,208250,0,321636,0,320580
433,0,202468,0,321633,0,320580
434,0,459571,0,321627,0,320577
435,0,190882,0,321630,0,320579
436,0,190714,0,321633,0,320582
437,0,192699,0,321645,0,320593
438,0,447490,0,321629,0,320578
439,0,450434,0,321615,0,320567
440,0,466387,0,321627,0,320579
441,0,457064,0,321627,0,320578
442,0,233634,0,321643,0,320593
443,0,218200,0,321629,0,320579
444,0,186399,0,321629,0,320579
445,0,186410,0,321629,0,320579
446,0,479906,0,321601,0,320556
447,0,191349,0,321630,0,320579
448,0,190836,0,321635,0,320583
449,0,453739,0,321600,0,320557
450,0,190557,0,321631,0,320579
451,0,190201,0,321634,0,320581
452,0,453785,0,321624,0,320575
453,0,240524,0,321630,0,320579
454,0,373300,0,321619,0,320573
455,0,403064,0,321488,0,320502
456,0,456807,0,321628,0,320578
457,0,439223,0,321629,0,320579
458,0,464320,0,321625,0,320575
459,0,460701,0,321628,0,320578
460,0,216086,0,321629,0,320579
461,0,215750,0,321631,0,320580
462,0,421893,0,321602,0,320559
463,0,443339,0,321625,0,320575
464,0,434740,0,321623,0,320575
465,0,412606,0,321607,0,320559
466,0,196244,0,321630,0,320579
467,0,438189,0,321624,0,320575
468,0,456805,0,321629,0,320579
469,0,458686,0,321592,0,320555
470,0,426021,0,321628,0,320578
471,0,420454,0,321620,0,320577
472,0,201992,0,321631,0,320580
473,0,422350,0,321587,0,320558
474,0,189387,0,321643,0,320587
475,0,451095,0,321599,0,320562
476,0,403270,0,321546,0,320426
477,0,189896,0,321630,0,320579
478,0,188407,0,321636,0,320584
479,0,430378,0,321621,0,320573
480,0,192952,0,321629,0,320579
481,0,435036,0,321625,0,320575
482,0,431810,0,321621,0,320572
483,0,417093,0,321629,0,320579
484,0,206686,0,321630,0,320579
485,0,413259,0,321628,0,320578
486,0,199659,0,321630,0,320579
487,0,188729,0,321629,0,320579
488,0,190145,0,321630,0,320580
489,0,194999,0,321636,0,320583
490,0,449560,0,321582,0,320540
491,0,426474,0,321629,0,320579
492,0,420252,0,321615,0,320565
493,0,433057,0,321628,0,320577
494,0,440452,0,321629,0,320578
495,0,438951,0,321616,0,320570
496,0,194898,0,321630,0,320579
497,0,453535,0,321625,0,320577
498,0,454760,0,321628,0,320579
499,0,437791,0,321392,0,320527
500,0,190379,0,321633,0,320581
501,0,434994,0,321543,0,320514
502,0,202373,0,321631,0,320580
503,0,197389,0,321637,0,320584
504,0,448560,0,321605,0,320561
505,0,193348,0,321630,0,320579
506,0,193134,0,321631,0,320580
507,0,190767,0,321648,0,320592
508,0,477660,0,321560,0,320525
509,0,246089,0,321630,0,320579
510,0,224675,0,321630,0,320579
511,0,222402,0,321630,0,320579
512,0,211504,0,321629,0,320579
513,0,211344,0,321630,0,320579
514,0,432241,0,321543,0,320514
515,0,469390,0,321629,0,320579
516,0,473247,0,321629,0,320578
517,0,471600,0,321589,0,320552
518,0,193416,0,321630,0,320579
519,0,191504,0,321631,0,320580
520,0,447023,0,321612,0,320567
521,0,437644,0,321569,0,320572
522,0,446955,0,321629,0,320579
523,0,444604,0,321614,0,320570
524,0,358109,0,321629,0,320579
525,0,378781,0,321627,0,320576
526,0,237757,0,321629,0,320579
527,0,237341,0,321630,0,320579
528,0,401425,0,321623,0,320574
529,0,221152,0,321630,0,320579
530,0,450547,0,321629,0,320579
531,0,222745,0,321630,0,320579
532,0,423639,0,321629,0,320579
533,0,234025,0,321630,0,320579
534,0,361711,0,321426,0,320735
535,0,209416,0,321629,0,320579
536,0,206488,0,321631,0,320580
537,0,419668,0,321623,0,320574
538,0,458481,0,321626,0,320578
539,0,435937,0,321627,0,320578
540,0,367235,0,321629,0,320578
541,0,256081,0,321630,0,320579
542,0,389684,0,321629,0,320578
543,0,413632,0,321626,0,320577
544,0,222897,0,321632,0,320579
545,0,418350,0,321622,0,320577
546,0,191517,0,321629,0,320579
547,0,459098,0,321629,0,320579
548,0,439268,0,321629,0,320579
549,0,439349,0,321625,0,320575
550,0,409407,0,321628,0,320578
551,0,207487,0,321629,0,320579
552,0,207305,0,321630,0,320579
553,0,437891,0,321628,0,320577
554,0,403845,0,321614,0,320576
555,0,222546,0,321629,0,320579
556,0,427089,0,321629,0,320579
557,0,233123,0,321631,0,320580
558,0,235698,0,321629,0,320579
559,0,234893,0,321630,0,320579
560,0,400133,0,321623,0,320573
561,0,193551,0,321629,0,320579
562,0,191119,0,321630,0,320579
563,0,445864,0,321626,0,320576
564,0,442753,0,321619,0,320570
565,0,409602,0,321629,0,320579
566,0,409726,0,321629,0,320578
567,0,402230,0,321623,0,320574
568,0,417901,0,321625,0,320576
569,0,450134,0,321629,0,320578
570,0,429200,0,321624,0,320575
571,0,429134,0,321629,0,320578
572,0,420311,0,321626,0,320576
573,0,451596,0,321629,0,320579
574,0,464304,0,321628,0,320577
575,0,413815,0,321629,0,320578
576,0,393867,0,321532,0,320585
577,0,359946,0,321389,0,320833
578,0,430050,0,321629,0,320579
579,0,398098,0,321572,0,320505
580,0,431920,0,321629,0,320579
581,0,433833,0,321629,0,320578
582,0,360404,0,319877,0,319207
583,0,190426,0,321633,0,320581
584,0,190618,0,321661,0,320603
585,0,433257,0,321601,0,320556
586,0,420596,0,321629,0,320579
587,0,444271,0,321629,0,320579
588,0,445680,0,321622,0,320573
589,0,442966,0,321629,0,320579
590,0,470124,0,321629,0,320578
591,0,468754,0,321626,0,320575
592,0,444540,0,321629,0,320579
593,0,436004,0,321626,0,320577
594,0,394959,0,321342,0,320333
595,0,307038,0,321630,0,320579
596,0,397496,0,321580,0,320548
597,0,403977,0,321475,0,320286
598,0,208493,0,321643,0,320595
599,0,204854,0,321636,0,320586
600,0,418675,0,321583,0,320534
601,0,445175,0,321628,0,320578
602,0,435005,0,320647,0,320157
603,0,195057,0,321630,0,320579
604,0,363186,0,321520,0,320494
605,0,459614,0,321628,0,320578
606,0,454121,0,321628,0,320578
607,0,387753,0,321578,0,320544
608,0,440918,0,321629,0,320579
609,0,448143,0,321625,0,320575
610,0,188394,0,321630,0,320579
611,0,456052,0,321627,0,320577
612,0,460247,0,321615,0,320577
613,0,457395,0,321628,0,320578
614,0,419176,0,321621,0,320572
615,0,440303,0,321629,0,320579
616,0,438746,0,321627,0,320576
617,0,433270,0,321612,0,320563
618,0,426263,0,321629,0,320578
619,0,446686,0,321622,0,320571
620,0,201352,0,321633,0,320583
621,0,201779,0,321629,0,320579
622,0,203920,0,321630,0,320580
623,0,426347,0,321580,0,320532
624,0,186294,0,321635,0,320585
625,0,188981,0,321633,0,320582
626,0,420838,0,321288,0,320210
627,0,412967,0,321510,0,320547
628,0,412668,0,321629,0,320579
629,0,429946,0,321627,0,320576
630,0,428534,0,321615,0,320571
631,0,439392,0,321618,0,320577
632,0,431435,0,321532,0,320569
633,0,441628,0,321626,0,320579
634,0,434818,0,321616,0,320577
635,0,438899,0,321620,0,320578
636,0,463602,0,321620,0,320578
637,0,465366,0,321628,0,320579
638,0,436788,0,321550,0,320570
639,0,197552,0,321630,0,320579
640,0,454963,0,321623,0,320575
641,0,435897,0,321627,0,320578
642,0,205615,0,321629,0,320579
643,0,202974,0,321630,0,320579
644,0,451326,0,321629,0,320579
645,0,461383,0,321619,0,320571
646,0,403214,0,321612,0,320563
647,0,207561,0,321630,0,320579
648,0,207308,0,321631,0,320581
649,0,206983,0,321644,0,320591
650,0,429039,0,321599,0,320554
651,0,458374,0,321624,0,320575
652,0,424398,0,321349,0,320216
653,0,201805,0,321635,0,320584
654,0,406634,0,321447,0,320400
655,0,183033,0,321630,0,320579
656,0,464893,0,321561,0,320533
657,0,185942,0,321631,0,320580
658,0,186837,0,321637,0,320584
659,0,461179,0,321625,0,320576
660,0,194831,0,321634,0,320584
661,0,197499,0,321643,0,320590
662,0,422457,0,321580,0,320536
663,0,458564,0,321629,0,320578
664,0,464207,0,321622,0,320573
665,0,185746,0,321630,0,320579
666,0,186312,0,321635,0,320583
667,0,450696,0,321606,0,320558
668,0,474940,0,321628,0,320579
669,0,432294,0,321612,0,320574
670,0,208094,0,321631,0,320579
671,0,204587,0,321633,0,320581
672,0,201597,0,321639,0,320586
673,0,197606,0,321630,0,320579
674,0,438327,0,321629,0,320578
675,0,443324,0,321629,0,320578
676,0,186485,0,321640,0,320591
677,0,187667,0,321648,0,320594
678,0,463060,0,321582,0,320546
679,0,437472,0,321615,0,320569
680,0,188100,0,321630,0,320579
681,0,453850,0,321617,0,320569
682,0,186168,0,321636,0,320584
683,0,188028,0,321647,0,320592
684,0,449291,0,321607,0,320563
685,0,423019,0,321625,0,320578
686,0,191602,0,321634,0,320582
687,0,192739,0,321642,0,320588
688,0,208968,0,321881,0,320790
689,0,429295,0,321560,0,320551
690,0,382942,0,320642,0,320555
691,0,385462,0,320738,0,320317
692,0,378694,0,320723,0,320442
693,0,376311,0,320896,0,320554
694,0,351474,0,321553,0,321182
695,0,342787,0,321964,0,321558
696,0,383969,0,321102,0,320625
697,0,364975,0,321025,0,320713
698,0,394538,0,321610,0,320565
699,0,431264,0,321620,0,320574
700,0,428993,0,321627,0,320578
701,0,423231,0,321628,0,320578
702,0,410232,0,321629,0,320579
703,0,423273,0,321629,0,320579
704,0,425527,0,321626,0,320577
705,0,428661,0,321629,0,320578
706,0,197216,0,321631,0,320581
707,0,198224,0,321630,0,320579
708,0,441202,0,321626,0,320573
709,0,452463,0,321620,0,320565
710,0,391220,0,321619,0,320562
711,0,209832,0,321635,0,320586
712,0,405246,0,321583,0,320519
713,0,189383,0,321629,0,320579
714,0,463187,0,321625,0,320576
715,0,207406,0,321634,0,320580
716,0,201233,0,321633,0,320581
717,0,418399,0,321625,0,320575
718,0,417413,0,321629,0,320579
719,0,445447,0,321628,0,320578
720,0,428184,0,321558,0,320516
721,0,201456,0,321631,0,320580
722,0,428711,0,321626,0,320576
723,0,454850,0,321627,0,320576
724,0,435302,0,321582,0,320536
725,0,443328,0,321621,0,320572
726,0,187120,0,321630,0,320579
727,0,457651,0,321628,0,320578
728,0,449678,0,321626,0,320578
729,0,427087,0,321627,0,320578
730,0,397826,0,321621,0,320575
731,0,412854,0,321621,0,320576
732,0,417940,0,321623,0,320577
733,0,195669,0,321629,0,320579
734,0,189136,0,321630,0,320579
735,0,189836,0,321635,0,320583
736,0,461847,0,321598,0,320555
737,0,431803,0,321611,0,320566
738,0,450778,0,321622,0,320577
739,0,463966,0,321618,0,320577
740,0,182154,0,321630,0,320579
741,0,181956,0,321633,0,320582
742,0,477148,0,321621,0,320572
743,0,200119,0,321603,0,320578
744,0,433165,0,321629,0,320579
745,0,452005,0,321629,0,320578
746,0,455789,0,321622,0,320573
747,0,423161,0,321626,0,320576
748,0,432600,0,321629,0,320579
749,0,452593,0,321629,0,320579
750,0,446088,0,321439,0,320443
751,0,425848,0,321613,0,320578
752,0,424497,0,321597,0,320578
753,0,208163,0,321669,0,320581
754,0,199390,0,321630,0,320580
755,0,194674,0,321631,0,320579
756,0,435362,0,321629,0,320579
757,0,403695,0,321249,0,320339
758,0,420279,0,321603,0,320545
759,0,432653,0,321572,0,320518
760,0,402205,0,321603,0,320564
761,0,402579,0,321466,0,320459
762,0,197746,0,321631,0,320579
763,0,197115,0,321633,0,320581
764,0,446114,0,321615,0,320567
765,0,441334,0,321621,0,320577
766,0,420854,0,321629,0,320579
767,0,438646,0,321617,0,320573
768,0,437982,0,321618,0,320572
769,0,448636,0,321628,0,320578
770,0,439041,0,321586,0,320569
771,0,194081,0,321630,0,320579
772,0,193935,0,321632,0,320581
773,0,191909,0,321647,0,320593
774,0,429804,0,321610,0,320563
775,0,424599,0,321628,0,320578
776,0,450933,0,321628,0,320578
777,0,425954,0,321601,0,320570
778,0,439081,0,321628,0,320578
779,0,198110,0,321630,0,320579
780,0,199391,0,321631,0,320580
781,0,431223,0,321629,0,320579
782,0,426483,0,321627,0,320577
783,0,215616,0,321505,0,320593
784,0,196754,0,321641,0,320587
785,0,449619,0,321612,0,320565
786,0,442995,0,321629,0,320579
787,0,443955,0,321629,0,320579
788,0,435640,0,321618,0,320573
789,0,211630,0,321629,0,320579
790,0,207715,0,321630,0,320579
791,0,209393,0,321631,0,320580
792,0,425300,0,321608,0,320566
793,0,201226,0,321629,0,320579
794,0,196052,0,321629,0,320579
795,0,450474,0,321628,0,320577
796,0,421439,0,321616,0,320569
797,0,189648,0,321630,0,320579
798,0,189317,0,321630,0,320579
799,0,190512,0,321630,0,320580
800,0,480637,0,321624,0,320574
801,0,192885,0,321629,0,320579
802,0,190699,0,321631,0,320580
803,0,466475,0,321621,0,320572
804,0,191699,0,321633,0,320579
805,0,190716,0,321631,0,320579
806,0,449869,0,321623,0,320576
807,0,447839,0,321591,0,320573
808,0,427859,0,321629,0,320579
809,0,430984,0,321628,0,320578
810,0,409662,0,321628,0,320580
811,0,433602,0,321622,0,320579
812,0,421022,0,321601,0,320576
813,0,198102,0,321637,0,320578
814,0,198835,0,321630,0,320579
815,0,198185,0,321637,0,320584
816,0,437128,0,321596,0,320553
817,0,447949,0,321618,0,320569
818,0,190786,0,321630,0,320579
819,0,191009,0,321631,0,320580
820,0,434932,0,321532,0,320546
821,0,438290,0,321629,0,320579
