,evaluation,tr_loss,va_loss
162,0,479665,0,306566,0,307896
163,0,479665,0,306564,0,307894
164,0,479842,0,306566,0,307894
165,0,479842,0,306567,0,307896
166,0,479842,0,306567,0,307896
167,0,479665,0,306565,0,307895
168,0,479665,0,306564,0,307895
169,0,479665,0,306564,0,307897
170,0,479665,0,306564,0,307899
171,0,479665,0,306562,0,307897
172,0,479665,0,306559,0,307894
173,0,479665,0,306559,0,307892
174,0,479665,0,306562,0,307894
175,0,479665,0,306562,0,307894
176,0,479665,0,306560,0,307894
177,0,479665,0,306559,0,307895
178,0,479640,0,306561,0,307899
179,0,479640,0,306559,0,307899
180,0,479665,0,306557,0,307895
181,0,479665,0,306559,0,307895
182,0,479665,0,306558,0,307893
183,0,479565,0,306560,0,307894
184,0,479640,0,306559,0,307894
185,0,479640,0,306556,0,307893
186,0,479640,0,306555,0,307894
187,0,479640,0,306555,0,307897
188,0,479923,0,306555,0,307899
189,0,479640,0,306551,0,307895
190,0,479640,0,306546,0,307888
191,0,479640,0,306547,0,307886
192,0,479816,0,306552,0,307889
193,0,479540,0,306552,0,307890
194,0,479640,0,306549,0,307888
195,0,479640,0,306546,0,307887
196,0,479509,0,306546,0,307891
197,0,479792,0,306547,0,307895
198,0,479792,0,306544,0,307892
199,0,479509,0,306539,0,307885
200,0,479509,0,306538,0,307881
201,0,479640,0,306544,0,307885
202,0,479509,0,306545,0,307886
203,0,479509,0,306542,0,307884
204,0,479509,0,306539,0,307883
205,0,479414,0,306539,0,307886
206,0,479697,0,306540,0,307891
207,0,479895,0,306538,0,307890
208,0,479556,0,306532,0,307882
209,0,479368,0,306530,0,307877
210,0,479685,0,306538,0,307881
211,0,479409,0,306540,0,307883
212,0,479509,0,306537,0,307882
213,0,479697,0,306536,0,307886
214,0,479744,0,306535,0,307889
215,0,479801,0,306534,0,307892
216,0,479812,0,306531,0,307887
217,0,479509,0,306528,0,307878
218,0,479509,0,306533,0,307878
219,0,479585,0,306539,0,307882
220,0,479585,0,306538,0,307882
221,0,479484,0,306533,0,307879
222,0,479697,0,306530,0,307880
223,0,479697,0,306530,0,307886
224,0,479690,0,306532,0,307893
225,0,479476,0,306528,0,307889
226,0,479650,0,306519,0,307876
227,0,479249,0,306517,0,307868
228,0,479685,0,306528,0,307874
229,0,479585,0,306531,0,307878
230,0,479560,0,306528,0,307875
231,0,479390,0,306523,0,307873
232,0,479697,0,306522,0,307879
233,0,479737,0,306526,0,307890
234,0,479476,0,306522,0,307888
235,0,479707,0,306512,0,307873
236,0,479249,0,306513,0,307866
237,0,479585,0,306522,0,307870
238,0,479269,0,306527,0,307874
239,0,479560,0,306523,0,307871
240,0,479390,0,306517,0,307870
241,0,479697,0,306516,0,307875
242,0,479690,0,306519,0,307886
243,0,479476,0,306516,0,307886
244,0,479661,0,306506,0,307873
245,0,479278,0,306500,0,307859
246,0,479591,0,306509,0,307862
247,0,479585,0,306518,0,307868
248,0,479560,0,306516,0,307867
249,0,479484,0,306510,0,307863
250,0,479697,0,306508,0,307867
251,0,479754,0,306511,0,307879
252,0,479476,0,306511,0,307884
253,0,478961,0,306502,0,307873
254,0,479118,0,306494,0,307858
255,0,479591,0,306503,0,307858
256,0,479585,0,306513,0,307864
257,0,479560,0,306513,0,307864
258,0,479661,0,306508,0,307862
259,0,479697,0,306506,0,307869
260,0,479737,0,306509,0,307883
261,0,478908,0,306507,0,307887
262,0,478983,0,306496,0,307872
263,0,479472,0,306490,0,307857
264,0,479591,0,306497,0,307856
265,0,479531,0,306507,0,307860
266,0,479531,0,306510,0,307862
267,0,479507,0,306505,0,307860
268,0,479697,0,306502,0,307863
269,0,479690,0,306502,0,307873
270,0,479545,0,306503,0,307883
271,0,478882,0,306496,0,307878
272,0,479598,0,306488,0,307862
273,0,479390,0,306489,0,307852
274,0,479531,0,306499,0,307854
275,0,479202,0,306506,0,307859
276,0,479507,0,306504,0,307860
277,0,479543,0,306499,0,307861
278,0,479697,0,306496,0,307867
279,0,479623,0,306496,0,307875
280,0,478908,0,306494,0,307877
281,0,478882,0,306488,0,307868
282,0,479283,0,306481,0,307851
283,0,479512,0,306484,0,307845
284,0,479531,0,306495,0,307851
285,0,479531,0,306500,0,307857
286,0,479330,0,306496,0,307857
287,0,479655,0,306490,0,307859
288,0,479623,0,306488,0,307866
289,0,479545,0,306491,0,307876
290,0,478850,0,306485,0,307869
291,0,479285,0,306478,0,307853
292,0,479336,0,306477,0,307842
293,0,479507,0,306487,0,307844
294,0,479157,0,306497,0,307855
295,0,479321,0,306491,0,307854
296,0,479530,0,306484,0,307853
297,0,479592,0,306480,0,307856
298,0,479523,0,306483,0,307866
299,0,479496,0,306480,0,307866
300,0,479440,0,306475,0,307855
301,0,479130,0,306464,0,307836
302,0,479371,0,306469,0,307832
303,0,479202,0,306485,0,307846
304,0,479485,0,306482,0,307846
305,0,479201,0,306476,0,307843
306,0,479372,0,306471,0,307844
307,0,479695,0,306470,0,307850
308,0,479498,0,306471,0,307857
309,0,479403,0,306470,0,307855
310,0,479237,0,306455,0,307834
311,0,479371,0,306453,0,307822
312,0,479531,0,306470,0,307834
313,0,479531,0,306472,0,307838
314,0,479226,0,306468,0,307837
315,0,479302,0,306462,0,307835
316,0,479702,0,306456,0,307836
317,0,479649,0,306463,0,307850
318,0,479403,0,306465,0,307854
319,0,479063,0,306449,0,307833
320,0,480046,0,306440,0,307815
321,0,479537,0,306457,0,307824
322,0,479486,0,306466,0,307834
323,0,479497,0,306465,0,307834
324,0,479302,0,306454,0,307828
325,0,479544,0,306450,0,307832
326,0,479570,0,306462,0,307854
327,0,478803,0,306461,0,307857
328,0,479089,0,306443,0,307833
329,0,480046,0,306435,0,307812
330,0,479437,0,306457,0,307824
331,0,479157,0,306472,0,307838
332,0,479087,0,306468,0,307835
333,0,479516,0,306452,0,307824
334,0,479514,0,306451,0,307833
335,0,479521,0,306466,0,307863
336,0,478874,0,306463,0,307868
337,0,478988,0,306442,0,307842
338,0,479912,0,306427,0,307812
339,0,479537,0,306449,0,307819
340,0,479157,0,306476,0,307839
341,0,479074,0,306472,0,307836
342,0,479472,0,306456,0,307823
343,0,479655,0,306458,0,307835
344,0,479521,0,306463,0,307857
345,0,478874,0,306462,0,307868
346,0,478904,0,306449,0,307856
347,0,479089,0,306437,0,307834
348,0,479302,0,306434,0,307817
349,0,479170,0,306453,0,307822
350,0,479157,0,306465,0,307828
351,0,479098,0,306462,0,307827
352,0,479308,0,306462,0,307834
353,0,479502,0,306453,0,307837
354,0,479254,0,306451,0,307848
355,0,478774,0,306453,0,307859
356,0,478904,0,306449,0,307854
357,0,478935,0,306434,0,307827
358,0,479478,0,306433,0,307810
359,0,479170,0,306449,0,307816
360,0,479157,0,306462,0,307828
361,0,479074,0,306461,0,307833
362,0,479089,0,306448,0,307828
363,0,479617,0,306443,0,307834
364,0,479224,0,306449,0,307850
365,0,478820,0,306449,0,307855
366,0,478935,0,306437,0,307836
367,0,479205,0,306430,0,307816
368,0,479524,0,306433,0,307807
369,0,479157,0,306453,0,307824
370,0,479074,0,306456,0,307829
371,0,479044,0,306445,0,307824
372,0,479502,0,306441,0,307828
373,0,479521,0,306443,0,307839
374,0,479093,0,306442,0,307845
375,0,479215,0,306440,0,307840
376,0,478933,0,306432,0,307825
377,0,479302,0,306426,0,307809
378,0,479403,0,306441,0,307816
379,0,479074,0,306448,0,307822
380,0,479132,0,306445,0,307823
381,0,479125,0,306443,0,307827
382,0,479475,0,306438,0,307831
383,0,479351,0,306437,0,307839
384,0,479131,0,306440,0,307843
385,0,479371,0,306431,0,307828
386,0,479192,0,306427,0,307814
387,0,479448,0,306435,0,307813
388,0,479133,0,306445,0,307820
389,0,479068,0,306447,0,307826
390,0,479147,0,306443,0,307827
391,0,479475,0,306434,0,307825
392,0,479521,0,306435,0,307834
393,0,479093,0,306441,0,307844
394,0,478905,0,306432,0,307834
395,0,479229,0,306425,0,307818
396,0,479226,0,306426,0,307808
397,0,479038,0,306441,0,307818
398,0,478834,0,306448,0,307826
399,0,479147,0,306441,0,307825
400,0,479475,0,306434,0,307824
401,0,479475,0,306437,0,307834
402,0,479266,0,306437,0,307840
403,0,478905,0,306431,0,307835
404,0,479388,0,306426,0,307824
405,0,479192,0,306422,0,307811
406,0,479403,0,306431,0,307812
407,0,479010,0,306443,0,307822
408,0,479125,0,306438,0,307820
409,0,479147,0,306435,0,307821
410,0,479475,0,306432,0,307824
411,0,479475,0,306430,0,307829
412,0,479266,0,306433,0,307837
413,0,479371,0,306429,0,307831
414,0,479229,0,306416,0,307811
415,0,479226,0,306419,0,307804
416,0,478961,0,306436,0,307817
417,0,478904,0,306436,0,307818
418,0,479147,0,306434,0,307819
419,0,479192,0,306425,0,307815
420,0,479475,0,306424,0,307822
421,0,479390,0,306433,0,307838
422,0,478820,0,306428,0,307833
423,0,479071,0,306411,0,307810
424,0,479163,0,306412,0,307800
425,0,478961,0,306431,0,307814
426,0,478913,0,306434,0,307817
427,0,478926,0,306430,0,307813
428,0,479167,0,306420,0,307807
429,0,479521,0,306422,0,307819
430,0,479390,0,306431,0,307837
431,0,478820,0,306424,0,307831
432,0,478888,0,306408,0,307810
433,0,479192,0,306409,0,307801
434,0,478798,0,306425,0,307811
435,0,479089,0,306430,0,307813
436,0,479045,0,306426,0,307807
437,0,479066,0,306418,0,307805
438,0,479476,0,306423,0,307821
439,0,479374,0,306428,0,307837
440,0,478820,0,306419,0,307829
441,0,478888,0,306406,0,307810
442,0,479192,0,306408,0,307801
443,0,478809,0,306423,0,307808
444,0,479010,0,306426,0,307808
445,0,479023,0,306423,0,307804
446,0,479091,0,306419,0,307805
447,0,479147,0,306421,0,307817
448,0,479219,0,306419,0,307825
449,0,479286,0,306414,0,307824
450,0,479286,0,306409,0,307817
451,0,479229,0,306405,0,307804
452,0,478876,0,306409,0,307798
453,0,479087,0,306414,0,307796
454,0,479010,0,306419,0,307801
455,0,478831,0,306418,0,307805
456,0,479147,0,306414,0,307809
457,0,479430,0,306409,0,307813
458,0,479412,0,306408,0,307817
459,0,479412,0,306406,0,307815
460,0,479229,0,306403,0,307804
461,0,479229,0,306399,0,307791
462,0,478929,0,306403,0,307787
463,0,479010,0,306412,0,307796
464,0,478926,0,306412,0,307800
465,0,479147,0,306405,0,307800
466,0,479147,0,306400,0,307802
467,0,479345,0,306400,0,307808
468,0,478973,0,306399,0,307807
469,0,478913,0,306397,0,307799
470,0,479205,0,306389,0,307783
471,0,478951,0,306394,0,307782
472,0,479045,0,306401,0,307788
473,0,478926,0,306401,0,307791
474,0,479147,0,306395,0,307791
475,0,479147,0,306391,0,307794
476,0,479062,0,306392,0,307799
477,0,479145,0,306388,0,307795
478,0,478913,0,306388,0,307790
479,0,479229,0,306381,0,307777
480,0,479007,0,306386,0,307777
481,0,479102,0,306389,0,307779
482,0,478831,0,306388,0,307781
483,0,479147,0,306386,0,307784
484,0,479147,0,306384,0,307787
485,0,479100,0,306382,0,307788
486,0,479229,0,306379,0,307785
487,0,479229,0,306379,0,307781
488,0,479192,0,306376,0,307775
489,0,478831,0,306378,0,307772
490,0,478831,0,306379,0,307773
491,0,479147,0,306378,0,307774
492,0,479147,0,306379,0,307779
493,0,479147,0,306378,0,307783
494,0,479340,0,306373,0,307779
495,0,479229,0,306372,0,307778
496,0,479229,0,306372,0,307776
497,0,479229,0,306372,0,307773
498,0,479147,0,306371,0,307769
499,0,479147,0,306370,0,307766
500,0,479147,0,306373,0,307771
501,0,479147,0,306375,0,307777
502,0,479255,0,306374,0,307781
503,0,479129,0,306368,0,307779
504,0,479385,0,306367,0,307777
505,0,479229,0,306368,0,307772
506,0,478926,0,306375,0,307771
507,0,479102,0,306379,0,307770
508,0,479102,0,306376,0,307767
509,0,478831,0,306379,0,307777
510,0,479100,0,306379,0,307786
511,0,479084,0,306375,0,307790
512,0,479181,0,306371,0,307789
513,0,479227,0,306370,0,307787
514,0,479129,0,306365,0,307776
515,0,479184,0,306361,0,307762
516,0,479102,0,306368,0,307762
517,0,479089,0,306376,0,307769
518,0,478913,0,306381,0,307777
519,0,479118,0,306378,0,307777
520,0,479340,0,306363,0,307766
521,0,479062,0,306369,0,307779
522,0,479084,0,306375,0,307793
523,0,478446,0,306370,0,307789
524,0,478710,0,306352,0,307765
525,0,479994,0,306352,0,307753
526,0,479089,0,306371,0,307767
527,0,478939,0,306381,0,307774
528,0,479118,0,306373,0,307768
529,0,479994,0,306365,0,307763
530,0,479062,0,306371,0,307779
531,0,479136,0,306374,0,307792
532,0,479098,0,306365,0,307787
533,0,478710,0,306352,0,307770
534,0,479229,0,306353,0,307762
535,0,478831,0,306362,0,307762
536,0,479089,0,306373,0,307767
537,0,479089,0,306367,0,307759
538,0,479102,0,306369,0,307763
539,0,479147,0,306369,0,307772
540,0,479255,0,306367,0,307780
541,0,479045,0,306362,0,307783
542,0,479045,0,306358,0,307781
543,0,479129,0,306354,0,307772
544,0,478868,0,306350,0,307757
545,0,479089,0,306360,0,307755
546,0,479032,0,306364,0,307755
547,0,479089,0,306372,0,307765
548,0,479118,0,306369,0,307769
549,0,479255,0,306360,0,307769
550,0,479413,0,306356,0,307775
551,0,479465,0,306362,0,307788
552,0,478446,0,306357,0,307782
553,0,479129,0,306346,0,307759
554,0,480146,0,306345,0,307743
555,0,479032,0,306363,0,307754
556,0,479116,0,306374,0,307767
557,0,479105,0,306369,0,307766
558,0,480149,0,306356,0,307760
559,0,479367,0,306354,0,307770
560,0,479382,0,306366,0,307796
561,0,478662,0,306362,0,307793
562,0,478745,0,306342,0,307760
563,0,480224,0,306334,0,307735
564,0,479089,0,306367,0,307759
565,0,479950,0,306378,0,307769
566,0,479308,0,306370,0,307764
567,0,480125,0,306355,0,307754
568,0,479500,0,306356,0,307770
569,0,479336,0,306367,0,307798
570,0,478872,0,306368,0,307803
571,0,479053,0,306341,0,307766
572,0,480048,0,306332,0,307739
573,0,479089,0,306362,0,307756
574,0,479694,0,306378,0,307768
575,0,480142,0,306371,0,307762
576,0,480079,0,306360,0,307756
577,0,479218,0,306359,0,307770
578,0,479362,0,306368,0,307795
579,0,478872,0,306365,0,307798
580,0,479336,0,306342,0,307769
581,0,479300,0,306345,0,307759
582,0,478926,0,306355,0,307758
583,0,479089,0,306366,0,307760
584,0,479126,0,306363,0,307754
585,0,479102,0,306361,0,307758
586,0,479244,0,306365,0,307775
587,0,479072,0,306368,0,307790
588,0,479255,0,306356,0,307782
589,0,478993,0,306344,0,307767
590,0,478939,0,306355,0,307770
591,0,479024,0,306357,0,307764
592,0,479105,0,306358,0,307757
593,0,479949,0,306354,0,307749
594,0,478913,0,306360,0,307760
595,0,478928,0,306368,0,307778
596,0,479129,0,306363,0,307781
597,0,478948,0,306348,0,307770
598,0,479084,0,306350,0,307771
599,0,478991,0,306356,0,307772
600,0,478939,0,306355,0,307764
601,0,479118,0,306353,0,307753
602,0,479139,0,306353,0,307752
603,0,478913,0,306361,0,307764
604,0,479060,0,306365,0,307775
605,0,478768,0,306354,0,307771
606,0,479084,0,306349,0,307768
607,0,478768,0,306353,0,307772
608,0,478991,0,306355,0,307771
609,0,479024,0,306349,0,307758
610,0,478963,0,306351,0,307754
611,0,478963,0,306354,0,307757
612,0,479081,0,306358,0,307763
613,0,478965,0,306359,0,307769
614,0,479084,0,306350,0,307765
615,0,478768,0,306352,0,307770
616,0,478768,0,306350,0,307768
617,0,478991,0,306353,0,307767
618,0,479024,0,306344,0,307753
619,0,478868,0,306352,0,307757
620,0,479118,0,306354,0,307760
621,0,479033,0,306353,0,307760
622,0,478939,0,306352,0,307763
623,0,478939,0,306350,0,307765
624,0,478768,0,306349,0,307767
625,0,478939,0,306351,0,307767
626,0,478939,0,306347,0,307760
627,0,479024,0,306341,0,307751
628,0,478865,0,306353,0,307761
629,0,479033,0,306351,0,307759
630,0,478939,0,306348,0,307757
631,0,478939,0,306348,0,307759
632,0,478939,0,306349,0,307763
633,0,478939,0,306347,0,307764
634,0,478934,0,306350,0,307766
635,0,478939,0,306342,0,307755
636,0,479024,0,306341,0,307750
637,0,479020,0,306353,0,307762
638,0,479033,0,306348,0,307757
639,0,478939,0,306344,0,307753
640,0,478939,0,306348,0,307759
641,0,478939,0,306344,0,307759
642,0,478934,0,306349,0,307767
643,0,478991,0,306346,0,307761
644,0,478939,0,306336,0,307749
645,0,478783,0,306343,0,307753
646,0,478963,0,306352,0,307763
647,0,479033,0,306343,0,307754
648,0,478939,0,306343,0,307752
649,0,478939,0,306344,0,307755
650,0,478939,0,306345,0,307762
651,0,478934,0,306349,0,307767
652,0,478820,0,306342,0,307757
653,0,479340,0,306331,0,307744
654,0,478733,0,306349,0,307757
655,0,479042,0,306352,0,307761
656,0,479033,0,306343,0,307753
657,0,478939,0,306343,0,307755
658,0,478939,0,306341,0,307758
659,0,478789,0,306351,0,307772
660,0,478763,0,306345,0,307764
661,0,478768,0,306334,0,307749
662,0,479024,0,306333,0,307743
663,0,478798,0,306352,0,307761
664,0,478990,0,306348,0,307757
665,0,479033,0,306342,0,307751
666,0,478939,0,306339,0,307748
667,0,478939,0,306342,0,307758
668,0,478961,0,306348,0,307768
669,0,478763,0,306343,0,307762
670,0,478768,0,306330,0,307747
671,0,478939,0,306336,0,307749
672,0,478963,0,306345,0,307757
673,0,479033,0,306343,0,307753
674,0,479033,0,306338,0,307746
675,0,478939,0,306336,0,307747
676,0,478909,0,306346,0,307763
677,0,478789,0,306342,0,307761
678,0,478820,0,306335,0,307753
679,0,478939,0,306331,0,307747
680,0,478882,0,306339,0,307754
681,0,479029,0,306340,0,307753
682,0,479033,0,306338,0,307748
683,0,479118,0,306331,0,307741
684,0,478939,0,306340,0,307753
685,0,479055,0,306342,0,307758
686,0,478934,0,306336,0,307753
687,0,478939,0,306331,0,307747
688,0,478882,0,306333,0,307749
689,0,478934,0,306338,0,307753
690,0,479029,0,306337,0,307750
691,0,479033,0,306330,0,307741
692,0,478939,0,306331,0,307742
693,0,478990,0,306340,0,307754
694,0,479055,0,306337,0,307753
695,0,478939,0,306330,0,307746
696,0,478882,0,306332,0,307747
697,0,478882,0,306331,0,307747
698,0,478934,0,306336,0,307752
699,0,479029,0,306332,0,307747
700,0,478939,0,306324,0,307738
701,0,478882,0,306333,0,307746
702,0,479029,0,306335,0,307749
703,0,479029,0,306331,0,307747
704,0,478882,0,306332,0,307746
705,0,478934,0,306329,0,307744
706,0,478882,0,306328,0,307744
707,0,479029,0,306336,0,307753
708,0,478934,0,306326,0,307743
709,0,478939,0,306324,0,307740
710,0,478977,0,306329,0,307743
711,0,479029,0,306332,0,307748
712,0,479033,0,306327,0,307742
713,0,479029,0,306333,0,307747
714,0,478939,0,306321,0,307736
715,0,478934,0,306331,0,307748
716,0,479082,0,306332,0,307750
717,0,478763,0,306322,0,307741
718,0,479033,0,306323,0,307738
719,0,478977,0,306331,0,307743
720,0,479029,0,306329,0,307745
721,0,479055,0,306333,0,307750
722,0,479082,0,306329,0,307747
723,0,478991,0,306320,0,307738
724,0,479014,0,306333,0,307752
725,0,478816,0,306326,0,307745
726,0,478934,0,306325,0,307743
727,0,478939,0,306320,0,307734
728,0,478990,0,306332,0,307747
729,0,479003,0,306327,0,307741
730,0,479042,0,306334,0,307747
731,0,479843,0,306317,0,307729
732,0,478882,0,306328,0,307744
733,0,479014,0,306331,0,307752
734,0,478816,0,306325,0,307749
735,0,478763,0,306315,0,307737
736,0,478882,0,306321,0,307737
737,0,479042,0,306326,0,307742
738,0,479042,0,306330,0,307742
739,0,479029,0,306325,0,307736
740,0,479748,0,306318,0,307729
741,0,479042,0,306331,0,307747
742,0,478843,0,306327,0,307748
743,0,479072,0,306324,0,307750
744,0,478763,0,306312,0,307734
745,0,478934,0,306322,0,307742
746,0,479029,0,306322,0,307737
747,0,479042,0,306330,0,307742
748,0,479928,0,306318,0,307726
749,0,478963,0,306327,0,307737
750,0,479014,0,306326,0,307743
751,0,478843,0,306327,0,307752
752,0,479092,0,306321,0,307750
753,0,479072,0,306316,0,307742
754,0,478934,0,306314,0,307733
755,0,478990,0,306327,0,307739
756,0,479042,0,306330,0,307738
757,0,479075,0,306325,0,307732
758,0,478990,0,306328,0,307738
759,0,479014,0,306324,0,307742
760,0,478817,0,306327,0,307754
761,0,479119,0,306322,0,307753
762,0,479072,0,306317,0,307746
763,0,478816,0,306313,0,307735
764,0,479015,0,306323,0,307737
765,0,479048,0,306320,0,307727
766,0,479075,0,306327,0,307732
767,0,478990,0,306325,0,307735
768,0,479055,0,306326,0,307744
769,0,479098,0,306322,0,307748
770,0,479072,0,306321,0,307750
771,0,479072,0,306313,0,307743
772,0,478816,0,306318,0,307741
773,0,479069,0,306319,0,307733
774,0,479048,0,306317,0,307725
775,0,479251,0,306323,0,307729
776,0,478990,0,306325,0,307736
777,0,479055,0,306324,0,307743
778,0,479098,0,306322,0,307747
779,0,479098,0,306315,0,307745
780,0,478816,0,306315,0,307743
781,0,478911,0,306319,0,307741
782,0,479082,0,306316,0,307730
783,0,479048,0,306316,0,307725
784,0,479075,0,306321,0,307730
785,0,479042,0,306326,0,307739
786,0,479055,0,306322,0,307741
787,0,479098,0,306318,0,307743
788,0,479098,0,306314,0,307743
789,0,478843,0,306319,0,307746
790,0,478911,0,306315,0,307735
791,0,479082,0,306313,0,307727
792,0,479017,0,306319,0,307728
793,0,479042,0,306322,0,307733
794,0,479042,0,306321,0,307737
795,0,479055,0,306320,0,307740
796,0,479098,0,306314,0,307740
797,0,478843,0,306319,0,307747
798,0,479098,0,306318,0,307742
799,0,479082,0,306313,0,307732
800,0,479082,0,306311,0,307724
801,0,479096,0,306322,0,307734
802,0,479096,0,306321,0,307736
803,0,479055,0,306319,0,307736
804,0,478789,0,306316,0,307738
805,0,478843,0,306316,0,307743
806,0,479072,0,306322,0,307750
807,0,479072,0,306314,0,307738
808,0,479082,0,306309,0,307725
809,0,479017,0,306318,0,307729
810,0,479261,0,306328,0,307740
811,0,479042,0,306322,0,307736
812,0,479055,0,306319,0,307738
813,0,478843,0,306315,0,307740
814,0,478817,0,306322,0,307752
815,0,479072,0,306320,0,307748
816,0,479166,0,306315,0,307738
817,0,479082,0,306309,0,307726
818,0,479069,0,306318,0,307732
819,0,479096,0,306324,0,307739
820,0,479042,0,306320,0,307736
821,0,479055,0,306318,0,307737
