,evaluation,tr_loss,va_loss
107,0,462796,0,316592,0,316155
108,0,462796,0,316593,0,316155
109,0,462796,0,316592,0,316155
110,0,462796,0,316593,0,316155
111,0,462796,0,316592,0,316155
112,0,462796,0,316592,0,316155
113,0,462796,0,316592,0,316155
114,0,462796,0,316592,0,316155
115,0,462796,0,316592,0,316155
116,0,462796,0,316592,0,316155
117,0,462796,0,316592,0,316155
118,0,462796,0,316592,0,316155
119,0,462796,0,316592,0,316155
120,0,462796,0,316592,0,316155
121,0,462796,0,316592,0,316155
122,0,462796,0,316592,0,316155
123,0,462796,0,316592,0,316155
124,0,462796,0,316592,0,316155
125,0,462796,0,316592,0,316155
126,0,462796,0,316592,0,316155
127,0,462796,0,316592,0,316155
128,0,462796,0,316592,0,316155
129,0,462796,0,316592,0,316155
130,0,462796,0,316592,0,316155
131,0,462796,0,316592,0,316155
132,0,462796,0,316592,0,316155
133,0,462796,0,316592,0,316155
134,0,462796,0,316592,0,316155
135,0,462796,0,316592,0,316155
136,0,462796,0,316592,0,316155
137,0,462796,0,316592,0,316155
138,0,462796,0,316592,0,316155
139,0,462796,0,316592,0,316155
140,0,462796,0,316592,0,316155
141,0,462796,0,316592,0,316155
142,0,462796,0,316592,0,316155
143,0,462796,0,316592,0,316155
144,0,462796,0,316592,0,316155
145,0,462796,0,316592,0,316155
146,0,462796,0,316592,0,316155
147,0,462796,0,316592,0,316155
148,0,462796,0,316592,0,316155
149,0,462796,0,316592,0,316155
150,0,462796,0,316592,0,316155
151,0,462796,0,316592,0,316155
152,0,462796,0,316592,0,316155
153,0,462796,0,316592,0,316155
154,0,462796,0,316592,0,316155
155,0,462796,0,316592,0,316155
156,0,462796,0,316592,0,316155
157,0,462796,0,316592,0,316155
158,0,462796,0,316592,0,316155
159,0,462796,0,316592,0,316155
160,0,462796,0,316592,0,316155
161,0,462796,0,316592,0,316155
162,0,462796,0,316592,0,316155
163,0,462796,0,316592,0,316155
164,0,462796,0,316592,0,316155
165,0,462796,0,316592,0,316155
166,0,462796,0,316592,0,316155
167,0,462796,0,316592,0,316155
168,0,462796,0,316592,0,316155
169,0,462796,0,316592,0,316155
170,0,462796,0,316592,0,316155
171,0,462796,0,316592,0,316155
172,0,462796,0,316592,0,316155
173,0,462796,0,316592,0,316155
174,0,462796,0,316592,0,316155
175,0,462796,0,316592,0,316155
176,0,462796,0,316592,0,316155
177,0,462796,0,316592,0,316155
178,0,462796,0,316592,0,316155
179,0,462796,0,316592,0,316155
180,0,462796,0,316592,0,316155
181,0,462796,0,316592,0,316155
182,0,462796,0,316592,0,316155
183,0,462796,0,316592,0,316155
184,0,462796,0,316592,0,316155
185,0,462796,0,316592,0,316155
186,0,462796,0,316592,0,316155
187,0,462796,0,316592,0,316155
188,0,462796,0,316592,0,316155
189,0,462796,0,316592,0,316155
190,0,462796,0,316592,0,316155
191,0,462796,0,316592,0,316155
192,0,462796,0,316592,0,316155
193,0,462796,0,316592,0,316155
194,0,462796,0,316592,0,316155
195,0,462796,0,316592,0,316155
196,0,462796,0,316592,0,316155
197,0,462796,0,316592,0,316155
198,0,462796,0,316592,0,316155
199,0,462796,0,316592,0,316155
200,0,462796,0,316592,0,316155
201,0,462796,0,316592,0,316155
202,0,462796,0,316592,0,316155
203,0,462796,0,316592,0,316155
204,0,462796,0,316592,0,316155
205,0,462796,0,316592,0,316155
206,0,462796,0,316592,0,316155
207,0,462796,0,316592,0,316155
208,0,462796,0,316592,0,316155
209,0,462796,0,316592,0,316155
210,0,462796,0,316592,0,316155
211,0,462796,0,316592,0,316155
212,0,462796,0,316592,0,316155
213,0,462796,0,316592,0,316155
214,0,462796,0,316592,0,316155
215,0,462796,0,316592,0,316155
216,0,462796,0,316592,0,316155
217,0,462796,0,316592,0,316155
218,0,462796,0,316592,0,316155
219,0,462796,0,316592,0,316155
220,0,462796,0,316592,0,316155
221,0,462796,0,316592,0,316155
222,0,462796,0,316592,0,316155
223,0,462796,0,316592,0,316155
224,0,462796,0,316592,0,316155
225,0,462796,0,316592,0,316155
226,0,462796,0,316592,0,316155
227,0,462796,0,316592,0,316155
228,0,462796,0,316592,0,316155
229,0,462796,0,316592,0,316155
230,0,462796,0,316592,0,316155
231,0,462796,0,316592,0,316155
232,0,462796,0,316592,0,316155
233,0,462796,0,316592,0,316155
234,0,462796,0,316592,0,316155
235,0,462796,0,316592,0,316155
236,0,462796,0,316592,0,316155
237,0,462796,0,316592,0,316155
238,0,462796,0,316592,0,316155
239,0,462796,0,316592,0,316155
240,0,462796,0,316592,0,316155
241,0,462796,0,316592,0,316155
242,0,462796,0,316592,0,316155
243,0,462796,0,316592,0,316155
244,0,462796,0,316592,0,316155
245,0,462796,0,316592,0,316155
246,0,462796,0,316592,0,316155
247,0,462796,0,316592,0,316155
248,0,462796,0,316592,0,316155
249,0,462796,0,316592,0,316155
250,0,462796,0,316592,0,316155
251,0,462796,0,316592,0,316155
252,0,462796,0,316592,0,316155
253,0,462796,0,316592,0,316155
254,0,462796,0,316592,0,316155
255,0,462796,0,316592,0,316155
256,0,462796,0,316592,0,316155
257,0,462796,0,316592,0,316155
258,0,462796,0,316592,0,316155
259,0,462796,0,316592,0,316155
260,0,462796,0,316592,0,316155
261,0,462796,0,316592,0,316155
262,0,462796,0,316592,0,316155
263,0,462796,0,316592,0,316155
264,0,462796,0,316592,0,316155
265,0,462796,0,316592,0,316155
266,0,462796,0,316592,0,316155
267,0,462796,0,316592,0,316155
268,0,462796,0,316592,0,316155
269,0,462796,0,316592,0,316155
270,0,462796,0,316592,0,316155
271,0,462796,0,316592,0,316155
272,0,462796,0,316592,0,316155
273,0,462796,0,316592,0,316155
274,0,462796,0,316592,0,316155
275,0,462796,0,316592,0,316155
276,0,462796,0,316592,0,316155
277,0,462796,0,316592,0,316155
278,0,462796,0,316592,0,316155
279,0,462796,0,316592,0,316155
280,0,462796,0,316592,0,316155
281,0,462796,0,316592,0,316155
282,0,462796,0,316592,0,316155
283,0,462796,0,316592,0,316155
284,0,462796,0,316592,0,316155
285,0,462796,0,316592,0,316155
286,0,462796,0,316592,0,316155
287,0,462796,0,316592,0,316155
288,0,462796,0,316592,0,316155
289,0,462796,0,316592,0,316155
290,0,462796,0,316592,0,316155
291,0,462796,0,316592,0,316155
292,0,462796,0,316592,0,316155
293,0,462796,0,316592,0,316155
294,0,462796,0,316592,0,316155
295,0,462796,0,316592,0,316155
296,0,462796,0,316592,0,316155
297,0,462796,0,316592,0,316155
298,0,462796,0,316592,0,316155
299,0,462796,0,316592,0,316155
300,0,462796,0,316592,0,316155
301,0,462796,0,316592,0,316155
302,0,462796,0,316592,0,316155
303,0,462796,0,316592,0,316155
304,0,462796,0,316592,0,316155
305,0,462796,0,316592,0,316155
306,0,462796,0,316592,0,316155
307,0,462796,0,316592,0,316155
308,0,462796,0,316592,0,316155
309,0,462796,0,316592,0,316155
310,0,462796,0,316592,0,316155
311,0,462796,0,316592,0,316155
312,0,462796,0,316592,0,316155
313,0,462796,0,316592,0,316155
314,0,462796,0,316592,0,316155
315,0,462796,0,316592,0,316155
316,0,462796,0,316592,0,316155
317,0,462796,0,316592,0,316155
318,0,462796,0,316592,0,316155
319,0,462796,0,316592,0,316155
320,0,462796,0,316592,0,316155
321,0,462796,0,316592,0,316155
322,0,462796,0,316592,0,316155
323,0,462796,0,316592,0,316155
324,0,462796,0,316592,0,316155
325,0,462796,0,316592,0,316155
326,0,462796,0,316592,0,316155
327,0,462796,0,316592,0,316155
328,0,462796,0,316592,0,316155
329,0,462796,0,316592,0,316155
330,0,462796,0,316592,0,316155
331,0,462796,0,316592,0,316155
332,0,462796,0,316592,0,316155
333,0,462796,0,316592,0,316155
334,0,462796,0,316592,0,316155
335,0,462796,0,316592,0,316155
336,0,462796,0,316592,0,316155
337,0,462796,0,316592,0,316155
338,0,462796,0,316592,0,316155
339,0,462796,0,316592,0,316155
340,0,462796,0,316592,0,316155
341,0,462796,0,316592,0,316155
342,0,462796,0,316592,0,316155
343,0,462796,0,316592,0,316155
344,0,462796,0,316592,0,316155
345,0,462796,0,316592,0,316155
346,0,462796,0,316592,0,316155
347,0,462796,0,316592,0,316155
348,0,462796,0,316592,0,316155
349,0,462796,0,316592,0,316155
350,0,462796,0,316592,0,316155
351,0,462796,0,316592,0,316155
352,0,462796,0,316592,0,316155
353,0,462796,0,316592,0,316155
354,0,462796,0,316592,0,316155
355,0,462796,0,316592,0,316155
356,0,462796,0,316592,0,316155
357,0,462796,0,316592,0,316155
358,0,462796,0,316592,0,316155
359,0,462796,0,316592,0,316155
360,0,462796,0,316592,0,316155
361,0,462796,0,316592,0,316155
362,0,462796,0,316592,0,316155
363,0,462796,0,316592,0,316155
364,0,462796,0,316592,0,316155
365,0,462796,0,316592,0,316155
366,0,462796,0,316592,0,316155
367,0,462796,0,316592,0,316155
368,0,462796,0,316592,0,316155
369,0,462796,0,316592,0,316155
370,0,462796,0,316592,0,316155
371,0,462796,0,316592,0,316155
372,0,462796,0,316592,0,316155
373,0,462796,0,316592,0,316155
374,0,462796,0,316592,0,316155
375,0,462796,0,316592,0,316155
376,0,462796,0,316592,0,316155
377,0,462796,0,316592,0,316155
378,0,462796,0,316592,0,316155
379,0,462796,0,316592,0,316155
380,0,462796,0,316592,0,316155
381,0,462796,0,316592,0,316155
382,0,462796,0,316592,0,316155
383,0,462796,0,316592,0,316155
384,0,462796,0,316592,0,316155
385,0,462796,0,316592,0,316155
386,0,462796,0,316592,0,316155
387,0,462796,0,316592,0,316155
388,0,462796,0,316592,0,316155
389,0,462796,0,316592,0,316155
390,0,462796,0,316592,0,316155
391,0,462796,0,316592,0,316155
392,0,462796,0,316592,0,316155
393,0,462796,0,316592,0,316155
394,0,462796,0,316592,0,316155
395,0,462796,0,316592,0,316155
396,0,462796,0,316592,0,316155
397,0,462796,0,316592,0,316155
398,0,462796,0,316592,0,316155
399,0,462796,0,316592,0,316155
400,0,462796,0,316592,0,316155
401,0,462796,0,316592,0,316155
402,0,462796,0,316592,0,316155
403,0,462796,0,316592,0,316155
404,0,462796,0,316592,0,316155
405,0,462796,0,316592,0,316155
406,0,462796,0,316592,0,316155
407,0,462796,0,316592,0,316155
408,0,462796,0,316592,0,316155
409,0,462796,0,316592,0,316155
410,0,462796,0,316592,0,316155
411,0,462796,0,316592,0,316155
412,0,462796,0,316592,0,316155
413,0,462796,0,316592,0,316155
414,0,462796,0,316592,0,316155
415,0,462796,0,316592,0,316155
416,0,462796,0,316592,0,316155
417,0,462796,0,316592,0,316155
418,0,462796,0,316592,0,316155
419,0,462796,0,316592,0,316155
420,0,462796,0,316592,0,316155
421,0,462796,0,316592,0,316155
422,0,462796,0,316592,0,316155
423,0,462796,0,316592,0,316155
424,0,462796,0,316592,0,316155
425,0,462796,0,316592,0,316155
426,0,462796,0,316592,0,316155
427,0,462796,0,316592,0,316155
428,0,462796,0,316592,0,316155
429,0,462796,0,316592,0,316155
430,0,462796,0,316592,0,316155
431,0,462796,0,316592,0,316155
432,0,462796,0,316592,0,316155
433,0,462796,0,316592,0,316155
434,0,462796,0,316592,0,316155
435,0,462796,0,316592,0,316155
436,0,462796,0,316592,0,316155
437,0,462796,0,316592,0,316155
438,0,462796,0,316592,0,316155
439,0,462796,0,316592,0,316155
440,0,462796,0,316592,0,316155
441,0,462796,0,316592,0,316155
442,0,462796,0,316592,0,316155
443,0,462796,0,316592,0,316155
444,0,462796,0,316592,0,316155
445,0,462796,0,316592,0,316155
446,0,462796,0,316592,0,316155
447,0,462796,0,316592,0,316155
448,0,462796,0,316592,0,316155
449,0,462796,0,316592,0,316155
450,0,462796,0,316592,0,316155
451,0,462796,0,316592,0,316155
452,0,462796,0,316592,0,316155
453,0,462796,0,316592,0,316155
454,0,462796,0,316592,0,316155
455,0,462796,0,316592,0,316155
456,0,462796,0,316592,0,316155
457,0,462796,0,316592,0,316155
458,0,462796,0,316592,0,316155
459,0,462796,0,316592,0,316155
460,0,462796,0,316592,0,316155
461,0,462796,0,316592,0,316155
462,0,462796,0,316592,0,316155
463,0,462796,0,316592,0,316155
464,0,462796,0,316592,0,316155
465,0,462796,0,316592,0,316155
466,0,462796,0,316592,0,316155
467,0,462796,0,316592,0,316155
468,0,462796,0,316592,0,316155
469,0,462796,0,316592,0,316155
470,0,462796,0,316592,0,316155
471,0,462796,0,316592,0,316155
472,0,462796,0,316592,0,316155
473,0,462796,0,316592,0,316155
474,0,462796,0,316592,0,316155
475,0,462796,0,316592,0,316155
476,0,462796,0,316592,0,316155
477,0,462796,0,316592,0,316155
478,0,462796,0,316592,0,316155
479,0,462796,0,316592,0,316155
480,0,462796,0,316592,0,316155
481,0,462796,0,316592,0,316155
482,0,462796,0,316592,0,316155
483,0,462796,0,316592,0,316155
484,0,462796,0,316592,0,316155
485,0,462796,0,316592,0,316155
486,0,462796,0,316592,0,316155
487,0,462796,0,316592,0,316155
488,0,462796,0,316592,0,316155
489,0,462796,0,316592,0,316155
490,0,462796,0,316592,0,316155
491,0,462796,0,316592,0,316155
492,0,462796,0,316592,0,316155
493,0,462796,0,316592,0,316155
494,0,462796,0,316592,0,316155
495,0,462796,0,316592,0,316155
496,0,462796,0,316592,0,316155
497,0,462796,0,316592,0,316155
498,0,462796,0,316592,0,316155
499,0,462796,0,316592,0,316155
500,0,462796,0,316592,0,316155
