,evaluation,tr_loss,va_loss
93,0,262224,0,321629,0,320579
94,0,278601,0,321629,0,320579
95,0,292311,0,321629,0,320579
96,0,292311,0,321629,0,320579
97,0,293079,0,321629,0,320579
98,0,282327,0,321629,0,320579
99,0,288056,0,321629,0,320579
100,0,308439,0,321629,0,320579
101,0,273747,0,321630,0,320579
102,0,282829,0,321630,0,320579
103,0,292591,0,321629,0,320579
104,0,304877,0,321629,0,320579
105,0,360120,0,321629,0,320579
106,0,361321,0,321629,0,320579
107,0,348454,0,321628,0,320578
108,0,253572,0,321629,0,320579
109,0,255451,0,321629,0,320579
110,0,262660,0,321629,0,320579
111,0,305875,0,321629,0,320579
112,0,395884,0,321629,0,320579
113,0,423075,0,321629,0,320579
114,0,435436,0,321629,0,320578
115,0,247852,0,321629,0,320558
116,0,253469,0,321629,0,320576
117,0,278802,0,321629,0,320579
118,0,264459,0,321629,0,320579
119,0,264677,0,321630,0,320579
120,0,305452,0,321629,0,320579
121,0,321750,0,321629,0,320579
122,0,302026,0,321629,0,320579
123,0,300470,0,321629,0,320578
124,0,242237,0,321629,0,320579
125,0,240755,0,321629,0,320579
126,0,239923,0,321629,0,320579
127,0,267302,0,321629,0,320579
128,0,288548,0,321629,0,320579
129,0,285593,0,321629,0,320579
130,0,265848,0,321629,0,320579
131,0,259105,0,321629,0,320579
132,0,240252,0,321629,0,320579
133,0,222756,0,321629,0,320579
134,0,292027,0,321629,0,320579
135,0,251514,0,321629,0,320579
136,0,232947,0,321629,0,320579
137,0,227827,0,321629,0,320579
138,0,395602,0,321629,0,320579
139,0,292311,0,321629,0,320579
140,0,291278,0,321629,0,320579
141,0,276070,0,321629,0,320579
142,0,208934,0,321629,0,320579
143,0,198140,0,321629,0,320579
144,0,198668,0,321629,0,320579
145,0,439768,0,321629,0,320579
146,0,317959,0,321629,0,320579
147,0,318117,0,321629,0,320579
148,0,311649,0,321629,0,320579
149,0,290874,0,321629,0,320579
150,0,289537,0,321629,0,320579
151,0,316148,0,321629,0,320579
152,0,304021,0,321629,0,320579
153,0,292197,0,321629,0,320579
154,0,267413,0,321629,0,320579
155,0,277460,0,321629,0,320579
156,0,283996,0,321629,0,320579
157,0,288015,0,321629,0,320579
158,0,270199,0,321629,0,320579
159,0,251912,0,321629,0,320579
160,0,239910,0,321630,0,320579
161,0,221887,0,321630,0,320579
162,0,214085,0,321630,0,320579
163,0,212012,0,321629,0,320579
164,0,288347,0,321629,0,320579
165,0,214829,0,321629,0,320579
166,0,221347,0,321629,0,320579
167,0,223068,0,321629,0,320579
168,0,229806,0,321630,0,320579
169,0,325549,0,321629,0,320579
170,0,366607,0,321629,0,320579
171,0,294017,0,321629,0,320579
172,0,265766,0,321629,0,320579
173,0,246080,0,321629,0,320579
174,0,244189,0,321629,0,320579
175,0,239629,0,321629,0,320579
176,0,227363,0,321629,0,320579
177,0,227193,0,321629,0,320579
178,0,219007,0,321629,0,320579
179,0,217067,0,321629,0,320579
180,0,215460,0,321629,0,320579
181,0,217583,0,321629,0,320579
182,0,292417,0,321633,0,320581
183,0,298432,0,321629,0,320579
184,0,301250,0,321629,0,320579
185,0,307765,0,321629,0,320579
186,0,316564,0,321629,0,320579
187,0,315717,0,321629,0,320579
188,0,343046,0,321629,0,320579
189,0,308028,0,321629,0,320579
190,0,308267,0,321628,0,320578
191,0,294590,0,321629,0,320579
192,0,300107,0,321629,0,320579
193,0,332195,0,321629,0,320579
194,0,319016,0,321629,0,320579
195,0,307543,0,321629,0,320579
196,0,318397,0,321629,0,320579
197,0,273044,0,321629,0,320579
198,0,268196,0,321629,0,320579
199,0,257040,0,321629,0,320579
200,0,292777,0,321629,0,320579
201,0,251530,0,321629,0,320579
202,0,236488,0,321629,0,320579
203,0,225145,0,321630,0,320579
204,0,235068,0,321630,0,320579
205,0,290040,0,321629,0,320579
206,0,284812,0,321629,0,320579
207,0,292842,0,321629,0,320579
208,0,279624,0,321629,0,320579
209,0,269916,0,321629,0,320579
210,0,288178,0,321629,0,320579
211,0,228531,0,321629,0,320579
212,0,229037,0,321629,0,320579
213,0,237577,0,321629,0,320579
214,0,301670,0,321629,0,320579
215,0,269289,0,321629,0,320578
216,0,296477,0,321629,0,320579
217,0,301783,0,321629,0,320579
218,0,318990,0,321629,0,320579
219,0,350307,0,321629,0,320578
220,0,354762,0,321626,0,320575
221,0,344577,0,321628,0,320578
222,0,229925,0,321629,0,320579
223,0,226623,0,321630,0,320579
224,0,227632,0,321630,0,320579
225,0,436262,0,321626,0,320576
226,0,265669,0,321629,0,320579
227,0,251735,0,321630,0,320579
228,0,274996,0,321630,0,320579
229,0,373449,0,321629,0,320579
230,0,382759,0,321629,0,320579
231,0,384109,0,321629,0,320579
232,0,301229,0,321630,0,320579
233,0,302799,0,321629,0,320579
234,0,295180,0,321630,0,320579
235,0,398800,0,321628,0,320577
236,0,240618,0,321629,0,320579
237,0,220598,0,321630,0,320579
238,0,243844,0,321630,0,320579
239,0,228432,0,321629,0,320579
240,0,211969,0,321629,0,320579
241,0,199293,0,321629,0,320579
242,0,204137,0,321630,0,320579
243,0,285249,0,321631,0,320581
244,0,290683,0,321628,0,320577
245,0,337982,0,321629,0,320579
246,0,351661,0,321629,0,320579
247,0,357481,0,321609,0,320561
248,0,264089,0,321623,0,320577
249,0,251899,0,321629,0,320579
250,0,255347,0,321626,0,320576
251,0,237066,0,321630,0,320580
252,0,223784,0,321630,0,320579
253,0,288042,0,321630,0,320579
254,0,325783,0,321629,0,320579
255,0,335493,0,321629,0,320579
256,0,342974,0,321629,0,320579
257,0,271930,0,321629,0,320579
258,0,263397,0,321629,0,320579
259,0,258782,0,321629,0,320579
260,0,315865,0,321626,0,320576
261,0,338378,0,321629,0,320579
262,0,321548,0,321629,0,320579
263,0,295825,0,321629,0,320579
264,0,240177,0,321629,0,320579
265,0,227413,0,321629,0,320579
266,0,226122,0,321629,0,320579
267,0,238617,0,321630,0,320579
268,0,256261,0,321630,0,320579
269,0,250247,0,321631,0,320580
270,0,229507,0,321630,0,320579
271,0,228596,0,321630,0,320580
272,0,234973,0,321631,0,320580
273,0,317096,0,321630,0,320579
274,0,259776,0,321630,0,320579
275,0,256021,0,321630,0,320579
276,0,249329,0,321630,0,320579
277,0,246630,0,321630,0,320579
278,0,242045,0,321630,0,320579
279,0,238184,0,321629,0,320579
280,0,258949,0,321629,0,320579
281,0,232859,0,321629,0,320579
282,0,225215,0,321629,0,320579
283,0,220355,0,321629,0,320579
284,0,229833,0,321630,0,320579
285,0,252209,0,321629,0,320579
286,0,253365,0,321630,0,320579
287,0,254560,0,321630,0,320579
288,0,255775,0,321630,0,320579
289,0,211902,0,321630,0,320579
290,0,227194,0,321629,0,320579
291,0,211043,0,321629,0,320579
292,0,209017,0,321629,0,320579
293,0,411225,0,321629,0,320579
294,0,294086,0,321629,0,320579
295,0,295686,0,321629,0,320579
296,0,379404,0,321629,0,320579
297,0,421644,0,321629,0,320579
298,0,425514,0,321629,0,320579
299,0,326315,0,321629,0,320579
300,0,330098,0,321629,0,320579
301,0,261763,0,321629,0,320579
302,0,291308,0,321629,0,320579
303,0,246458,0,321629,0,320579
304,0,252960,0,321629,0,320579
305,0,277489,0,321629,0,320579
306,0,302485,0,321629,0,320579
307,0,332140,0,321629,0,320579
308,0,384124,0,321629,0,320578
309,0,366284,0,321629,0,320579
310,0,286763,0,321629,0,320579
311,0,292311,0,321629,0,320579
312,0,337243,0,321629,0,320579
313,0,326599,0,321629,0,320579
314,0,327914,0,321629,0,320579
315,0,363390,0,321628,0,320578
316,0,237738,0,321629,0,320579
317,0,238854,0,321630,0,320579
318,0,226126,0,321630,0,320579
319,0,224806,0,321630,0,320579
320,0,217124,0,321629,0,320579
321,0,410435,0,321629,0,320579
322,0,252797,0,321629,0,320579
323,0,213779,0,321629,0,320579
324,0,205360,0,321630,0,320579
325,0,196624,0,321630,0,320579
326,0,192378,0,321630,0,320579
327,0,194364,0,321629,0,320579
328,0,279552,0,321630,0,320580
329,0,276444,0,321630,0,320581
330,0,285244,0,321630,0,320580
331,0,219500,0,321629,0,320578
332,0,212510,0,321629,0,320579
333,0,345157,0,321629,0,320579
334,0,294049,0,321629,0,320579
335,0,333582,0,321629,0,320579
336,0,297527,0,321629,0,320579
337,0,305688,0,321629,0,320579
338,0,300762,0,321629,0,320579
339,0,311414,0,321629,0,320579
340,0,340114,0,321629,0,320579
341,0,344286,0,321629,0,320579
342,0,360505,0,321628,0,320578
343,0,266073,0,321629,0,320579
344,0,271633,0,321629,0,320579
345,0,275357,0,321629,0,320579
346,0,271770,0,321629,0,320579
347,0,285059,0,321629,0,320579
348,0,274798,0,321630,0,320579
349,0,262288,0,321631,0,320580
350,0,267372,0,321631,0,320580
351,0,270596,0,321630,0,320579
352,0,299000,0,321629,0,320579
353,0,312595,0,321629,0,320579
354,0,345631,0,321629,0,320579
355,0,344526,0,321629,0,320579
356,0,360374,0,321629,0,320579
357,0,274209,0,321629,0,320579
358,0,296101,0,321629,0,320579
359,0,301618,0,321629,0,320579
360,0,303470,0,321629,0,320579
361,0,254293,0,321629,0,320579
362,0,248484,0,321629,0,320579
363,0,241410,0,321630,0,320579
364,0,242166,0,321630,0,320579
365,0,283797,0,321630,0,320579
366,0,262869,0,321628,0,320578
367,0,254584,0,321629,0,320579
368,0,228195,0,321629,0,320579
369,0,223038,0,321629,0,320579
370,0,218558,0,321629,0,320579
371,0,219250,0,321629,0,320579
372,0,220752,0,321629,0,320579
373,0,325410,0,321629,0,320579
374,0,292672,0,321629,0,320579
375,0,334785,0,321629,0,320579
376,0,291449,0,321629,0,320579
377,0,294707,0,321629,0,320579
378,0,286690,0,321629,0,320579
379,0,269757,0,321629,0,320579
380,0,345401,0,321629,0,320578
381,0,219471,0,321629,0,320579
382,0,216559,0,321629,0,320579
383,0,226640,0,321630,0,320579
384,0,301385,0,321629,0,320579
385,0,293160,0,321629,0,320579
386,0,287532,0,321629,0,320579
387,0,302785,0,321629,0,320579
388,0,318267,0,321610,0,320533
389,0,348762,0,321629,0,320579
390,0,371900,0,321629,0,320579
391,0,329393,0,321629,0,320579
392,0,377000,0,321619,0,320570
393,0,301752,0,321614,0,320501
394,0,317149,0,321629,0,320579
395,0,291046,0,321629,0,320579
396,0,295962,0,321629,0,320579
397,0,321497,0,321627,0,320577
398,0,263417,0,321630,0,320579
399,0,259437,0,321630,0,320579
400,0,260478,0,321630,0,320579
401,0,305127,0,321629,0,320578
402,0,280488,0,321629,0,320579
403,0,278235,0,321629,0,320579
404,0,291551,0,321629,0,320579
405,0,357515,0,321629,0,320579
406,0,357660,0,321629,0,320579
407,0,357897,0,321629,0,320579
408,0,300837,0,321623,0,320578
409,0,301517,0,321629,0,320579
410,0,323119,0,321629,0,320579
411,0,334619,0,321629,0,320579
412,0,342853,0,321629,0,320579
413,0,426276,0,321629,0,320579
414,0,437972,0,321629,0,320578
415,0,373627,0,321629,0,320579
416,0,227248,0,321629,0,320579
417,0,222822,0,321629,0,320579
418,0,216493,0,321630,0,320579
419,0,201504,0,321630,0,320579
420,0,193595,0,321630,0,320579
421,0,207791,0,321630,0,320579
422,0,216397,0,321630,0,320579
423,0,406537,0,321628,0,320578
424,0,280305,0,321631,0,320579
425,0,274993,0,321629,0,320579
426,0,258108,0,321629,0,320579
427,0,245960,0,321630,0,320579
428,0,233485,0,321630,0,320579
429,0,263798,0,321629,0,320579
430,0,219804,0,321629,0,320579
431,0,219583,0,321629,0,320579
432,0,208947,0,321630,0,320579
433,0,218842,0,321630,0,320579
434,0,235827,0,321630,0,320579
435,0,291579,0,321629,0,320579
436,0,307369,0,321629,0,320579
437,0,409530,0,321629,0,320579
438,0,292311,0,321629,0,320579
439,0,292311,0,321629,0,320579
440,0,360908,0,321629,0,320579
441,0,394817,0,321629,0,320579
442,0,417277,0,321629,0,320579
443,0,293711,0,321629,0,320579
444,0,305766,0,321629,0,320579
445,0,396058,0,321629,0,320579
446,0,394908,0,321629,0,320579
447,0,399687,0,321629,0,320579
448,0,251816,0,321629,0,320579
449,0,257569,0,321629,0,320579
450,0,292311,0,321629,0,320579
451,0,286044,0,321629,0,320579
452,0,264404,0,321629,0,320579
453,0,238719,0,321629,0,320579
454,0,271175,0,321629,0,320579
455,0,298394,0,321629,0,320579
456,0,319642,0,321629,0,320579
457,0,360853,0,321629,0,320579
458,0,370972,0,321629,0,320579
459,0,292311,0,321629,0,320579
460,0,284548,0,321629,0,320579
461,0,266662,0,321629,0,320579
462,0,253366,0,321629,0,320579
463,0,239022,0,321629,0,320579
464,0,231612,0,321630,0,320579
465,0,292823,0,321629,0,320579
466,0,294086,0,321629,0,320579
467,0,297265,0,321629,0,320579
468,0,322981,0,321629,0,320579
469,0,367992,0,321629,0,320579
470,0,292311,0,321629,0,320579
471,0,292311,0,321629,0,320579
472,0,305504,0,321629,0,320579
473,0,309726,0,321629,0,320579
474,0,304842,0,321629,0,320579
475,0,312702,0,321629,0,320579
476,0,325275,0,321617,0,320568
477,0,268504,0,321624,0,320579
478,0,275330,0,321638,0,320580
479,0,286071,0,321628,0,320578
480,0,246808,0,321633,0,320579
481,0,241038,0,321630,0,320579
482,0,245072,0,321630,0,320579
483,0,249636,0,321629,0,320578
484,0,322037,0,321629,0,320579
485,0,371243,0,321629,0,320579
486,0,381192,0,321629,0,320579
487,0,245332,0,321629,0,320579
488,0,238515,0,321629,0,320579
489,0,244428,0,321630,0,320579
490,0,292311,0,321629,0,320579
491,0,209653,0,321629,0,320579
492,0,201168,0,321629,0,320579
493,0,198176,0,321629,0,320579
494,0,270719,0,321630,0,320579
495,0,292661,0,321629,0,320579
496,0,285577,0,321629,0,320579
497,0,264796,0,321630,0,320579
498,0,265046,0,321631,0,320580
499,0,347347,0,321629,0,320578
500,0,257023,0,321629,0,320579
