,evaluation,tr_loss,va_loss
822,0,293121,0,321276,0,320446
823,0,293121,0,321292,0,320446
824,0,293121,0,321276,0,320445
825,0,293121,0,321342,0,320447
826,0,293121,0,321291,0,320446
827,0,292392,0,321322,0,320447
828,0,293121,0,321301,0,320446
829,0,293121,0,321307,0,320445
830,0,293121,0,321324,0,320444
831,0,292392,0,321308,0,320444
832,0,293121,0,321277,0,320444
833,0,293121,0,321342,0,320445
834,0,293121,0,321277,0,320444
835,0,293121,0,321270,0,320444
836,0,293121,0,321343,0,320445
837,0,293121,0,321326,0,320444
838,0,293799,0,321314,0,320445
839,0,293745,0,321272,0,320444
840,0,293745,0,321328,0,320445
841,0,293745,0,321277,0,320443
842,0,293121,0,321289,0,320443
843,0,293745,0,321330,0,320442
844,0,293121,0,321270,0,320441
845,0,293745,0,321266,0,320441
846,0,293745,0,321344,0,320442
847,0,293745,0,321282,0,320441
848,0,293745,0,321324,0,320441
849,0,293745,0,321282,0,320441
850,0,293121,0,321346,0,320441
851,0,293745,0,321258,0,320439
852,0,293745,0,321332,0,320440
853,0,293745,0,321284,0,320441
854,0,293745,0,321271,0,320441
855,0,293799,0,321341,0,320442
856,0,293745,0,321310,0,320442
857,0,293745,0,321336,0,320443
858,0,293745,0,321291,0,320442
859,0,293745,0,321271,0,320442
860,0,293745,0,321258,0,320442
861,0,293745,0,321253,0,320442
862,0,293745,0,321262,0,320442
863,0,293745,0,321251,0,320443
864,0,293745,0,321255,0,320445
865,0,293745,0,321249,0,320444
866,0,293745,0,321293,0,320444
867,0,293745,0,321298,0,320445
868,0,293121,0,321279,0,320444
869,0,293121,0,321305,0,320446
870,0,293121,0,321308,0,320446
871,0,293121,0,321315,0,320445
872,0,293121,0,321326,0,320444
873,0,292392,0,321297,0,320444
874,0,292392,0,321302,0,320444
875,0,292392,0,321328,0,320444
876,0,293121,0,321303,0,320445
877,0,293745,0,321313,0,320444
878,0,292392,0,321360,0,320445
879,0,293745,0,321284,0,320444
880,0,293121,0,321323,0,320443
881,0,293745,0,321287,0,320442
882,0,293745,0,321261,0,320442
883,0,293799,0,321262,0,320442
884,0,293121,0,321266,0,320442
885,0,293745,0,321279,0,320440
886,0,293016,0,321338,0,320440
887,0,293016,0,321272,0,320440
888,0,293016,0,321309,0,320440
889,0,292392,0,321377,0,320443
890,0,293745,0,321264,0,320441
891,0,293745,0,321252,0,320441
892,0,293799,0,321271,0,320441
893,0,293745,0,321295,0,320441
894,0,293799,0,321260,0,320442
895,0,293799,0,321264,0,320442
896,0,293745,0,321338,0,320442
897,0,293745,0,321311,0,320443
898,0,293745,0,321262,0,320442
899,0,293745,0,321254,0,320441
900,0,293745,0,321259,0,320443
901,0,293799,0,321271,0,320443
902,0,293121,0,321340,0,320443
903,0,292392,0,321289,0,320443
904,0,293121,0,321271,0,320444
905,0,292392,0,321331,0,320444
906,0,293121,0,321331,0,320445
907,0,293121,0,321312,0,320444
908,0,293121,0,321290,0,320445
909,0,293121,0,321253,0,320443
910,0,293745,0,321261,0,320444
911,0,293121,0,321267,0,320444
912,0,293799,0,321257,0,320445
913,0,293745,0,321282,0,320444
914,0,293121,0,321310,0,320444
915,0,293121,0,321273,0,320444
916,0,293121,0,321267,0,320444
917,0,293745,0,321286,0,320443
918,0,293121,0,321275,0,320443
919,0,293121,0,321310,0,320441
920,0,293745,0,321263,0,320440
921,0,293745,0,321284,0,320441
922,0,293745,0,321310,0,320442
923,0,292392,0,321291,0,320442
924,0,292392,0,321300,0,320442
925,0,293745,0,321270,0,320443
926,0,293745,0,321268,0,320444
927,0,293745,0,321286,0,320445
928,0,293745,0,321345,0,320445
929,0,292392,0,321341,0,320446
930,0,293745,0,321282,0,320445
931,0,293745,0,321268,0,320446
932,0,293745,0,321265,0,320446
933,0,293745,0,321316,0,320446
934,0,293745,0,321280,0,320446
935,0,293799,0,321266,0,320446
936,0,293745,0,321302,0,320446
937,0,293121,0,321278,0,320445
938,0,293121,0,321273,0,320444
939,0,293121,0,321292,0,320445
940,0,293121,0,321252,0,320445
941,0,293121,0,321279,0,320446
942,0,293121,0,321301,0,320446
943,0,293121,0,321267,0,320445
944,0,292392,0,321303,0,320446
945,0,293121,0,321284,0,320447
946,0,292392,0,321329,0,320447
947,0,293121,0,321276,0,320447
948,0,293799,0,321269,0,320448
949,0,293121,0,321262,0,320448
950,0,293121,0,321307,0,320447
951,0,293745,0,321258,0,320446
952,0,292392,0,321341,0,320447
953,0,292392,0,321302,0,320445
954,0,293121,0,321282,0,320446
955,0,293121,0,321302,0,320446
956,0,293121,0,321287,0,320444
957,0,293745,0,321311,0,320444
958,0,293799,0,321272,0,320443
959,0,293745,0,321287,0,320443
960,0,293121,0,321333,0,320443
961,0,293745,0,321283,0,320442
962,0,292392,0,321343,0,320443
963,0,293745,0,321284,0,320442
964,0,293016,0,321289,0,320442
965,0,293799,0,321358,0,320443
966,0,292392,0,321368,0,320442
967,0,293799,0,321281,0,320441
968,0,293121,0,321292,0,320442
969,0,293121,0,321324,0,320442
970,0,293799,0,321299,0,320441
971,0,292392,0,321335,0,320442
972,0,293121,0,321302,0,320442
973,0,293121,0,321335,0,320442
974,0,293121,0,321266,0,320441
975,0,293174,0,321271,0,320442
976,0,293121,0,321262,0,320442
977,0,293799,0,321247,0,320441
978,0,293121,0,321376,0,320443
979,0,293745,0,321301,0,320441
980,0,293121,0,321341,0,320441
981,0,293121,0,321288,0,320441
982,0,293799,0,321277,0,320442
983,0,293745,0,321260,0,320441
984,0,293745,0,321290,0,320441
985,0,293745,0,321294,0,320441
986,0,293121,0,321305,0,320443
987,0,293121,0,321306,0,320443
988,0,293121,0,321292,0,320441
989,0,293745,0,321260,0,320442
990,0,293745,0,321268,0,320443
991,0,293121,0,321317,0,320444
992,0,293121,0,321294,0,320443
993,0,293745,0,321270,0,320444
994,0,293745,0,321278,0,320443
995,0,293745,0,321317,0,320443
996,0,293121,0,321283,0,320444
997,0,293745,0,321277,0,320443
998,0,293745,0,321293,0,320443
999,0,293745,0,321322,0,320444
1000,0,293799,0,321265,0,320443
