,evaluation,tr_loss,va_loss
168,0,479948,0,306585,0,307915
169,0,479948,0,306585,0,307916
170,0,479948,0,306585,0,307916
171,0,479948,0,306584,0,307916
172,0,479948,0,306584,0,307916
173,0,479948,0,306584,0,307916
174,0,479948,0,306584,0,307916
175,0,479948,0,306583,0,307916
176,0,479948,0,306583,0,307916
177,0,479948,0,306583,0,307916
178,0,479948,0,306583,0,307917
179,0,479948,0,306582,0,307917
180,0,479948,0,306582,0,307917
181,0,479948,0,306582,0,307917
182,0,479948,0,306581,0,307917
183,0,479923,0,306581,0,307917
184,0,479923,0,306581,0,307917
185,0,479923,0,306581,0,307917
186,0,479923,0,306580,0,307917
187,0,479923,0,306580,0,307917
188,0,479923,0,306580,0,307917
189,0,479923,0,306579,0,307917
190,0,479923,0,306579,0,307917
191,0,479923,0,306579,0,307917
192,0,479923,0,306578,0,307917
193,0,479923,0,306578,0,307917
194,0,479923,0,306577,0,307917
195,0,479923,0,306577,0,307917
196,0,479923,0,306577,0,307917
197,0,479792,0,306576,0,307916
198,0,479792,0,306576,0,307916
199,0,479792,0,306575,0,307916
200,0,479792,0,306575,0,307916
201,0,479697,0,306574,0,307916
202,0,479697,0,306574,0,307916
203,0,479697,0,306573,0,307916
204,0,479697,0,306573,0,307915
205,0,479697,0,306573,0,307915
206,0,479697,0,306572,0,307915
207,0,479697,0,306572,0,307915
208,0,479697,0,306571,0,307915
209,0,479697,0,306571,0,307915
210,0,479697,0,306570,0,307915
211,0,479697,0,306570,0,307915
212,0,479697,0,306570,0,307915
213,0,479697,0,306569,0,307915
214,0,479697,0,306569,0,307915
215,0,479697,0,306569,0,307915
216,0,479697,0,306568,0,307915
217,0,479697,0,306568,0,307915
218,0,479697,0,306568,0,307915
219,0,479697,0,306567,0,307914
220,0,479697,0,306567,0,307914
221,0,479697,0,306567,0,307914
222,0,479525,0,306566,0,307915
223,0,479525,0,306566,0,307915
224,0,479525,0,306566,0,307915
225,0,479697,0,306565,0,307913
226,0,479597,0,306571,0,307918
227,0,479597,0,306569,0,307916
228,0,479697,0,306567,0,307915
229,0,479525,0,306566,0,307915
230,0,479525,0,306566,0,307917
231,0,479525,0,306566,0,307919
232,0,479525,0,306565,0,307918
233,0,479572,0,306563,0,307916
234,0,479525,0,306560,0,307912
235,0,479525,0,306561,0,307911
236,0,479697,0,306563,0,307913
237,0,479697,0,306564,0,307914
238,0,479525,0,306562,0,307913
239,0,479525,0,306561,0,307913
240,0,479525,0,306561,0,307914
241,0,479525,0,306561,0,307916
242,0,479525,0,306560,0,307916
243,0,479525,0,306558,0,307913
244,0,479525,0,306557,0,307910
245,0,479525,0,306559,0,307911
246,0,479525,0,306561,0,307913
247,0,479525,0,306560,0,307912
248,0,479525,0,306558,0,307912
249,0,479525,0,306558,0,307913
250,0,479525,0,306559,0,307916
251,0,479525,0,306558,0,307916
252,0,479572,0,306556,0,307913
253,0,479525,0,306554,0,307909
254,0,479471,0,306558,0,307911
255,0,479371,0,306560,0,307913
256,0,479525,0,306560,0,307915
257,0,479424,0,306560,0,307919
258,0,479572,0,306557,0,307917
259,0,479572,0,306555,0,307916
260,0,479525,0,306554,0,307914
261,0,479471,0,306555,0,307912
262,0,479471,0,306555,0,307910
263,0,479471,0,306557,0,307911
264,0,479371,0,306558,0,307912
265,0,479471,0,306556,0,307912
266,0,479471,0,306554,0,307912
267,0,479471,0,306554,0,307914
268,0,479471,0,306554,0,307917
269,0,479518,0,306552,0,307916
270,0,479518,0,306549,0,307910
271,0,479471,0,306549,0,307906
272,0,479471,0,306553,0,307908
273,0,479371,0,306554,0,307910
274,0,479471,0,306552,0,307909
275,0,479471,0,306550,0,307909
276,0,479471,0,306550,0,307911
277,0,479471,0,306550,0,307914
278,0,479518,0,306548,0,307913
279,0,479471,0,306544,0,307907
280,0,479330,0,306543,0,307903
281,0,479471,0,306547,0,307905
282,0,479371,0,306549,0,307906
283,0,479471,0,306546,0,307905
284,0,479471,0,306544,0,307903
285,0,479471,0,306543,0,307906
286,0,479471,0,306544,0,307909
287,0,479471,0,306542,0,307908
288,0,479471,0,306537,0,307901
289,0,479330,0,306535,0,307896
290,0,479471,0,306539,0,307899
291,0,479371,0,306541,0,307900
292,0,479471,0,306538,0,307898
293,0,479471,0,306535,0,307896
294,0,479330,0,306534,0,307898
295,0,479471,0,306535,0,307902
296,0,479471,0,306533,0,307901
297,0,479471,0,306527,0,307894
298,0,479330,0,306525,0,307888
299,0,479471,0,306530,0,307891
300,0,479471,0,306532,0,307893
301,0,479471,0,306528,0,307890
302,0,479330,0,306525,0,307888
303,0,479330,0,306524,0,307891
304,0,479471,0,306526,0,307896
305,0,479471,0,306524,0,307895
306,0,479313,0,306518,0,307887
307,0,479330,0,306516,0,307882
308,0,479330,0,306522,0,307885
309,0,479471,0,306523,0,307886
310,0,479471,0,306520,0,307884
311,0,479330,0,306517,0,307883
312,0,479330,0,306518,0,307889
313,0,479528,0,306520,0,307896
314,0,479466,0,306515,0,307889
315,0,479330,0,306512,0,307882
316,0,479330,0,306513,0,307878
317,0,479260,0,306521,0,307883
318,0,479543,0,306522,0,307884
319,0,479471,0,306518,0,307882
320,0,479471,0,306517,0,307888
321,0,479476,0,306519,0,307899
322,0,479427,0,306516,0,307899
323,0,479553,0,306508,0,307887
324,0,479313,0,306505,0,307876
325,0,479330,0,306509,0,307874
326,0,479437,0,306520,0,307882
327,0,479437,0,306521,0,307882
328,0,479518,0,306515,0,307879
329,0,479330,0,306510,0,307879
330,0,479471,0,306511,0,307889
331,0,479445,0,306515,0,307901
332,0,478788,0,306508,0,307893
333,0,479559,0,306499,0,307876
334,0,479305,0,306500,0,307867
335,0,479437,0,306515,0,307877
336,0,479437,0,306518,0,307880
337,0,479518,0,306513,0,307877
338,0,479447,0,306507,0,307876
339,0,479471,0,306507,0,307885
340,0,479398,0,306511,0,307898
341,0,478788,0,306507,0,307895
342,0,478929,0,306494,0,307877
343,0,479335,0,306489,0,307862
344,0,479437,0,306505,0,307869
345,0,479392,0,306515,0,307876
346,0,479412,0,306511,0,307874
347,0,479447,0,306503,0,307872
348,0,479471,0,306503,0,307882
349,0,479398,0,306507,0,307895
350,0,478788,0,306502,0,307893
351,0,478929,0,306489,0,307876
352,0,479347,0,306485,0,307861
353,0,479537,0,306497,0,307864
354,0,479437,0,306505,0,307869
355,0,479437,0,306505,0,307868
356,0,479695,0,306498,0,307865
357,0,479471,0,306496,0,307871
358,0,479464,0,306498,0,307883
359,0,479271,0,306496,0,307886
360,0,478880,0,306486,0,307876
361,0,479513,0,306481,0,307863
362,0,479188,0,306484,0,307857
363,0,479437,0,306492,0,307858
364,0,479437,0,306496,0,307861
365,0,479412,0,306492,0,307860
366,0,479471,0,306491,0,307865
367,0,479420,0,306489,0,307872
368,0,479575,0,306486,0,307876
369,0,479575,0,306482,0,307873
370,0,479498,0,306481,0,307867
371,0,479200,0,306475,0,307853
372,0,479512,0,306478,0,307848
373,0,479437,0,306488,0,307853
374,0,479437,0,306489,0,307858
375,0,479555,0,306487,0,307863
376,0,479420,0,306482,0,307866
377,0,479575,0,306478,0,307870
378,0,479354,0,306478,0,307872
379,0,479349,0,306477,0,307867
380,0,479130,0,306467,0,307847
381,0,479512,0,306473,0,307842
382,0,479392,0,306485,0,307850
383,0,479392,0,306488,0,307858
384,0,479509,0,306483,0,307859
385,0,479420,0,306473,0,307856
386,0,479528,0,306469,0,307860
387,0,479348,0,306477,0,307873
388,0,479178,0,306475,0,307870
389,0,479492,0,306457,0,307843
390,0,480008,0,306453,0,307827
391,0,479392,0,306472,0,307841
392,0,479392,0,306483,0,307854
393,0,479132,0,306476,0,307850
394,0,479130,0,306461,0,307839
395,0,479372,0,306458,0,307843
396,0,479398,0,306472,0,307867
397,0,479178,0,306470,0,307869
398,0,479011,0,306450,0,307842
399,0,479874,0,306438,0,307819
400,0,479537,0,306460,0,307833
401,0,479157,0,306477,0,307849
402,0,479378,0,306468,0,307842
403,0,479478,0,306453,0,307829
404,0,479330,0,306454,0,307840
405,0,479348,0,306468,0,307866
406,0,478665,0,306463,0,307866
407,0,479035,0,306442,0,307839
408,0,479874,0,306432,0,307818
409,0,479537,0,306452,0,307829
410,0,479108,0,306469,0,307841
411,0,479062,0,306461,0,307832
412,0,479478,0,306449,0,307823
413,0,479372,0,306453,0,307836
414,0,479348,0,306461,0,307858
415,0,478665,0,306457,0,307863
416,0,478935,0,306439,0,307843
417,0,479880,0,306430,0,307824
418,0,479361,0,306441,0,307823
419,0,479062,0,306456,0,307829
420,0,479111,0,306455,0,307824
421,0,479333,0,306452,0,307822
422,0,479227,0,306451,0,307831
423,0,479348,0,306451,0,307846
424,0,478674,0,306450,0,307856
425,0,478850,0,306439,0,307849
426,0,478880,0,306432,0,307835
427,0,479113,0,306430,0,307819
428,0,479424,0,306439,0,307814
429,0,479132,0,306448,0,307816
430,0,479157,0,306453,0,307823
431,0,479308,0,306450,0,307828
432,0,479418,0,306443,0,307833
433,0,479208,0,306439,0,307843
434,0,478657,0,306438,0,307849
435,0,478695,0,306437,0,307845
436,0,478869,0,306426,0,307822
437,0,480288,0,306423,0,307803
438,0,479367,0,306435,0,307806
439,0,479157,0,306450,0,307822
440,0,479087,0,306448,0,307826
441,0,479066,0,306437,0,307824
442,0,479482,0,306428,0,307825
443,0,479496,0,306431,0,307837
444,0,479047,0,306437,0,307847
445,0,478467,0,306427,0,307831
446,0,479925,0,306412,0,307803
447,0,480226,0,306415,0,307792
448,0,479157,0,306441,0,307815
449,0,479074,0,306444,0,307822
450,0,479066,0,306432,0,307817
451,0,479519,0,306423,0,307817
452,0,479348,0,306427,0,307830
453,0,479047,0,306429,0,307838
454,0,479131,0,306424,0,307830
455,0,479032,0,306411,0,307807
456,0,480288,0,306407,0,307792
457,0,479392,0,306425,0,307804
458,0,479074,0,306433,0,307813
459,0,479044,0,306426,0,307810
460,0,479044,0,306420,0,307809
461,0,479192,0,306419,0,307815
462,0,479303,0,306417,0,307820
463,0,478935,0,306420,0,307827
464,0,478933,0,306411,0,307814
465,0,479942,0,306401,0,307796
466,0,480187,0,306404,0,307790
467,0,479087,0,306420,0,307800
468,0,479023,0,306421,0,307805
469,0,479091,0,306418,0,307806
470,0,479192,0,306411,0,307806
471,0,479192,0,306408,0,307810
472,0,478935,0,306414,0,307821
473,0,478933,0,306407,0,307814
474,0,479057,0,306398,0,307798
475,0,480111,0,306394,0,307784
476,0,479403,0,306408,0,307793
477,0,479023,0,306415,0,307801
478,0,478869,0,306412,0,307799
479,0,479875,0,306401,0,307790
480,0,479181,0,306402,0,307798
481,0,479192,0,306409,0,307814
482,0,479286,0,306405,0,307816
483,0,478652,0,306392,0,307800
484,0,480178,0,306382,0,307780
485,0,479357,0,306397,0,307786
486,0,479010,0,306410,0,307795
487,0,478999,0,306407,0,307791
488,0,480030,0,306398,0,307784
489,0,479091,0,306402,0,307796
490,0,479192,0,306403,0,307809
491,0,479286,0,306400,0,307814
492,0,478850,0,306388,0,307803
493,0,479826,0,306379,0,307787
494,0,479136,0,306386,0,307782
495,0,479087,0,306397,0,307783
496,0,479049,0,306402,0,307782
497,0,479062,0,306402,0,307782
498,0,479267,0,306400,0,307790
499,0,479192,0,306397,0,307802
500,0,478820,0,306398,0,307818
