,evaluation,tr_loss,va_loss
822,0,331556,0,321165,0,320366
823,0,332133,0,321170,0,320366
824,0,332203,0,321155,0,320364
825,0,329725,0,321146,0,320362
826,0,329310,0,321134,0,320359
827,0,329265,0,321161,0,320362
828,0,329240,0,321156,0,320360
829,0,328817,0,321153,0,320358
830,0,328712,0,321156,0,320359
831,0,328409,0,321135,0,320355
832,0,328107,0,321128,0,320353
833,0,328803,0,321125,0,320352
834,0,328786,0,321140,0,320355
835,0,328238,0,321136,0,320355
836,0,328271,0,321134,0,320355
837,0,328171,0,321127,0,320353
838,0,326774,0,321108,0,320349
839,0,326659,0,321128,0,320353
840,0,326097,0,321113,0,320350
841,0,325330,0,321132,0,320353
842,0,325373,0,321141,0,320356
843,0,326641,0,321155,0,320357
844,0,326818,0,321159,0,320359
845,0,327072,0,321123,0,320350
846,0,328256,0,321125,0,320352
847,0,327739,0,321124,0,320352
848,0,327127,0,321149,0,320356
849,0,327575,0,321162,0,320358
850,0,327879,0,321178,0,320363
851,0,326919,0,321146,0,320355
852,0,326769,0,321152,0,320359
853,0,326285,0,321133,0,320353
854,0,326944,0,321162,0,320358
855,0,329123,0,321169,0,320360
856,0,327503,0,321165,0,320359
857,0,327016,0,321141,0,320354
858,0,331252,0,321131,0,320351
859,0,329880,0,321132,0,320350
860,0,329480,0,321157,0,320356
861,0,328058,0,321169,0,320358
862,0,325950,0,321173,0,320362
863,0,327578,0,321130,0,320348
864,0,325993,0,321178,0,320362
865,0,327053,0,321181,0,320359
866,0,328845,0,321176,0,320360
867,0,330039,0,321160,0,320356
868,0,329960,0,321147,0,320353
869,0,330589,0,321138,0,320350
870,0,330877,0,321136,0,320348
871,0,328603,0,321148,0,320353
872,0,327896,0,321178,0,320357
873,0,326973,0,321167,0,320359
874,0,326521,0,321182,0,320358
875,0,327271,0,321175,0,320359
876,0,329581,0,321144,0,320348
877,0,329977,0,321141,0,320351
878,0,329821,0,321155,0,320353
879,0,329438,0,321134,0,320349
880,0,329521,0,321133,0,320349
881,0,330882,0,321156,0,320350
882,0,330179,0,321164,0,320355
883,0,330413,0,321191,0,320358
884,0,330216,0,321198,0,320362
885,0,329001,0,321188,0,320356
886,0,328894,0,321168,0,320355
887,0,328376,0,321175,0,320355
888,0,328010,0,321164,0,320353
889,0,328006,0,321145,0,320349
890,0,328528,0,321132,0,320344
891,0,330686,0,321145,0,320350
892,0,328907,0,321180,0,320356
893,0,330051,0,321187,0,320355
894,0,329244,0,321168,0,320357
895,0,328242,0,321193,0,320355
896,0,328599,0,321181,0,320356
897,0,328741,0,321182,0,320356
898,0,328343,0,321164,0,320351
899,0,327862,0,321155,0,320349
900,0,327716,0,321151,0,320348
901,0,328532,0,321142,0,320345
902,0,329554,0,321149,0,320346
903,0,328036,0,321139,0,320349
904,0,328808,0,321165,0,320351
905,0,328921,0,321197,0,320359
906,0,329815,0,321189,0,320356
907,0,329287,0,321189,0,320356
908,0,328579,0,321177,0,320354
909,0,330420,0,321162,0,320350
910,0,328946,0,321153,0,320348
911,0,328609,0,321146,0,320343
912,0,329240,0,321133,0,320346
913,0,329695,0,321197,0,320356
914,0,329635,0,321181,0,320352
915,0,329417,0,321200,0,320359
916,0,329961,0,321197,0,320355
917,0,331730,0,321188,0,320354
918,0,332225,0,321180,0,320352
919,0,331116,0,321169,0,320350
920,0,330813,0,321161,0,320348
921,0,331542,0,321150,0,320340
922,0,329704,0,321141,0,320345
923,0,329869,0,321204,0,320356
924,0,329866,0,321190,0,320352
925,0,329796,0,321203,0,320358
926,0,332066,0,321201,0,320353
927,0,332078,0,321191,0,320352
928,0,332219,0,321185,0,320351
929,0,332306,0,321175,0,320349
930,0,331893,0,321165,0,320347
931,0,331752,0,321149,0,320338
932,0,329516,0,321151,0,320343
933,0,329745,0,321185,0,320353
934,0,329746,0,321200,0,320353
935,0,330466,0,321201,0,320355
936,0,332088,0,321202,0,320353
937,0,332555,0,321186,0,320350
938,0,332374,0,321188,0,320350
939,0,332497,0,321175,0,320348
940,0,331834,0,321153,0,320343
941,0,331950,0,321157,0,320337
942,0,329519,0,321155,0,320345
943,0,329735,0,321195,0,320351
944,0,332036,0,321205,0,320352
945,0,332599,0,321198,0,320353
946,0,333216,0,321202,0,320351
947,0,333114,0,321191,0,320350
948,0,333200,0,321195,0,320350
949,0,333528,0,321183,0,320348
950,0,331834,0,321163,0,320344
951,0,333303,0,321162,0,320337
952,0,329736,0,321149,0,320344
953,0,330988,0,321205,0,320352
954,0,332143,0,321183,0,320347
955,0,330334,0,321201,0,320353
956,0,333567,0,321203,0,320351
957,0,334685,0,321185,0,320346
958,0,333513,0,321190,0,320348
959,0,333181,0,321158,0,320341
960,0,327905,0,321147,0,320342
961,0,333454,0,321214,0,320351
962,0,333286,0,321194,0,320347
963,0,333620,0,321213,0,320351
964,0,333986,0,321199,0,320347
965,0,333946,0,321197,0,320346
966,0,333683,0,321191,0,320345
967,0,334687,0,321200,0,320347
968,0,334949,0,321196,0,320348
969,0,333275,0,321171,0,320342
970,0,334358,0,321162,0,320331
971,0,332732,0,321149,0,320339
972,0,332591,0,321201,0,320349
973,0,333315,0,321204,0,320349
974,0,330196,0,321183,0,320345
975,0,333986,0,321197,0,320344
976,0,332988,0,321185,0,320342
977,0,334794,0,321194,0,320344
978,0,333244,0,321183,0,320344
979,0,333849,0,321190,0,320345
980,0,332471,0,321183,0,320345
981,0,333677,0,321173,0,320337
982,0,332615,0,321153,0,320329
983,0,332584,0,321206,0,320353
984,0,332878,0,321182,0,320342
985,0,332916,0,321194,0,320345
986,0,333413,0,321192,0,320343
987,0,333091,0,321179,0,320340
988,0,332317,0,321147,0,320335
989,0,331713,0,321156,0,320336
990,0,333054,0,321191,0,320347
991,0,330112,0,321155,0,320336
992,0,332421,0,321190,0,320338
993,0,332451,0,321179,0,320336
994,0,332756,0,321185,0,320339
995,0,332687,0,321179,0,320339
996,0,333219,0,321184,0,320341
997,0,332873,0,321180,0,320342
998,0,334543,0,321189,0,320343
999,0,333881,0,321181,0,320341
1000,0,331430,0,321166,0,320339
