,evaluation,tr_loss,va_loss
75,0,242257,0,321630,0,320579
76,0,239333,0,321630,0,320579
77,0,265903,0,321629,0,320579
78,0,322277,0,321628,0,320579
79,0,406051,0,321629,0,320579
80,0,419403,0,321629,0,320578
81,0,327248,0,321589,0,320558
82,0,281890,0,321627,0,320575
83,0,300853,0,321628,0,320577
84,0,280537,0,321616,0,320567
85,0,211885,0,321630,0,320580
86,0,226338,0,321920,0,320835
87,0,253617,0,321630,0,320579
88,0,244333,0,321631,0,320580
89,0,353808,0,321629,0,320579
90,0,299700,0,321628,0,320577
91,0,250151,0,321630,0,320579
92,0,248195,0,321630,0,320579
93,0,262099,0,321564,0,320521
94,0,277901,0,321630,0,320579
95,0,312295,0,321628,0,320579
96,0,203350,0,321630,0,320579
97,0,199132,0,321630,0,320579
98,0,281448,0,321629,0,320579
99,0,281295,0,321629,0,320579
100,0,299686,0,321624,0,320574
101,0,284882,0,321629,0,320579
102,0,297708,0,321629,0,320579
103,0,353549,0,321611,0,320563
104,0,268094,0,321631,0,320580
105,0,245762,0,321631,0,320580
106,0,345857,0,321629,0,320579
107,0,301846,0,321629,0,320579
108,0,305197,0,321622,0,320576
109,0,266335,0,321622,0,320574
110,0,280728,0,321629,0,320579
111,0,277836,0,321629,0,320579
112,0,283718,0,321529,0,320559
113,0,278110,0,321629,0,320579
114,0,294130,0,321628,0,320577
115,0,343742,0,321628,0,320578
116,0,331880,0,321629,0,320579
117,0,276050,0,321630,0,320579
118,0,345239,0,321629,0,320578
119,0,284381,0,321628,0,320578
120,0,253595,0,321631,0,320580
121,0,273897,0,321633,0,320584
122,0,268769,0,321629,0,320579
123,0,266914,0,321630,0,320579
124,0,274917,0,321630,0,320579
125,0,314912,0,321623,0,320572
126,0,302876,0,321629,0,320579
127,0,297121,0,321630,0,320580
128,0,375645,0,321613,0,320563
129,0,321543,0,321629,0,320579
130,0,345410,0,321629,0,320579
131,0,334704,0,321627,0,320577
132,0,306324,0,321626,0,320578
133,0,361760,0,321623,0,320572
134,0,278330,0,321629,0,320579
135,0,294324,0,321623,0,320575
136,0,331905,0,321617,0,320573
137,0,277826,0,321564,0,320516
138,0,307359,0,321627,0,320578
139,0,279337,0,321623,0,320574
140,0,330289,0,321628,0,320577
141,0,205926,0,321630,0,320579
142,0,202001,0,321632,0,320581
143,0,294725,0,321614,0,320568
144,0,270215,0,321630,0,320579
145,0,342062,0,321623,0,320574
146,0,241149,0,321630,0,320579
147,0,239246,0,321632,0,320580
148,0,345543,0,321629,0,320579
149,0,328469,0,321575,0,320559
150,0,299180,0,321619,0,320576
151,0,269564,0,321626,0,320577
152,0,270749,0,321628,0,320578
153,0,265242,0,321572,0,320539
154,0,253885,0,321587,0,320549
155,0,248939,0,321629,0,320579
156,0,252183,0,321628,0,320577
157,0,276335,0,321629,0,320579
158,0,286048,0,321628,0,320577
159,0,318095,0,321629,0,320578
160,0,288223,0,321617,0,320572
161,0,288839,0,321551,0,320561
162,0,311463,0,321616,0,320568
163,0,279732,0,321611,0,320573
164,0,243879,0,321628,0,320579
165,0,267781,0,321613,0,320579
166,0,265615,0,321629,0,320579
167,0,301569,0,321629,0,320579
168,0,304850,0,321629,0,320579
169,0,302913,0,321629,0,320579
170,0,321289,0,321629,0,320579
171,0,325218,0,321592,0,320556
172,0,311783,0,321611,0,320565
173,0,332979,0,321624,0,320576
174,0,349893,0,321629,0,320579
175,0,357708,0,321629,0,320579
176,0,422615,0,321559,0,320507
177,0,362942,0,321629,0,320579
178,0,369080,0,321629,0,320578
179,0,379757,0,321623,0,320574
180,0,248785,0,321630,0,320579
181,0,366558,0,321591,0,320546
182,0,281643,0,321629,0,320579
183,0,296350,0,321628,0,320578
184,0,301078,0,321630,0,320579
185,0,305308,0,321629,0,320578
186,0,312286,0,321602,0,320564
187,0,396800,0,321629,0,320579
188,0,397122,0,321618,0,320571
189,0,342488,0,321629,0,320579
190,0,391373,0,321627,0,320577
191,0,300335,0,321621,0,320573
192,0,239406,0,321570,0,320578
193,0,352969,0,321630,0,320579
194,0,227451,0,321631,0,320580
195,0,328945,0,321607,0,320559
196,0,368340,0,321629,0,320579
197,0,388443,0,321535,0,320578
198,0,383054,0,321627,0,320577
199,0,285285,0,321629,0,320579
200,0,290029,0,321630,0,320579
201,0,290201,0,321627,0,320577
202,0,287607,0,321630,0,320578
203,0,276863,0,321629,0,320578
204,0,250752,0,321630,0,320579
205,0,254994,0,321564,0,320575
206,0,301378,0,321631,0,320578
207,0,320269,0,321310,0,320411
208,0,290556,0,321531,0,320497
209,0,288621,0,321563,0,320515
210,0,329571,0,321625,0,320576
211,0,219395,0,321630,0,320579
212,0,217276,0,321632,0,320581
213,0,218194,0,321634,0,320582
214,0,300889,0,321624,0,320575
215,0,355084,0,321629,0,320579
216,0,328143,0,321562,0,320540
217,0,280374,0,321631,0,320580
218,0,253421,0,321629,0,320579
219,0,257109,0,321629,0,320579
220,0,305357,0,321629,0,320579
221,0,320076,0,321572,0,320558
222,0,273938,0,321630,0,320579
223,0,263009,0,321631,0,320580
224,0,319125,0,321625,0,320577
225,0,306682,0,321624,0,320575
226,0,300713,0,321629,0,320579
227,0,313583,0,321630,0,320579
228,0,335489,0,321628,0,320578
229,0,336750,0,321629,0,320579
230,0,253307,0,321629,0,320579
231,0,244689,0,321630,0,320579
232,0,406916,0,321629,0,320579
233,0,422830,0,321629,0,320579
234,0,436543,0,321629,0,320578
235,0,248045,0,321631,0,320580
236,0,399595,0,320855,0,319846
237,0,315111,0,321558,0,320497
238,0,275958,0,321631,0,320580
239,0,333540,0,321618,0,320571
240,0,398302,0,321624,0,320573
241,0,301349,0,321602,0,320566
242,0,288745,0,321630,0,320579
243,0,303948,0,321630,0,320579
244,0,310263,0,321629,0,320578
245,0,316698,0,321533,0,320441
246,0,290763,0,321631,0,320581
247,0,309097,0,321629,0,320579
248,0,326545,0,321628,0,320578
249,0,394109,0,321629,0,320579
250,0,411392,0,321626,0,320575
251,0,305559,0,321627,0,320576
252,0,238455,0,321630,0,320579
253,0,234115,0,321632,0,320581
254,0,241589,0,321632,0,320582
255,0,303003,0,321617,0,320575
256,0,296587,0,321629,0,320579
257,0,309892,0,321621,0,320576
258,0,277986,0,321631,0,320580
259,0,235002,0,321629,0,320578
260,0,300813,0,321441,0,320441
261,0,256353,0,321629,0,320579
262,0,283525,0,321629,0,320579
263,0,287334,0,321621,0,320573
264,0,214348,0,321630,0,320579
265,0,208487,0,321630,0,320579
266,0,276219,0,321630,0,320579
267,0,384936,0,321607,0,320561
268,0,323795,0,321613,0,320585
269,0,355144,0,321579,0,320538
270,0,280556,0,321629,0,320579
271,0,283396,0,321629,0,320579
272,0,294757,0,321630,0,320579
273,0,348985,0,321628,0,320578
274,0,376956,0,321629,0,320578
275,0,336901,0,321612,0,320562
276,0,347063,0,321624,0,320573
277,0,361047,0,321628,0,320578
278,0,301282,0,321629,0,320579
279,0,310610,0,321625,0,320576
280,0,318253,0,321627,0,320577
281,0,256518,0,321629,0,320579
282,0,244231,0,321629,0,320579
283,0,272311,0,321630,0,320579
284,0,223469,0,321629,0,320579
285,0,396476,0,321629,0,320579
286,0,437527,0,321629,0,320579
287,0,271108,0,321629,0,320579
288,0,256074,0,321629,0,320579
289,0,238237,0,321630,0,320579
290,0,451400,0,321608,0,320562
291,0,342846,0,321629,0,320579
292,0,368024,0,321629,0,320578
293,0,334840,0,321521,0,320477
294,0,347506,0,321629,0,320579
295,0,355275,0,321629,0,320579
296,0,365429,0,321626,0,320577
297,0,243730,0,321616,0,320580
298,0,222249,0,321633,0,320581
299,0,216762,0,321632,0,320582
300,0,393006,0,321625,0,320575
301,0,305286,0,321623,0,320577
302,0,272876,0,321629,0,320579
303,0,260257,0,321629,0,320579
304,0,262918,0,321630,0,320579
305,0,415293,0,321629,0,320579
306,0,423683,0,321628,0,320578
307,0,367253,0,321627,0,320577
308,0,231304,0,321630,0,320579
309,0,368162,0,321629,0,320578
310,0,304465,0,321629,0,320579
311,0,301435,0,321629,0,320579
312,0,342262,0,321629,0,320578
313,0,326580,0,321626,0,320576
314,0,273647,0,321636,0,320585
315,0,318004,0,321629,0,320578
316,0,344538,0,321628,0,320578
317,0,293934,0,321347,0,320408
318,0,395972,0,321628,0,320578
319,0,392616,0,321623,0,320573
320,0,212650,0,321630,0,320579
321,0,208823,0,321633,0,320582
322,0,230506,0,321633,0,320582
323,0,253252,0,321616,0,320570
324,0,422232,0,321622,0,320573
325,0,337730,0,321627,0,320578
326,0,371937,0,321625,0,320576
327,0,246879,0,321620,0,320577
328,0,236045,0,321629,0,320579
329,0,237370,0,321629,0,320579
330,0,308738,0,321630,0,320579
331,0,270248,0,321629,0,320579
332,0,275014,0,321627,0,320577
333,0,282243,0,321622,0,320577
334,0,273858,0,321578,0,320573
335,0,250106,0,321629,0,320579
336,0,258321,0,321549,0,320585
337,0,230557,0,321629,0,320579
338,0,242101,0,321629,0,320579
339,0,392338,0,321618,0,320577
340,0,382361,0,321629,0,320579
341,0,389029,0,321629,0,320579
342,0,402747,0,321629,0,320578
343,0,349152,0,321629,0,320578
344,0,396561,0,321628,0,320577
345,0,197295,0,321629,0,320579
346,0,196595,0,321629,0,320579
347,0,212272,0,321632,0,320581
348,0,310003,0,321629,0,320578
349,0,387316,0,321629,0,320579
350,0,318416,0,321601,0,320556
351,0,288504,0,321630,0,320579
352,0,282074,0,321625,0,320573
353,0,311953,0,321629,0,320578
354,0,345604,0,321622,0,320572
355,0,355275,0,321628,0,320577
356,0,280964,0,321629,0,320578
357,0,283719,0,321598,0,320561
358,0,258572,0,321528,0,320543
359,0,241386,0,321629,0,320579
360,0,258771,0,321627,0,320577
361,0,314506,0,321629,0,320579
362,0,355310,0,321629,0,320578
363,0,238497,0,321629,0,320579
364,0,229012,0,321629,0,320579
365,0,228170,0,321630,0,320579
366,0,238248,0,321632,0,320580
367,0,349189,0,321619,0,320571
368,0,407792,0,321629,0,320579
369,0,286453,0,321629,0,320579
370,0,243140,0,321631,0,320580
371,0,254872,0,321629,0,320578
372,0,271657,0,321624,0,320572
373,0,250693,0,321628,0,320578
374,0,261073,0,321629,0,320579
375,0,254970,0,321629,0,320579
376,0,259461,0,321631,0,320580
377,0,222920,0,321633,0,320581
378,0,327305,0,321629,0,320579
379,0,329180,0,321626,0,320577
380,0,245470,0,321631,0,320579
381,0,234144,0,321634,0,320582
382,0,200238,0,321630,0,320580
383,0,260226,0,321629,0,320579
384,0,253402,0,321629,0,320579
385,0,263113,0,321630,0,320579
386,0,251163,0,321629,0,320579
387,0,367117,0,321629,0,320579
388,0,303092,0,321629,0,320578
389,0,312158,0,321578,0,320549
390,0,338455,0,321627,0,320577
391,0,334958,0,321260,0,320344
392,0,274333,0,321633,0,320582
393,0,312844,0,321632,0,320580
394,0,361063,0,321629,0,320579
395,0,217373,0,321631,0,320580
396,0,409817,0,321611,0,320562
397,0,345326,0,321623,0,320573
398,0,263020,0,321626,0,320576
399,0,271845,0,321630,0,320579
400,0,288896,0,321631,0,320581
401,0,395095,0,321629,0,320578
402,0,335584,0,321589,0,320540
403,0,392127,0,321626,0,320575
404,0,393068,0,321628,0,320577
405,0,297599,0,321629,0,320579
406,0,341586,0,321625,0,320575
407,0,363462,0,321629,0,320579
408,0,354122,0,321598,0,320559
409,0,267599,0,321631,0,320580
410,0,300513,0,321631,0,320580
411,0,357753,0,321629,0,320579
412,0,362647,0,321629,0,320579
413,0,387574,0,321618,0,320570
414,0,244432,0,321631,0,320580
415,0,248287,0,321625,0,320575
416,0,280961,0,321629,0,320579
417,0,330562,0,321628,0,320578
418,0,327244,0,321629,0,320578
419,0,345362,0,321612,0,320567
420,0,285423,0,321576,0,320543
421,0,349034,0,321587,0,320555
422,0,348598,0,321627,0,320576
423,0,229996,0,321630,0,320579
424,0,345313,0,321628,0,320578
425,0,407756,0,321629,0,320578
426,0,217866,0,321632,0,320581
427,0,410380,0,321621,0,320572
428,0,312462,0,321629,0,320579
429,0,296108,0,321603,0,320567
430,0,308458,0,321629,0,320579
431,0,321432,0,321629,0,320578
432,0,309768,0,321629,0,320579
433,0,332632,0,321629,0,320578
434,0,270504,0,321632,0,320581
435,0,225802,0,321629,0,320579
436,0,222988,0,321629,0,320579
437,0,217441,0,321630,0,320579
438,0,413096,0,321629,0,320578
439,0,303432,0,321621,0,320576
440,0,335260,0,321629,0,320578
441,0,354042,0,321614,0,320561
442,0,370214,0,321449,0,320449
443,0,302384,0,321623,0,320574
444,0,230959,0,321645,0,320599
445,0,225846,0,321631,0,320580
446,0,377662,0,321627,0,320576
447,0,285360,0,321358,0,320411
448,0,296101,0,321630,0,320579
449,0,294801,0,321630,0,320580
450,0,287958,0,321629,0,320579
451,0,301106,0,321629,0,320579
452,0,312796,0,321629,0,320579
453,0,377235,0,321628,0,320577
454,0,311914,0,321629,0,320579
455,0,356914,0,321629,0,320579
456,0,415223,0,321629,0,320578
457,0,281670,0,321628,0,320579
458,0,285440,0,321630,0,320579
459,0,270926,0,321622,0,320572
460,0,301233,0,321633,0,320580
461,0,334493,0,321623,0,320575
462,0,379557,0,321629,0,320579
463,0,389277,0,321628,0,320578
464,0,322440,0,321619,0,320565
465,0,253129,0,321631,0,320580
466,0,326771,0,321629,0,320577
467,0,327590,0,321613,0,320565
468,0,272336,0,321601,0,320546
469,0,236882,0,321561,0,320580
470,0,250340,0,321630,0,320580
471,0,264726,0,321628,0,320579
472,0,358135,0,321616,0,320566
473,0,267370,0,321630,0,320581
474,0,324625,0,321619,0,320573
475,0,220914,0,321630,0,320579
476,0,373961,0,321627,0,320577
477,0,204066,0,321630,0,320579
478,0,205183,0,321637,0,320584
479,0,241627,0,321727,0,320654
480,0,340879,0,321628,0,320576
481,0,307894,0,321628,0,320577
482,0,326609,0,321629,0,320579
483,0,317689,0,321629,0,320579
484,0,300156,0,321629,0,320579
485,0,308496,0,321629,0,320579
486,0,330979,0,321591,0,320556
487,0,324789,0,321625,0,320576
488,0,233268,0,321630,0,320579
489,0,222852,0,321632,0,320581
490,0,436755,0,321615,0,320569
491,0,296865,0,321629,0,320579
492,0,305047,0,321623,0,320577
493,0,272653,0,321630,0,320579
494,0,293837,0,321629,0,320579
495,0,274399,0,321631,0,320580
496,0,240118,0,321630,0,320579
497,0,256243,0,321626,0,320577
498,0,294955,0,321628,0,320578
499,0,432987,0,321625,0,320575
500,0,302381,0,321625,0,320571
